time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1488.0523182359814,8040.4526,3.1200008,-0.00028956222,12508,1685.6660829304697,1265.33290605107,7263.13,2.7447643,1106.8628,0.9019676,8040.4526,3.1200008,0,,,,,1685.6660829304697,0.00029423932,1265.33290605107,0.00028617328,-0.022301333,-0.08649367
1488.0731519345024,8033.115,3.119551,-0.00028918864,12509,1685.6658387309171,1265.3330153411102,7257.722,2.7443686,1109.8186,0.9018763,8033.115,3.119551,0,,,,,1685.6658387309171,0.00029416734,1265.3330153411102,0.00028632718,-0.022225719,-0.08660372
1488.093985632733,8047.4907,3.1213043,-0.00028881535,12510,1685.665623843736,1265.3333703894978,7270.3022,2.7459111,1107.9226,0.901968,8047.4907,3.1213043,0,,,,,1685.665623843736,0.00029401603,1265.3333703894978,0.00028601024,-0.02219555,-0.086535566
1488.1148193306428,8041.7817,3.1225588,-0.0002884424,12511,1685.665903244111,1265.3321750097036,7265.4014,2.7470148,1107.9038,0.90284455,8041.7817,3.1225588,0,,,,,1685.665903244111,0.00029423632,1265.3321750097036,0.00028647174,-0.02236177,-0.08784633
1488.1356530282621,8040.4365,3.1200857,-0.0002880697,12512,1685.6656755062638,1265.3316962789804,7262.6475,2.744839,1108.5925,0.901855,8040.4365,3.1200857,0,,,,,1685.6656755062638,0.0002940987,1265.3316962789804,0.00028628507,-0.022423958,-0.087509535
1488.1564867255317,8047.771,3.120843,-0.0002876974,12513,1685.665360066852,1265.33161173348,7270.7583,2.7455053,1107.8849,0.9012875,8047.771,3.120843,0,,,,,1685.665360066852,0.00029395396,1265.33161173348,0.00028598844,-0.022668242,-0.08851338
1488.1773204225108,8042.9146,3.1199086,-0.00028732535,12514,1685.665755949591,1265.3315111632103,7267.0933,2.7446833,1107.4318,0.90140843,8042.9146,3.1199086,0,,,,,1685.665755949591,0.00029396263,1265.3315111632103,0.00028592654,-0.022540152,-0.08767722
1488.1981541191692,8036.7837,3.120245,-0.00028695364,12515,1685.664836645575,1265.3314168789318,7259.9795,2.7449791,1108.6814,0.90193844,8036.7837,3.120245,0,,,,,1685.664836645575,0.00029434075,1265.3314168789318,0.00028636263,-0.023011997,-0.08880804
1488.2189878154788,8040.7793,3.1204317,-0.00028658228,12516,1685.665828309783,1265.3314407631897,7265.4224,2.7451434,1107.631,0.9018058,8040.7793,3.1204317,0,,,,,1685.665828309783,0.00029397072,1265.3314407631897,0.0002861321,-0.022210719,-0.08827506
1488.2398215114679,8044.433,3.1204538,-0.00028621123,12517,1685.664433777646,1265.330853895874,7267.5693,2.7451627,1106.6564,0.9018084,8044.433,3.1204538,0,,,,,1685.664433777646,0.00029395276,1265.330853895874,0.00028622564,-0.022943355,-0.089520015
1488.2606552071372,8046.354,3.1211023,-0.0002858405,12518,1685.6648762609339,1265.3311866216384,7269.164,2.7457333,1105.5774,0.9013325,8046.354,3.1211023,0,,,,,1685.6648762609339,0.00029385634,1265.3311866216384,0.00028631487,-0.023142422,-0.0892276
1488.2814889024569,8044.0283,3.1202655,-0.00028547013,12519,1685.665182046714,1265.3308319310108,7267.7637,2.7449973,1107.5972,0.90127707,8044.0283,3.1202655,0,,,,,1685.665182046714,0.0002938483,1265.3308319310108,0.00028593885,-0.02314312,-0.08916068
1488.3023225974277,8045.684,3.1202617,-0.0002851001,12520,1685.6649866818998,1265.3300674664424,7268.4688,2.744994,1107.1265,0.90096545,8045.684,3.1202617,0,,,,,1685.6649866818998,0.0002939321,1265.3300674664424,0.00028614743,-0.022962457,-0.08993216
1488.323156292049,8044.2646,3.1199932,-0.00028473043,12521,1685.6655835023778,1265.330843485079,7267.005,2.744758,1107.1454,0.9011958,8044.2646,3.1199932,0,,,,,1685.6655835023778,0.00029403064,1265.330843485079,0.00028611915,-0.02308599,-0.08882227
1488.3439899863213,8035.53,3.1200302,-0.0002843611,12522,1685.6645800619083,1265.3285594715446,7259.9683,2.74479,1106.9436,0.9017494,8035.53,3.1200302,0,,,,,1685.6645800619083,0.0002944719,1265.3285594715446,0.0002864539,-0.024049584,-0.09159519
1488.364823680244,8041.1196,3.1196408,-0.00028399212,12523,1685.6644371692928,1265.3289997192987,7264.732,2.7444477,1106.0885,0.9012443,8041.1196,3.1196408,0,,,,,1685.6644371692928,0.00029408676,1265.3289997192987,0.0002860782,-0.023641765,-0.090427294
1488.3856573738183,8033.941,3.1187296,-0.0002836235,12524,1685.6646959298,1265.329374097766,7258.7227,2.7436461,1105.5344,0.9009397,8033.941,3.1187296,0,,,,,1685.6646959298,0.00029416347,1265.329374097766,0.00028634234,-0.023201935,-0.09075721
1488.4064910670143,8041.319,3.1193502,-0.00028325524,12525,1685.6651058562131,1265.3293189762437,7264.42,2.7441921,1106.092,0.9010313,8041.319,3.1193502,0,,,,,1685.6651058562131,0.00029397625,1265.3293189762437,0.00028629045,-0.023056637,-0.09099399
1488.4273247598314,8040.615,3.1211858,-0.00028288737,12526,1685.6645394325758,1265.3287441882114,7263.966,2.745807,1106.3081,0.90195864,8040.615,3.1211858,0,,,,,1685.6645394325758,0.00029408393,1265.3287441882114,0.0002866019,-0.023705313,-0.0917331
1488.448158452299,8038.716,3.1190126,-0.00028251985,12527,1685.664564031897,1265.328060068343,7262.4194,2.743895,1106.163,0.90085167,8038.716,3.1190126,0,,,,,1685.664564031897,0.00029404848,1265.328060068343,0.00028625666,-0.023845688,-0.091849014
1488.4689921443594,8038.675,3.1197007,-0.00028215273,12528,1685.6640911560914,1265.328226552903,7262.6494,2.7445002,1106.2255,0.9017553,8038.675,3.1197007,0,,,,,1685.6640911560914,0.0002940371,1265.328226552903,0.0002864218,-0.024177123,-0.09255922
1488.489825836041,8048.615,3.1207461,-0.000281786,12529,1685.6644023165086,1265.3280775348783,7272.343,2.74542,1106.0295,0.90123075,8048.615,3.1207461,0,,,,,1685.6644023165086,0.0002937436,1265.3280775348783,0.00028600352,-0.024061248,-0.092599794
1488.5106595273148,8043.459,3.119993,-0.00028141966,12530,1685.663608242576,1265.3281032594082,7266.825,2.7447574,1106.8188,0.9007343,8043.459,3.119993,0,,,,,1685.663608242576,0.0002938485,1265.3281032594082,0.00028621897,-0.02483932,-0.09287631
1488.5314932182102,8039.002,3.1203473,-0.0002810537,12531,1685.664804599791,1265.3270892620826,7263.3647,2.7450693,1106.2241,0.9017417,8039.002,3.1203473,0,,,,,1685.664804599791,0.0002941871,1265.3270892620826,0.00028640177,-0.02409248,-0.09311702
1488.5523269087282,8051.6597,3.1208577,-0.00028068814,12532,1685.6641886305372,1265.3273486975859,7274.073,2.7455182,1104.7443,0.9007753,8051.6597,3.1208577,0,,,,,1685.6641886305372,0.0002937031,1265.3273486975859,0.00028596216,-0.024419,-0.09353332
1488.5731605988092,8043.8276,3.1199374,-0.000280323,12533,1685.6640134653028,1265.3276289332605,7268.437,2.7447085,1104.8549,0.9009776,8043.8276,3.1199374,0,,,,,1685.6640134653028,0.00029389834,1265.3276289332605,0.00028610043,-0.024616707,-0.092861935
1488.5939942884831,8046.2866,3.1199272,-0.00027995827,12534,1685.6636718475925,1265.3264043082029,7269.4395,2.7446997,1103.644,0.90069735,8046.2866,3.1199272,0,,,,,1685.6636718475925,0.00029387316,1265.3264043082029,0.00028610806,-0.024556601,-0.09413962
1488.6148279777492,8049.027,3.1200833,-0.00027959395,12535,1685.663528276265,1265.326651796792,7272.8096,2.744837,1103.1676,0.9004888,8049.027,3.1200833,0,,,,,1685.663528276265,0.00029369115,1265.326651796792,0.00028602604,-0.024827845,-0.09436079
1488.6356616665792,8046.9053,3.1200216,-0.00027923007,12536,1685.6643085557807,1265.3267472813043,7271.425,2.744783,1104.42,0.9003849,8046.9053,3.1200216,0,,,,,1685.6643085557807,0.00029366938,1265.3267472813043,0.00028602371,-0.024570502,-0.094202526
1488.656495354972,8047.3726,3.120267,-0.00027886662,12537,1685.6632717977238,1265.3263744964145,7272.2334,2.7449985,1103.395,0.9006443,8047.3726,3.120267,0,,,,,1685.6632717977238,0.00029366187,1265.3263744964145,0.0002860003,-0.024963798,-0.09434647
1488.677329042929,8041.205,3.1197767,-0.0002785036,12538,1685.6634691176073,1265.3256953513157,7266.751,2.7445672,1103.3187,0.9004662,8041.205,3.1197767,0,,,,,1685.6634691176073,0.0002939065,1265.3256953513157,0.00028623335,-0.02501029,-0.095153816
1488.6981627304779,8044.8086,3.1201856,-0.000278141,12539,1685.663151229243,1265.325624859167,7269.701,2.744927,1105.8833,0.9010513,8044.8086,3.1201856,0,,,,,1685.663151229243,0.00029377817,1265.325624859167,0.0002861065,-0.025037158,-0.09539448
1488.718996417533,8042.665,3.121873,-0.0002777789,12540,1685.6625818039065,1265.325888281035,7267.346,2.7464116,1106.9038,0.9020784,8042.665,3.121873,0,,,,,1685.6625818039065,0.00029393155,1265.325888281035,0.00028661027,-0.025353324,-0.095161445
1488.7398301041515,8044.032,3.120239,-0.00027741722,12541,1685.663463736946,1265.3251495200166,7268.3164,2.744974,1105.8151,0.90145177,8044.032,3.120239,0,,,,,1685.663463736946,0.00029385427,1265.3251495200166,0.00028622613,-0.025486082,-0.096166804
1488.7606637903039,8045.144,3.1191647,-0.000277056,12542,1685.662598760274,1265.3248041871848,7268.8643,2.7440288,1103.6158,0.8998799,8045.144,3.1191647,0,,,,,1685.662598760274,0.00029373073,1265.3248041871848,0.0002861631,-0.025949743,-0.09642781
1488.7814974759901,8047.3115,3.1204622,-0.00027669527,12543,1685.6637939120592,1265.3239352984585,7272.0244,2.74517,1103.9943,0.9005716,8047.3115,3.1204622,0,,,,,1685.6637939120592,0.00029371868,1265.3239352984585,0.00028620605,-0.02537675,-0.097194284
1488.8023311612112,8042.1387,3.1194675,-0.000276335,12544,1685.6624629682387,1265.3241635421548,7267.153,2.7442954,1104.1434,0.900266,8042.1387,3.1194675,0,,,,,1685.6624629682387,0.00029374246,1265.3241635421548,0.00028626752,-0.026112435,-0.09687517
1488.823164845937,8040.2666,3.1215575,-0.0002759752,12545,1685.6628655939628,1265.3245834614402,7264.864,2.7461338,1105.7245,0.90123296,8040.2666,3.1215575,0,,,,,1685.6628655939628,0.00029389863,1265.3245834614402,0.00028673164,-0.025674874,-0.09671828
1488.8439985301686,8042.9775,3.1190033,-0.00027561592,12546,1685.6625276431034,1265.322732824429,7266.7637,2.743887,1104.2556,0.90045583,8042.9775,3.1190033,0,,,,,1685.6625276431034,0.0002939151,1265.322732824429,0.00028630736,-0.026558828,-0.09811882
1488.864832213905,8043.655,3.1189344,-0.00027525713,12547,1685.6627696702897,1265.32349882187,7268.0522,2.7438264,1104.2195,0.9001483,8043.655,3.1189344,0,,,,,1685.6627696702897,0.00029375256,1265.32349882187,0.00028624962,-0.025637653,-0.09782687
1488.8856658971179,8043.1846,3.1186619,-0.00027489886,12548,1685.6628234968673,1265.3230725573608,7267.1577,2.7435865,1103.4015,0.8998194,8043.1846,3.1186619,0,,,,,1685.6628234968673,0.00029377555,1265.3230725573608,0.0002862316,-0.025996953,-0.09789295
1488.9064995798356,8048.3486,3.1224878,-0.0002745411,12549,1685.6623258436978,1265.3228343358303,7272.579,2.7469523,1102.2273,0.90119976,8048.3486,3.1224878,0,,,,,1685.6623258436978,0.0002939275,1265.3228343358303,0.00028653114,-0.02570738,-0.09837565
1488.927333262029,8042.2964,3.11985,-0.00027418384,12550,1685.6621632500219,1265.3223256587726,7267.383,2.7446318,1104.8201,0.90057987,8042.2964,3.11985,0,,,,,1685.6621632500219,0.0002939213,1265.3223256587726,0.0002863312,-0.026589073,-0.099066816
1488.9481669436984,8042.0483,3.1190023,-0.0002738271,12551,1685.6625556590582,1265.3222491705844,7266.2334,2.743886,1101.1277,0.90153354,8042.0483,3.1190023,0,,,,,1685.6625556590582,0.00029387226,1265.3222491705844,0.00028633268,-0.026494307,-0.09944523
1488.9690006248159,8042.82,3.1191475,-0.00027347094,12552,1685.6625204069642,1265.322432071797,7267.143,2.7440138,1103.758,0.90026265,8042.82,3.1191475,0,,,,,1685.6625204069642,0.00029383728,1265.322432071797,0.0002863557,-0.02629597,-0.09895326
1488.9898343053799,8043.8413,3.1198175,-0.00027311532,12553,1685.661484916656,1265.3205958315095,7268.7544,2.7446032,1102.7214,0.9003603,8043.8413,3.1198175,0,,,,,1685.661484916656,0.00029365942,1265.3205958315095,0.00028647413,-0.027304735,-0.101215646
1489.0106679853914,8041.0566,3.1210907,-0.00027276026,12554,1685.6621156297545,1265.3218821138419,7266.584,2.7457232,1102.2103,0.90200037,8041.0566,3.1210907,0,,,,,1685.6621156297545,0.00029419689,1265.3218821138419,0.0002865639,-0.026913002,-0.10005951
1489.0315016648494,8045.0225,3.1190221,-0.00027240574,12555,1685.6621985012289,1265.3208911856634,7269.7144,2.7439036,1102.156,0.89983195,8045.0225,3.1190221,0,,,,,1685.6621985012289,0.0002936399,1265.3208911856634,0.0002861952,-0.026904164,-0.100683585
1489.0523353437263,8044.8896,3.1201484,-0.0002720518,12556,1685.6623352402182,1265.3206999675488,7269.1484,2.7448943,1103.2777,0.90067214,8044.8896,3.1201484,0,,,,,1685.6623352402182,0.0002937314,1265.3206999675488,0.00028647072,-0.027837653,-0.10090798
1489.0731690220211,8041.9243,3.119574,-0.00027169846,12557,1685.6618244794195,1265.3214849093013,7266.8916,2.744389,1103.5078,0.900225,8041.9243,3.119574,0,,,,,1685.6618244794195,0.0002937696,1265.3214849093013,0.00028648347,-0.027220655,-0.100214794
1489.0940026997043,8042.0273,3.1215796,-0.00027134572,12558,1685.6611701554784,1265.3203312779638,7267.5317,2.7461536,1101.942,0.9013973,8042.0273,3.1215796,0,,,,,1685.6611701554784,0.00029398382,1265.3203312779638,0.00028675224,-0.027284803,-0.10163033
1489.114836376805,8044.0684,3.1201234,-0.00027099357,12559,1685.6613385671333,1265.3204323683738,7268.9126,2.7448723,1102.4784,0.90027386,8044.0684,3.1201234,0,,,,,1685.6613385671333,0.00029373562,1265.3204323683738,0.0002865561,-0.027999569,-0.10142727
1489.1356700532658,8040.241,3.1194582,-0.00027064205,12560,1685.6614851403763,1265.3198104323662,7264.4106,2.744287,1105.3705,0.9010419,8040.241,3.1194582,0,,,,,1685.6614851403763,0.00029390203,1265.3198104323662,0.00028667433,-0.027665712,-0.10191223
1489.156503729115,8041.4214,3.1204007,-0.00027029114,12561,1685.66109594838,1265.3190859318966,7267.0405,2.7451162,1101.3646,0.9010366,8041.4214,3.1204007,0,,,,,1685.66109594838,0.0002943088,1265.3190859318966,0.00028659456,-0.028356694,-0.10310996
1489.1773374043244,8044.0537,3.1187484,-0.00026994088,12562,1685.661299483466,1265.3187516667062,7267.91,2.7436628,1103.3381,0.9000348,8044.0537,3.1187484,0,,,,,1685.661299483466,0.000293592,1265.3187516667062,0.00028648606,-0.027941624,-0.103130355
1489.1981710788639,8045.085,3.1194165,-0.00026959128,12563,1685.661090122395,1265.3189419296232,7269.0044,2.7442503,1104.41,0.90018463,8045.085,3.1194165,0,,,,,1685.661090122395,0.00029374633,1265.3189419296232,0.00028642177,-0.027908163,-0.102705546
1489.2190047527636,8043.6797,3.1192167,-0.00026924233,12564,1685.6608596946328,1265.3178406990514,7267.0063,2.7440746,1103.416,0.9003513,8043.6797,3.1192167,0,,,,,1685.6608596946328,0.00029381472,1265.3178406990514,0.00028671033,-0.029071659,-0.10384465
1489.2398384259934,8040.1562,3.11797,-0.00026889404,12565,1685.660578972865,1265.3182225699395,7265.223,2.7429779,1101.4967,0.89975,8040.1562,3.11797,0,,,,,1685.660578972865,0.00029379097,1265.3182225699395,0.00028647733,-0.02856179,-0.10396784
1489.2606720985252,8041.4316,3.1193688,-0.00026854646,12566,1685.6603696601555,1265.3174103983524,7266.1646,2.7442083,1101.9559,0.9000291,8041.4316,3.1193688,0,,,,,1685.6603696601555,0.000293869,1265.3174103983524,0.00028664208,-0.028821561,-0.10440789
1489.2815057703872,8042.653,3.1188006,-0.00026819954,12567,1685.6610329992168,1265.3175431758757,7268.0913,2.7437084,1102.6538,0.9001156,8042.653,3.1188006,0,,,,,1685.6610329992168,0.00029354138,1265.3175431758757,0.00028652803,-0.028315274,-0.10448043
1489.302339441522,8043.2036,3.1193478,-0.00026785335,12568,1685.6596317051963,1265.31694634846,7268.075,2.74419,1101.2822,0.9002217,8043.2036,3.1193478,0,,,,,1685.6596317051963,0.00029393428,1265.31694634846,0.00028644165,-0.02971845,-0.10514917
1489.3231731119288,8039.3174,3.1195753,-0.0002675079,12569,1685.660716202733,1265.316172470369,7265.5815,2.7443902,1102.0024,0.90037745,8039.3174,3.1195753,0,,,,,1685.660716202733,0.00029389592,1265.316172470369,0.0002866555,-0.02908129,-0.10593117
1489.3440067815784,8037.7617,3.1186643,-0.00026716318,12570,1685.6600960165802,1265.3166210672393,7263.636,2.7435884,1101.494,0.8996766,8037.7617,3.1186643,0,,,,,1685.6600960165802,0.0002938494,1265.3166210672393,0.0002867069,-0.029489467,-0.10540913
1489.3648404505004,8041.451,3.1192307,-0.0002668192,12571,1685.6601167557765,1265.3166544109567,7266.173,2.744087,1104.0454,0.90038466,8041.451,3.1192307,0,,,,,1685.6601167557765,0.00029386804,1265.3166544109567,0.00028674994,-0.02934927,-0.1058733
1489.385674118667,8039.992,3.1187503,-0.00026647598,12572,1685.6598691583915,1265.3164081052316,7265.697,2.7436643,1102.5192,0.89974296,8039.992,3.1187503,0,,,,,1685.6598691583915,0.00029379126,1265.3164081052316,0.00028658911,-0.029800048,-0.10595794
1489.406507786048,8046.6885,3.1195807,-0.00026613355,12573,1685.6594674902512,1265.3154649025462,7271.3174,2.744395,1101.2188,0.89971757,8046.6885,3.1195807,0,,,,,1685.6594674902512,0.00029370125,1265.3154649025462,0.00028655006,-0.030394154,-0.10702525
1489.4273414526426,8040.7476,3.1192496,-0.0002657919,12574,1685.6600489518516,1265.3150699056862,7267.0435,2.7441037,1100.3306,0.8998668,8040.7476,3.1192496,0,,,,,1685.6600489518516,0.00029381036,1265.3150699056862,0.00028674174,-0.029873434,-0.107448846
1489.448175118422,8040.6875,3.1191413,-0.00026545106,12575,1685.6589175004694,1265.3148819902156,7266.5073,2.7440083,1102.1915,0.90048486,8040.6875,3.1191413,0,,,,,1685.6589175004694,0.00029361362,1265.3148819902156,0.00028665163,-0.030452076,-0.107028626
1489.4690087833576,8040.323,3.1189735,-0.00026511107,12576,1685.6589752418115,1265.3155974919478,7266.2803,2.7438607,1102.0588,0.9001293,8040.323,3.1189735,0,,,,,1685.6589752418115,0.00029370456,1265.3155974919478,0.0002866735,-0.030477162,-0.10768122
1489.4898424474488,8041.4653,3.1195498,-0.00026477192,12577,1685.6586124200742,1265.3141906583717,7266.9634,2.7443676,1101.3214,0.9001915,8041.4653,3.1195498,0,,,,,1685.6586124200742,0.0002936121,1265.3141906583717,0.0002868357,-0.03133771,-0.1081305
1489.5106761106965,8041.552,3.1230114,-0.00026443362,12578,1685.6589518141543,1265.3139730773507,7267.3667,2.747413,1101.5409,0.9014282,8041.552,3.1230114,0,,,,,1685.6589518141543,0.0002940691,1265.3139730773507,0.00028732308,-0.03095512,-0.10842126
1489.5315097730706,8039.767,3.1195502,-0.0002640962,12579,1685.6593777615271,1265.314009522874,7265.846,2.7443683,1101.8021,0.9005126,8039.767,3.1195502,0,,,,,1685.6593777615271,0.00029400125,1265.314009522874,0.0002867585,-0.031334393,-0.10837726
1489.552343434543,8045.1235,3.1189058,-0.00026375966,12580,1685.658717040059,1265.313560531288,7270.9355,2.743801,1101.4883,0.8993633,8045.1235,3.1189058,0,,,,,1685.658717040059,0.0002936191,1265.313560531288,0.0002865465,-0.031356342,-0.10922851
1489.5731770951127,8046.102,3.1200356,-0.00026342404,12581,1685.6581737280926,1265.3126805392578,7271.5806,2.744795,1101.043,0.9000838,8046.102,3.1200356,0,,,,,1685.6581737280926,0.00029382584,1265.3126805392578,0.0002865862,-0.031684063,-0.10977061
1489.5940107547224,8040.4614,3.1199503,-0.00026308937,12582,1685.658828753259,1265.3128628553882,7266.7324,2.7447202,1103.0266,0.9005676,8040.4614,3.1199503,0,,,,,1685.658828753259,0.00029382764,1265.3128628553882,0.00028689104,-0.031329505,-0.10961822
1489.6148444134003,8040.614,3.1178782,-0.00026275564,12583,1685.6584363332165,1265.3118885976965,7266.758,2.742897,1100.233,0.8993984,8040.614,3.1178782,0,,,,,1685.6584363332165,0.0002935666,1265.3118885976965,0.00028680149,-0.031624928,-0.11096209
1489.6356780710892,8044.0767,3.1188784,-0.0002624229,12584,1685.6575777320713,1265.312990241892,7269.483,2.7437768,1099.3105,0.8993242,8044.0767,3.1188784,0,,,,,1685.6575777320713,0.00029362136,1265.312990241892,0.00028661062,-0.03230322,-0.110073365
