time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1476.0187747990456,8148.197,12.351407,-0.00050453417,178966,1685.636594742898,1265.3547496172193,7520.527,11.1519165,1355.432,4.1165466,8148.197,12.351407,0,,,,,1685.636594742898,0.001228483,1265.3547496172193,0.0011840701,0.005848565,-0.07389817
1476.0201637081989,8130.353,12.345805,-0.00050451333,178967,1685.646522798471,1265.358330302202,7495.2637,11.14686,1358.3231,4.1240473,8130.353,12.345805,0,,,,,1685.646522798471,0.0012345333,1265.358330302202,0.0011866457,0.017218847,-0.06733979
1476.021552617293,8145.8735,12.350596,-0.00050449255,178968,1685.6344072613624,1265.357803172448,7515.3315,11.151185,1357.4083,4.1156282,8145.8735,12.350596,0,,,,,1685.6344072613624,0.0012308328,1265.357803172448,0.001185199,0.006342484,-0.07113302
1476.0229415264457,8138.433,12.350557,-0.0005044717,178969,1685.642321259327,1265.356633319309,7504.562,11.15115,1361.5958,4.1232986,8138.433,12.350557,0,,,,,1685.642321259327,0.0012358577,1265.356633319309,0.0011875744,0.01553547,-0.07171202
1476.0243304355984,8150.799,12.356494,-0.0005044509,178970,1685.6361431675775,1265.3598425658176,7518.469,11.156509,1356.9762,4.1193314,8150.799,12.356494,0,,,,,1685.6361431675775,0.0012314299,1265.3598425658176,0.001184895,0.007362796,-0.066284135
1476.0257193446926,8165.0073,12.365232,-0.0005044301,178971,1685.6440555857048,1265.3558429037184,7531.179,11.1644,1359.3344,4.121634,8165.0073,12.365232,0,,,,,1685.6440555857048,0.0012307692,1265.3558429037184,0.0011839122,0.011726089,-0.072527856
1476.0271082538459,8132.374,12.346448,-0.00050440925,178972,1685.6411488330962,1265.3578270702385,7501.585,11.147439,1360.4735,4.1202874,8132.374,12.346448,0,,,,,1685.6411488330962,0.0012337266,1265.3578270702385,0.0011875484,0.013596638,-0.071887776
1476.0284971629403,8171.8213,12.361565,-0.0005043885,178973,1685.639021714953,1265.3578510739146,7538.074,11.161089,1353.6162,4.1198916,8171.8213,12.361565,0,,,,,1685.639021714953,0.0012285457,1265.3578510739146,0.0011822662,0.011909646,-0.071617596
1476.029886072092,8151.159,12.349156,-0.00050436764,178974,1685.6316190301475,1265.3548191129441,7518.815,11.149885,1353.3079,4.1122622,8151.159,12.349156,0,,,,,1685.6316190301475,0.0012299397,1265.3548191129441,0.0011840225,0.0035466207,-0.07352334
1476.0312749811872,8145.6704,12.346324,-0.00050434686,178975,1685.6409104480917,1265.3588674770972,7514.529,11.147327,1354.3475,4.115199,8145.6704,12.346324,0,,,,,1685.6409104480917,0.0012310821,1265.3588674770972,0.0011842864,0.013676831,-0.069674425
1476.0326638902823,8153.4487,12.354282,-0.0005043261,178976,1685.6405250070814,1265.3598544324273,7522.495,11.154514,1355.3848,4.117812,8153.4487,12.354282,0,,,,,1685.6405250070814,0.0012306999,1265.3598544324273,0.0011830434,0.012867793,-0.06697022
1476.0340527994342,8167.3916,12.353613,-0.00050430524,178977,1685.6349515138568,1265.3567078855622,7537.0146,11.153909,1349.8092,4.109561,8167.3916,12.353613,0,,,,,1685.6349515138568,0.0012285383,1265.3567078855622,0.0011828082,0.007738469,-0.074414626
1476.0354417085284,8170.6543,12.362859,-0.00050428446,178978,1685.6402860183182,1265.3575846540127,7537.6533,11.162256,1356.8705,4.1158266,8170.6543,12.362859,0,,,,,1685.6402860183182,0.0012300159,1265.3575846540127,0.0011812795,0.012555286,-0.069081746
1476.0368306176235,8141.2646,12.352678,-0.0005042637,178979,1685.6403962042846,1265.359030002044,7511.224,11.153065,1362.1929,4.120979,8141.2646,12.352678,0,,,,,1685.6403962042846,0.0012327364,1265.359030002044,0.001185059,0.012111667,-0.06892123
1476.038219526718,8176.111,12.37491,-0.0005042429,178980,1685.6404539202656,1265.3587606577842,7542.1445,11.173138,1358.0549,4.121475,8176.111,12.37491,0,,,,,1685.6404539202656,0.001230832,1265.3587606577842,0.0011832583,0.012509846,-0.06877841
1476.0396084358124,8164.5435,12.358089,-0.0005042221,178981,1685.6396478506583,1265.3567474387046,7532.3936,11.157951,1354.6279,4.1143737,8164.5435,12.358089,0,,,,,1685.6396478506583,0.0012293517,1265.3567474387046,0.0011843839,0.009014671,-0.071756124
1476.0409973449066,8157.2173,12.351139,-0.00050420134,178982,1685.640029731778,1265.3576288097522,7522.227,11.151675,1356.8806,4.115134,8157.2173,12.351139,0,,,,,1685.640029731778,0.001231324,1265.3576288097522,0.0011842718,0.01249552,-0.07153848
1476.042386254001,8168.5186,12.365199,-0.00050418056,178983,1685.6417241597665,1265.359522849971,7533.866,11.16437,1355.1503,4.1186733,8168.5186,12.365199,0,,,,,1685.6417241597665,0.0012313144,1265.359522849971,0.0011824339,0.0144523345,-0.06802556
1476.0437751630955,8153.969,12.352086,-0.0005041598,178984,1685.63696048638,1265.3542288631686,7523.821,11.152531,1353.367,4.1119514,8153.969,12.352086,0,,,,,1685.63696048638,0.0012295437,1265.3542288631686,0.0011849065,0.0082313,-0.07364202
1476.0451640721315,8175.6255,12.368163,-0.00050413905,178985,1685.6372501764383,1265.357193703431,7540.043,11.167046,1356.8434,4.118631,8175.6255,12.368163,0,,,,,1685.6372501764383,0.0012286917,1265.357193703431,0.001182927,0.009479468,-0.06961715
1476.046552981226,8149.596,12.35493,-0.0005041183,178986,1685.641767589604,1265.3616218388063,7518.53,11.155098,1360.9803,4.1169643,8149.596,12.35493,0,,,,,1685.641767589604,0.0012311339,1265.3616218388063,0.0011844144,0.013574209,-0.06646888
1476.0479418903203,8148.7056,12.373527,-0.0005040975,178987,1685.6392692774648,1265.3555722195133,7519.3857,11.171889,1357.4191,4.126605,8148.7056,12.373527,0,,,,,1685.6392692774648,0.0012354109,1265.3555722195133,0.0011881416,0.011685962,-0.07453073
1476.0493307994154,8145.0107,12.355789,-0.0005040767,178988,1685.637890344027,1265.3570469621213,7515.798,11.155874,1358.984,4.1231465,8145.0107,12.355789,0,,,,,1685.637890344027,0.0012324054,1265.3570469621213,0.0011834989,0.011073477,-0.071146406
1476.0507197084514,8173.199,12.3654585,-0.000504056,178989,1685.6412138603469,1265.3582990375662,7537.8394,11.164604,1359.33,4.123231,8173.199,12.3654585,0,,,,,1685.6412138603469,0.0012288397,1265.3582990375662,0.0011824303,0.012833648,-0.06955182
1476.0521086175452,8154.964,12.363272,-0.0005040352,178990,1685.6360304012492,1265.357572471907,7523.7354,11.16263,1364.4888,4.1251063,8154.964,12.363272,0,,,,,1685.6360304012492,0.001231452,1265.357572471907,0.0011848727,0.00830475,-0.07196256
1476.053497526582,8157.5654,12.366197,-0.0005040145,178991,1685.6394086136747,1265.3564997081035,7525.5464,11.165271,1361.8087,4.1247287,8157.5654,12.366197,0,,,,,1685.6394086136747,0.0012311457,1265.3564997081035,0.0011848698,0.012742632,-0.072495244
1476.0548864356772,8178.365,12.370488,-0.0005039937,178992,1685.6355144805339,1265.3580965037327,7542.99,11.169145,1362.6965,4.120847,8178.365,12.370488,0,,,,,1685.6355144805339,0.0012287853,1265.3580965037327,0.0011829206,0.008205861,-0.06879223
1476.0562753447125,8138.6343,12.3643,-0.000503973,178993,1685.6415106386003,1265.3549521145724,7511.521,11.163557,1360.7377,4.1260686,8138.6343,12.3643,0,,,,,1685.6415106386003,0.001234776,1265.3549521145724,0.0011874939,0.012605737,-0.0717758
1476.0576642537487,8140.551,12.351432,-0.00050395227,178994,1685.638283479305,1265.360113674663,7511.396,11.15194,1357.5183,4.1175838,8140.551,12.351432,0,,,,,1685.638283479305,0.0012307647,1265.360113674663,0.0011856153,0.010473103,-0.06971549
1476.0590531628438,8158.939,12.35756,-0.0005039315,178995,1685.6371801566002,1265.35948699921,7524.7456,11.157474,1359.8783,4.1180077,8158.939,12.35756,0,,,,,1685.6371801566002,0.0012316083,1265.35948699921,0.0011842829,0.01153014,-0.068090186
1476.0604420718798,8149.6836,12.355202,-0.00050391076,178996,1685.6394787922648,1265.3563961042594,7518.6274,11.155344,1362.7349,4.120677,8149.6836,12.355202,0,,,,,1685.6394787922648,0.0012304309,1265.3563961042594,0.0011851856,0.013262523,-0.07170772
1476.061830980916,8159.9556,12.352748,-0.00050389004,178997,1685.6360006744699,1265.3552325667013,7529.213,11.153128,1352.2642,4.11012,8159.9556,12.352748,0,,,,,1685.6360006744699,0.0012291815,1265.3552325667013,0.0011834034,0.008054642,-0.07312518
1476.0632198899523,8138.8047,12.355189,-0.0005038693,178998,1685.6365470118405,1265.35973725068,7507.8384,11.155332,1363.5172,4.1274962,8138.8047,12.355189,0,,,,,1685.6365470118405,0.0012321948,1265.35973725068,0.0011866863,0.010063236,-0.06874342
1476.0646087989883,8176.3613,12.3648405,-0.0005038486,178999,1685.6404929247658,1265.358043462185,7542.218,11.164045,1358.2883,4.1177816,8176.3613,12.3648405,0,,,,,1685.6404929247658,0.001229711,1265.358043462185,0.0011827092,0.014514033,-0.07109507
1476.0659977080252,8158.5317,12.370934,-0.0005038279,179000,1685.6412054632992,1265.354419942881,7526.3477,11.169548,1361.6028,4.1333685,8158.5317,12.370934,0,,,,,1685.6412054632992,0.0012328983,1265.354419942881,0.0011861592,0.01327781,-0.074525006
1476.0673866170614,8166.762,12.361583,-0.00050380715,179001,1685.6411655171873,1265.3595488293743,7533.505,11.161105,1356.4318,4.120894,8166.762,12.361583,0,,,,,1685.6411655171873,0.0012305921,1265.3595488293743,0.0011816307,0.014368221,-0.068942934
1476.0687755260967,8153.6196,12.347661,-0.00050378643,179002,1685.6341759046559,1265.358813520636,7522.6313,11.148535,1354.2299,4.1088862,8153.6196,12.347661,0,,,,,1685.6341759046559,0.001230157,1265.358813520636,0.0011835872,0.0057859193,-0.071247794
1476.0701644351336,8158.772,12.367223,-0.0005037657,179003,1685.641903186837,1265.3542696061002,7528.9683,11.166197,1363.2028,4.123836,8158.772,12.367223,0,,,,,1685.641903186837,0.0012311005,1265.3542696061002,0.001183667,0.01300687,-0.07162602
1476.0715533441705,8166.3345,12.363918,-0.000503745,179004,1685.641589895064,1265.3604569465344,7534.3545,11.163213,1353.9691,4.1177135,8166.3345,12.363918,0,,,,,1685.641589895064,0.0012294039,1265.3604569465344,0.0011823907,0.014677686,-0.06856675
1476.0729422531479,8141.3184,12.35876,-0.0005037243,179005,1685.6348966002063,1265.3573024074608,7511.0664,11.158556,1355.1332,4.1225443,8141.3184,12.35876,0,,,,,1685.6348966002063,0.0012337076,1265.3573024074608,0.0011865352,0.0052077025,-0.07212906
1476.0743311621839,8176.3506,12.362131,-0.0005037036,179006,1685.6436448228,1265.3608027838834,7540.5146,11.1616,1350.9652,4.1212907,8176.3506,12.362131,0,,,,,1685.6436448228,0.0012292303,1265.3608027838834,0.0011819969,0.0153502505,-0.069580875
1476.0757200712208,8164.381,12.358476,-0.0005036829,179007,1685.6371673098445,1265.3520421945395,7533.6274,11.1583,1354.0355,4.1182704,8164.381,12.358476,0,,,,,1685.6371673098445,0.0012283894,1265.3520421945395,0.0011838017,0.008356725,-0.07676236
1476.0771089801988,8154.729,12.372832,-0.0005036622,179008,1685.6395910462222,1265.3636277166268,7520.012,11.171261,1358.9229,4.1280246,8154.729,12.372832,0,,,,,1685.6395910462222,0.0012328816,1265.3636277166268,0.00118468,0.012060299,-0.06430726
1476.078497889235,8166.149,12.3600235,-0.0005036415,179009,1685.6380843909292,1265.3547114389773,7534.269,11.159698,1355.8612,4.115527,8166.149,12.3600235,0,,,,,1685.6380843909292,0.0012303655,1265.3547114389773,0.0011839356,0.008338426,-0.074107185
1476.0798867982128,8175.9746,12.369088,-0.00050362083,179010,1685.640907839946,1265.3615745414952,7540.7974,11.167881,1354.2435,4.118456,8175.9746,12.369088,0,,,,,1685.640907839946,0.0012308763,1265.3615745414952,0.0011821046,0.015490812,-0.06538329
1476.0812757071901,8174.7637,12.368335,-0.00050360017,179011,1685.6373704660975,1265.3568700963717,7540.054,11.167201,1356.5032,4.1187663,8174.7637,12.368335,0,,,,,1685.6373704660975,0.0012291903,1265.3568700963717,0.0011838153,0.009037574,-0.071158744
1476.082664616227,8179.0293,12.371863,-0.00050357945,179012,1685.6405729515645,1265.3561079473288,7546.5483,11.170386,1351.7714,4.116844,8179.0293,12.371863,0,,,,,1685.6405729515645,0.0012279104,1265.3561079473288,0.001183012,0.012697651,-0.071260855
1476.0840535252055,8152.326,12.348211,-0.0005035588,179013,1685.6400611174906,1265.3564836145795,7521.1265,11.149032,1352.1487,4.1114025,8152.326,12.348211,0,,,,,1685.6400611174906,0.0012311429,1265.3564836145795,0.0011850715,0.012307978,-0.072409436
1476.0854424341828,8155.9976,12.364703,-0.0005035381,179014,1685.6393241684484,1265.3549859602497,7527.771,11.163922,1357.399,4.1223345,8155.9976,12.364703,0,,,,,1685.6393241684484,0.0012319067,1265.3549859602497,0.0011837896,0.011021078,-0.07347552
1476.0868313431608,8151.4717,12.364718,-0.00050351745,179015,1685.6407515762737,1265.3560282978963,7521.502,11.163937,1362.2664,4.125439,8151.4717,12.364718,0,,,,,1685.6407515762737,0.0012309782,1265.3560282978963,0.0011858243,0.0097343745,-0.072866134
1476.0882202521977,8145.188,12.349877,-0.00050349673,179016,1685.6388236285627,1265.3568718101903,7517.407,11.150537,1354.604,4.11449,8145.188,12.349877,0,,,,,1685.6388236285627,0.0012307663,1265.3568718101903,0.0011847886,0.010016864,-0.07254773
1476.0896091611755,8156.5513,12.35376,-0.00050347607,179017,1685.6358110583628,1265.3565773580856,7526.407,11.154041,1352.2081,4.113811,8156.5513,12.35376,0,,,,,1685.6358110583628,0.0012300115,1265.3565773580856,0.001182969,0.008526043,-0.070868276
1476.0909980701535,8154.945,12.360914,-0.0005034554,179018,1685.6386829263654,1265.3570680811308,7525.8975,11.160501,1358.0629,4.1184435,8154.945,12.360914,0,,,,,1685.6386829263654,0.0012305842,1265.3570680811308,0.0011848331,0.012222374,-0.07203435
1476.0923869791316,8159.834,12.369934,-0.00050343474,179019,1685.6371396781271,1265.3580274278859,7526.7603,11.168645,1363.6317,4.1327662,8159.834,12.369934,0,,,,,1685.6371396781271,0.0012308892,1265.3580274278859,0.0011864662,0.009228991,-0.07043135
1476.0937758880511,8148.404,12.359856,-0.00050341414,179020,1685.6422024182189,1265.3560952032342,7517.5,11.159545,1362.1326,4.1311274,8148.404,12.359856,0,,,,,1685.6422024182189,0.0012323307,1265.3560952032342,0.0011839579,0.015256122,-0.07158233
1476.0951647970298,8168.2075,12.367812,-0.0005033935,179021,1685.6352752266284,1265.355427201153,7537.3306,11.16673,1353.3556,4.115528,8168.2075,12.367812,0,,,,,1685.6352752266284,0.0012300529,1265.355427201153,0.0011844473,0.006957563,-0.073252045
1476.0965537060079,8161.7163,12.359677,-0.0005033728,179022,1685.6405298746593,1265.357144701002,7530.821,11.159385,1357.0579,4.115854,8161.7163,12.359677,0,,,,,1685.6405298746593,0.0012295726,1265.357144701002,0.0011830307,0.011472832,-0.07055334
1476.097942614985,8168.3096,12.367359,-0.00050335214,179023,1685.6385328917652,1265.355920301748,7534.2236,11.16632,1360.0796,4.1183677,8168.3096,12.367359,0,,,,,1685.6385328917652,0.0012292154,1265.355920301748,0.0011838746,0.010702996,-0.072714984
1476.0993315239054,8135.828,12.347479,-0.00050333154,179024,1685.6380554998934,1265.3563604899116,7507.041,11.148371,1357.1819,4.120926,8135.828,12.347479,0,,,,,1685.6380554998934,0.0012322001,1265.3563604899116,0.0011865516,0.012654451,-0.07324089
1476.1007204328841,8173.707,12.3661785,-0.0005033109,179025,1685.6373229847418,1265.3543997073377,7539.9487,11.165255,1357.1283,4.1219683,8173.707,12.3661785,0,,,,,1685.6373229847418,0.0012295543,1265.3543997073377,0.0011836679,0.009084878,-0.07216058
1476.1021093418615,8162.494,12.366912,-0.0005032902,179026,1685.6410989067042,1265.359703898982,7532.0938,11.165916,1351.9662,4.116788,8162.494,12.366912,0,,,,,1685.6410989067042,0.0012317512,1265.359703898982,0.0011846691,0.012853186,-0.07067495
1476.103498250781,8162.692,12.368222,-0.0005032696,179027,1685.6386112315006,1265.3597438749327,7529.562,11.1671,1360.0391,4.133243,8162.692,12.368222,0,,,,,1685.6386112315006,0.0012304294,1265.3597438749327,0.0011844982,0.010756034,-0.06980032
1476.1048871597015,8159.8335,12.3638525,-0.000503249,179028,1685.6364349435632,1265.3537353827403,7526.7563,11.163154,1351.28,4.1182356,8159.8335,12.3638525,0,,,,,1685.6364349435632,0.0012305316,1265.3537353827403,0.0011876053,0.01037612,-0.07390197
1476.1062760686793,8168.7974,12.372601,-0.00050322834,179029,1685.6329574701142,1265.3547560641064,7538.0903,11.171053,1354.7117,4.1220436,8168.7974,12.372601,0,,,,,1685.6329574701142,0.0012309268,1265.3547560641064,0.0011856226,0.007502747,-0.07470214
1476.1076649775991,8156.9478,12.361508,-0.00050320773,179030,1685.6379844450712,1265.3576286602615,7525.992,11.161037,1356.9406,4.124644,8156.9478,12.361508,0,,,,,1685.6379844450712,0.0012295343,1265.3576286602615,0.0011849807,0.011858605,-0.070156254
1476.109053886519,8141.309,12.35614,-0.0005031871,179031,1685.63840071836,1265.3557677799702,7507.1562,11.15619,1354.8186,4.1267114,8141.309,12.35614,0,,,,,1685.63840071836,0.001232656,1265.3557677799702,0.0011875934,0.010283635,-0.071515255
1476.110442795497,8145.8276,12.35102,-0.00050316646,179032,1685.6384738728455,1265.356958789396,7513.854,11.151567,1358.1708,4.119316,8145.8276,12.35102,0,,,,,1685.6384738728455,0.0012324105,1265.356958789396,0.0011863228,0.010652994,-0.07225199
1476.1118317044172,8171.7285,12.366655,-0.00050314586,179033,1685.6375991531097,1265.35416201656,7541.454,11.165685,1355.8232,4.1202245,8171.7285,12.366655,0,,,,,1685.6375991531097,0.0012282849,1265.35416201656,0.0011828576,0.0096158525,-0.073539674
1476.113220613337,8160.296,12.367674,-0.00050312525,179034,1685.6411699862556,1265.3550757445564,7529.6704,11.166604,1357.2379,4.126164,8160.296,12.367674,0,,,,,1685.6411699862556,0.0012332975,1265.3550757445564,0.0011854128,0.013604675,-0.07265592
1476.1146095222562,8159.4565,12.362214,-0.00050310465,179035,1685.639628386769,1265.3604291071656,7527.5293,11.1616745,1359.8931,4.121066,8159.4565,12.362214,0,,,,,1685.639628386769,0.0012310655,1265.3604291071656,0.0011835488,0.011629398,-0.068046786
1476.1159984311766,8158.3003,12.359609,-0.00050308404,179036,1685.640689735494,1265.351844892818,7525.827,11.159323,1355.7233,4.1177597,8158.3003,12.359609,0,,,,,1685.640689735494,0.001232562,1265.351844892818,0.0011850401,0.014444856,-0.077060565
1476.117387340097,8146.706,12.363148,-0.00050306343,179037,1685.641900825195,1265.362101510724,7516.6714,11.162517,1358.4447,4.1182795,8146.706,12.363148,0,,,,,1685.641900825195,0.001230094,1265.362101510724,0.0011847105,0.01376069,-0.065937035
1476.118776249016,8169.4214,12.374856,-0.00050304283,179038,1685.6359402732865,1265.3544498055885,7536.313,11.173089,1363.3975,4.124171,8169.4214,12.374856,0,,,,,1685.6359402732865,0.0012305834,1265.3544498055885,0.001186194,0.010471603,-0.07436835
1476.1201651578776,8162.316,12.3691225,-0.0005030223,179039,1685.6376778493054,1265.3540468651975,7530.9365,11.1679125,1357.9916,4.1236734,8162.316,12.3691225,0,,,,,1685.6376778493054,0.0012307843,1265.3540468651975,0.0011848699,0.008565817,-0.07404778
1476.121554066798,8139.6772,12.353142,-0.0005030017,179040,1685.6372994226335,1265.3553253055054,7508.105,11.153483,1365.709,4.121394,8139.6772,12.353142,0,,,,,1685.6372994226335,0.001233339,1265.3553253055054,0.0011862866,0.010021453,-0.07086134
1476.1229429757177,8149.62,12.360497,-0.00050298107,179041,1685.6398683043535,1265.360722920093,7513.642,11.160126,1365.64,4.127614,8149.62,12.360497,0,,,,,1685.6398683043535,0.0012343216,1265.360722920093,0.0011866231,0.01291426,-0.06843304
