time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2108.5611774038935,8104.374,12.349271,-0.00088386744,634397,857.4960624698737,722.560649790671,7643.071,11.362609,1593.8442,4.471849,8104.374,12.349271,0,,,,,857.4960624698737,0.001174384,722.560649790671,0.0013741736,0.030134516,-0.0074298372
2108.5625662773336,8056.969,12.340327,-0.0008838823,634398,857.4892584090678,722.5539692119335,7602.357,11.354381,1602.4794,4.479383,8056.969,12.340327,0,,,,,857.4892584090678,0.0011801358,722.5539692119335,0.0013791869,0.020050403,-0.013206473
2108.5639551507734,8059.308,12.334665,-0.0008838971,634399,857.4948533467141,722.5581331958716,7597.207,11.349172,1603.014,4.476057,8059.308,12.334665,0,,,,,857.4948533467141,0.0011814904,722.5581331958716,0.001379269,0.02661517,-0.01019864
2108.565344024155,8102.943,12.353783,-0.000883912,634400,857.4947119018914,722.5552637490819,7639.8687,11.366761,1598.4281,4.472485,8102.943,12.353783,0,,,,,857.4947119018914,0.0011772241,722.5552637490819,0.0013734564,0.026156193,-0.012599738
2108.566732897595,8074.019,12.343367,-0.00088392687,634401,857.4865814039923,722.550139758231,7615.066,11.357177,1606.5789,4.4771957,8074.019,12.343367,0,,,,,857.4865814039923,0.0011776489,722.550139758231,0.00137841,0.017040223,-0.017501513
2108.568121770978,8085.899,12.336709,-0.0008839418,634402,857.4953927556961,722.5592197146143,7620.796,11.351051,1599.2548,4.468602,8085.899,12.336709,0,,,,,857.4953927556961,0.0011779276,722.5592197146143,0.0013765224,0.025344562,-0.007902597
2108.5695106444186,8071.905,12.343253,-0.0008839566,634403,857.4906939248735,722.5531885747899,7616.509,11.357073,1599.3746,4.472611,8071.905,12.343253,0,,,,,857.4906939248735,0.0011768257,722.5531885747899,0.001377442,0.022720963,-0.013666531
2108.570899517859,8100.6636,12.347337,-0.00088397146,634404,857.4916154399498,722.5595822745681,7637.4033,11.36083,1588.224,4.4774694,8100.6636,12.347337,0,,,,,857.4916154399498,0.0011753938,722.5595822745681,0.0013736937,0.025542941,-0.008558318
2108.572288391241,8058.1836,12.347722,-0.00088398636,634405,857.4894202349952,722.5549051744823,7603.7075,11.361184,1611.4878,4.4906363,8058.1836,12.347722,0,,,,,857.4894202349952,0.0011801475,722.5549051744823,0.0013799705,0.02044133,-0.013247372
2108.573677264681,8064.249,12.340713,-0.0008840012,634406,857.4931909967205,722.5556382741447,7609.466,11.354735,1596.7057,4.475321,8064.249,12.340713,0,,,,,857.4931909967205,0.0011775893,722.5556382741447,0.0013775348,0.025593549,-0.010940737
2108.575066138063,8064.5215,12.338405,-0.0008840161,634407,857.4892958223548,722.5551017921518,7608.103,11.352611,1595.1969,4.476129,8064.5215,12.338405,0,,,,,857.4892958223548,0.0011791736,722.5551017921518,0.0013803331,0.020874498,-0.013271828
2108.576455011503,8093.52,12.344047,-0.00088403095,634408,857.4918922135126,722.5560734328602,7632.1133,11.357802,1591.2698,4.474555,8093.52,12.344047,0,,,,,857.4918922135126,0.0011763796,722.5560734328602,0.0013754388,0.023517977,-0.011844291
2108.577843884943,8102.715,12.355316,-0.0008840458,634409,857.4945806432785,722.5561247187934,7641.254,11.368172,1600.8224,4.4814715,8102.715,12.355316,0,,,,,857.4945806432785,0.0011755073,722.5561247187934,0.0013738667,0.02649138,-0.011533594
2108.579232758324,8083.3403,12.347248,-0.0008840607,634410,857.4904060217654,722.554864327039,7625.096,11.360747,1601.8458,4.4761357,8083.3403,12.347248,0,,,,,857.4904060217654,0.0011763738,722.554864327039,0.0013772919,0.02035925,-0.015766963
2108.580621631765,8104.819,12.348323,-0.00088407553,634411,857.4938948107929,722.5588109177498,7642.782,11.361736,1596.747,4.469161,8104.819,12.348323,0,,,,,857.4938948107929,0.0011735338,722.5588109177498,0.0013734146,0.026019674,-0.0088664
2108.582010505206,8068.832,12.333619,-0.0008840904,634412,857.494343234614,722.5594216345615,7608.7324,11.348208,1599.4329,4.470981,8068.832,12.333619,0,,,,,857.494343234614,0.0011776997,722.5594216345615,0.0013767884,0.025474532,-0.007915813
2108.583399378588,8093.8525,12.35588,-0.0008841053,634413,857.4940293134338,722.5547968826826,7634.1953,11.3686905,1606.6168,4.477641,8093.8525,12.35588,0,,,,,857.4940293134338,0.0011765886,722.5547968826826,0.0013774367,0.026529744,-0.01510635
2108.5847882520284,8091.22,12.350219,-0.0008841201,634414,857.4938188961805,722.5528848434273,7627.3394,11.363481,1595.0066,4.476472,8091.22,12.350219,0,,,,,857.4938188961805,0.0011766243,722.5528848434273,0.0013768278,0.024303941,-0.009163013
2108.5861771254104,8081.751,12.352549,-0.000884135,634415,857.4875006052622,722.5523477001893,7624.8696,11.365624,1601.8516,4.49319,8081.751,12.352549,0,,,,,857.4875006052622,0.0011768372,722.5523477001893,0.0013752917,0.019137004,-0.015979296
2108.5875659988506,8073.2593,12.347431,-0.00088414986,634416,857.4911383818259,722.556402822929,7616.157,11.360917,1603.0466,4.471834,8073.2593,12.347431,0,,,,,857.4911383818259,0.0011783743,722.556402822929,0.0013795698,0.024669718,-0.010486599
2108.5889548722907,8074.173,12.33592,-0.0008841647,634417,857.4926175817322,722.5516295250512,7616.586,11.350326,1597.2295,4.4702277,8074.173,12.33592,0,,,,,857.4926175817322,0.0011768675,722.5516295250512,0.001375185,0.02438466,-0.0141505925
2108.590343745672,8093.9434,12.345215,-0.0008841796,634418,857.4924374126141,722.5572862936104,7633.117,11.358877,1594.9882,4.4705877,8093.9434,12.345215,0,,,,,857.4924374126141,0.0011751206,722.5572862936104,0.0013737952,0.02360391,-0.009947472
2108.5917326191116,8067.561,12.332183,-0.00088419445,634419,857.492688408201,722.5550596902693,7607.615,11.346887,1597.9939,4.467709,8067.561,12.332183,0,,,,,857.492688408201,0.0011782389,722.5550596902693,0.0013781149,0.025318692,-0.012709607
2108.593121492552,8077.367,12.335926,-0.0008842093,634420,857.4955016159118,722.556818704506,7619.4897,11.35033,1595.5652,4.4663033,8077.367,12.335926,0,,,,,857.4955016159118,0.0011765864,722.556818704506,0.0013750757,0.026974186,-0.009854422
2108.594510365935,8084.6934,12.337615,-0.0008842242,634421,857.4918712091953,722.5576361099079,7623.5986,11.351884,1593.5092,4.468524,8084.6934,12.337615,0,,,,,857.4918712091953,0.0011768101,722.5576361099079,0.0013759971,0.023302265,-0.010118672
2108.5958992393753,8066.7217,12.335964,-0.00088423904,634422,857.491119495805,722.5542185246767,7601.504,11.350366,1597.2906,4.4747458,8066.7217,12.335964,0,,,,,857.491119495805,0.0011807301,722.5542185246767,0.0013799716,0.02222491,-0.0136084035
2108.597288112816,8084.306,12.348701,-0.0008842539,634423,857.491687447497,722.5571188813886,7625.0625,11.362084,1604.1157,4.4735165,8084.306,12.348701,0,,,,,857.491687447497,0.0011782789,722.5571188813886,0.0013760164,0.023782797,-0.011547791
2108.598676986198,8083.4966,12.338235,-0.0008842688,634424,857.48823425697,722.5548731235402,7622.5713,11.352455,1594.389,4.4723063,8083.4966,12.338235,0,,,,,857.48823425697,0.0011761095,722.5548731235402,0.0013754094,0.01860426,-0.012955992
2108.600065859638,8092.159,12.347331,-0.0008842836,634425,857.4947110987853,722.5545471085941,7634.001,11.360825,1597.4137,4.4749517,8092.159,12.347331,0,,,,,857.4947110987853,0.0011752977,722.5545471085941,0.0013731016,0.025587989,-0.012402996
2108.60145473302,8083.891,12.343846,-0.0008842985,634426,857.4921507504135,722.556567242458,7623.1646,11.357619,1596.3171,4.476726,8083.891,12.343846,0,,,,,857.4921507504135,0.0011765946,722.556567242458,0.0013768777,0.023446219,-0.013395596
2108.6028436064603,8093.8354,12.348956,-0.00088431337,634427,857.4892178908768,722.5572766308544,7632.8936,11.36232,1601.2445,4.473199,8093.8354,12.348956,0,,,,,857.4892178908768,0.0011770163,722.5572766308544,0.0013760759,0.021804154,-0.012996385
2108.6042324799,8091.4277,12.347652,-0.0008843282,634428,857.4938571952819,722.5560152266862,7632.3467,11.36112,1602.7347,4.474784,8091.4277,12.347652,0,,,,,857.4938571952819,0.0011756242,722.5560152266862,0.001373222,0.02649496,-0.010364996
2108.605621353281,8089.08,12.363838,-0.0008843431,634429,857.4938003121184,722.5538773391374,7627.958,11.376013,1602.5686,4.4812994,8089.08,12.363838,0,,,,,857.4938003121184,0.001178585,722.5538773391374,0.0013790525,0.024904806,-0.015660789
2108.607010226722,8082.364,12.348441,-0.00088435796,634430,857.4878615813565,722.5528526886163,7623.842,11.361846,1603.5328,4.476579,8082.364,12.348441,0,,,,,857.4878615813565,0.0011773942,722.5528526886163,0.0013775226,0.018668046,-0.016686281
2108.608399100163,8108.3037,12.35386,-0.0008843728,634431,857.4915536506337,722.5589152712997,7649.57,11.366832,1597.4159,4.470097,8108.3037,12.35386,0,,,,,857.4915536506337,0.0011735089,722.5589152712997,0.0013723522,0.022676734,-0.008928422
2108.609787973545,8095.3066,12.348861,-0.0008843877,634432,857.4945052805812,722.558312654065,7636.326,11.362232,1592.19,4.473311,8095.3066,12.348861,0,,,,,857.4945052805812,0.0011772326,722.558312654065,0.001373143,0.026071893,-0.008804213
2108.6111768469855,8090.61,12.347909,-0.00088440254,634433,857.4920932915621,722.5551277224467,7631.4546,11.361357,1595.9401,4.471096,8090.61,12.347909,0,,,,,857.4920932915621,0.0011764683,722.5551277224467,0.0013737312,0.022980496,-0.014813433
2108.6125657204257,8097.6167,12.343197,-0.0008844174,634434,857.4906401170547,722.5535589053397,7635.9224,11.35702,1594.0149,4.47293,8097.6167,12.343197,0,,,,,857.4906401170547,0.0011750577,722.5535589053397,0.0013742128,0.022790724,-0.0134250615
2108.6139545938076,8107.3325,12.348565,-0.0008844323,634435,857.493570413328,722.5562810063204,7644.018,11.36196,1595.1735,4.4712462,8107.3325,12.348565,0,,,,,857.493570413328,0.0011739583,722.5562810063204,0.0013741131,0.02369486,-0.012079464
2108.615343467248,8092.152,12.347326,-0.00088444713,634436,857.4890836427596,722.5567923489573,7631.3013,11.36082,1599.7123,4.4719396,8092.152,12.347326,0,,,,,857.4890836427596,0.0011751447,722.5567923489573,0.0013751561,0.020104052,-0.01064104
2108.616732340629,8064.787,12.33777,-0.00088446203,634437,857.4931627321791,722.5565481859771,7609.115,11.352028,1600.6022,4.477037,8064.787,12.33777,0,,,,,857.4931627321791,0.0011795138,722.5565481859771,0.00137877,0.023555635,-0.010786845
2108.6181212140687,8069.662,12.339452,-0.0008844769,634438,857.491104712809,722.5549708825001,7609.7866,11.353575,1599.8788,4.472424,8069.662,12.339452,0,,,,,857.491104712809,0.0011791565,722.5549708825001,0.001377364,0.023133488,-0.012765813
2108.6195100875093,8080.8574,12.350812,-0.0008844917,634439,857.4938881283571,722.5609488912286,7623.2036,11.364027,1601.2025,4.4772353,8080.8574,12.350812,0,,,,,857.4938881283571,0.0011761023,722.5609488912286,0.0013758285,0.024717854,-0.0074069165
2108.620898960892,8088.183,12.354872,-0.0008845066,634440,857.4955616460629,722.5614404362146,7629.4736,11.3677635,1604.6135,4.480094,8088.183,12.354872,0,,,,,857.4955616460629,0.0011775437,722.5614404362146,0.0013757702,0.028127672,-0.0075062523
2108.6222878343324,8089.994,12.33893,-0.00088452146,634441,857.486223472712,722.5495883916709,7628.11,11.353095,1589.4625,4.4690523,8089.994,12.33893,0,,,,,857.486223472712,0.0011759388,722.5495883916709,0.0013766665,0.018201834,-0.017476343
2108.6236767077726,8092.199,12.343301,-0.0008845363,634442,857.4921857548158,722.5513162278739,7632.964,11.357117,1593.8547,4.472997,8092.199,12.343301,0,,,,,857.4921857548158,0.0011751967,722.5513162278739,0.0013737548,0.025006026,-0.014656637
2108.6250655811546,8092.506,12.345773,-0.0008845512,634443,857.4915811237188,722.5582401126118,7633.247,11.359391,1595.8898,4.472684,8092.506,12.345773,0,,,,,857.4915811237188,0.0011754547,722.5582401126118,0.001374751,0.025353195,-0.006388657
2108.6264544545948,8086.2554,12.337121,-0.00088456605,634444,857.4926204374372,722.5538622946478,7628.6577,11.351431,1590.2301,4.4666767,8086.2554,12.337121,0,,,,,857.4926204374372,0.0011759292,722.5538622946478,0.0013750424,0.024315966,-0.013443224
2108.627843328035,8086.3237,12.343484,-0.0008845809,634445,857.4925010001238,722.5537871398328,7629.029,11.357285,1598.5531,4.469124,8086.3237,12.343484,0,,,,,857.4925010001238,0.0011770249,722.5537871398328,0.0013731855,0.023593009,-0.012591926
2108.6292322014174,8095.5425,12.351375,-0.0008845958,634446,857.4907010832816,722.5574798165873,7637.577,11.364545,1594.7184,4.4732313,8095.5425,12.351375,0,,,,,857.4907010832816,0.0011764679,722.5574798165873,0.0013736361,0.021340672,-0.010531138
2108.630621074857,8108.4995,12.353294,-0.00088461064,634447,857.497427027117,722.5605836630261,7645.598,11.366312,1594.6912,4.4758787,8108.4995,12.353294,0,,,,,857.497427027117,0.0011742351,722.5605836630261,0.0013724746,0.029276505,-0.007858303
2108.6320099482973,8076.807,12.336572,-0.0008846255,634448,857.4856344135753,722.549722779154,7617.4023,11.3509245,1597.1046,4.4705806,8076.807,12.336572,0,,,,,857.4856344135753,0.0011774958,722.549722779154,0.0013766149,0.016731624,-0.01898402
2108.6333988216797,8094.0625,12.349989,-0.0008846404,634449,857.4961048662019,722.5539625339048,7638.4233,11.363271,1597.983,4.476348,8094.0625,12.349989,0,,,,,857.4961048662019,0.0011746881,722.5539625339048,0.001372531,0.024978638,-0.012025566
2108.63478769512,8059.5513,12.330247,-0.0008846552,634450,857.4933705027261,722.557891890847,7598.9697,11.345106,1592.9143,4.4719887,8059.5513,12.330247,0,,,,,857.4933705027261,0.0011808438,722.557891890847,0.0013777505,0.02482348,-0.0058820485
2108.63617656856,8082.1606,12.3412,-0.00088467007,634451,857.4873961201255,722.5534504430258,7621.834,11.355183,1598.3191,4.4770665,8082.1606,12.3412,0,,,,,857.4873961201255,0.0011762765,722.5534504430258,0.0013754723,0.019548146,-0.013841632
2108.637565441942,8088.5796,12.343606,-0.00088468497,634452,857.4956652426956,722.5590101883015,7628.318,11.357398,1595.3159,4.4684887,8088.5796,12.343606,0,,,,,857.4956652426956,0.0011748964,722.5590101883015,0.0013766466,0.028570106,-0.008228842
2108.6389543153823,8111.9697,12.356172,-0.0008846998,634453,857.4878196377146,722.5498028068868,7648.5386,11.368959,1594.7985,4.467188,8111.9697,12.356172,0,,,,,857.4878196377146,0.0011756154,722.5498028068868,0.0013764884,0.019161252,-0.02127038
2108.6403431887643,8094.851,12.345402,-0.0008847147,634454,857.4955055584152,722.56107848703,7638.2344,11.35905,1588.9559,4.466524,8094.851,12.345402,0,,,,,857.4955055584152,0.0011759069,722.56107848703,0.0013745532,0.027817938,-0.007576645
2108.6417320622045,8092.0845,12.342846,-0.00088472955,634455,857.4932336196716,722.558031391723,7630.5737,11.356698,1596.3848,4.4694724,8092.0845,12.342846,0,,,,,857.4932336196716,0.0011752148,722.558031391723,0.001375275,0.025405645,-0.008486455
2108.643120935644,8072.3486,12.337593,-0.0008847444,634456,857.4896393389553,722.5532555456404,7615.614,11.351865,1595.934,4.476656,8072.3486,12.337593,0,,,,,857.4896393389553,0.0011765751,722.5532555456404,0.0013766614,0.02057833,-0.0143094575
2108.644509809026,8103.167,12.345596,-0.0008847593,634457,857.4926967480158,722.5566433710953,7642.6045,11.359228,1595.467,4.4688306,8103.167,12.345596,0,,,,,857.4926967480158,0.0011740075,722.5566433710953,0.001373545,0.02485744,-0.011621387
2108.6458986824673,8070.3066,12.334952,-0.00088477414,634458,857.4908398853137,722.5534226305692,7611.455,11.349435,1597.9032,4.4731693,8070.3066,12.334952,0,,,,,857.4908398853137,0.001176333,722.5534226305692,0.0013779294,0.02101088,-0.013154501
2108.6472875559075,8099.9077,12.344831,-0.000884789,634459,857.494423983721,722.5569706868544,7639.5474,11.358524,1590.7003,4.4673553,8099.9077,12.344831,0,,,,,857.494423983721,0.0011746474,722.5569706868544,0.0013722484,0.02686058,-0.007881181
2108.6486764292895,8088.4136,12.341279,-0.0008848039,634460,857.4935398480346,722.5559749887454,7630.5366,11.355255,1589.491,4.464585,8088.4136,12.341279,0,,,,,857.4935398480346,0.001176598,722.5559749887454,0.0013760169,0.022513874,-0.012949325
2108.6500653027297,8082.46,12.344482,-0.0008848187,634461,857.4905673179387,722.5549010615391,7625.042,11.358203,1602.4764,4.478153,8082.46,12.344482,0,,,,,857.4905673179387,0.0011760542,722.5549010615391,0.0013764093,0.021709125,-0.012838315
2108.65145417617,8073.5796,12.338883,-0.0008848336,634462,857.4937064223125,722.5548978683848,7617.1577,11.353051,1597.7738,4.4707355,8073.5796,12.338883,0,,,,,857.4937064223125,0.0011766901,722.5548978683848,0.0013757014,0.02395171,-0.011888022
2108.652843049552,8086.683,12.337338,-0.0008848485,634463,857.4949382528682,722.555985278933,7623.3716,11.351631,1597.2275,4.4701295,8086.683,12.337338,0,,,,,857.4949382528682,0.0011760918,722.555985278933,0.0013772172,0.023859015,-0.011702874
2108.654231922992,8086.539,12.345642,-0.0008848633,634464,857.4918876046315,722.5553798571854,7625.0127,11.359271,1600.1781,4.477889,8086.539,12.345642,0,,,,,857.4918876046315,0.0011775848,722.5553798571854,0.0013749825,0.02403189,-0.013537771
2108.6556207964313,8108.628,12.352486,-0.00088487816,634465,857.4928180266206,722.5572254759369,7648.8496,11.365567,1595.9838,4.471798,8108.628,12.352486,0,,,,,857.4928180266206,0.0011736043,722.5572254759369,0.0013721226,0.022947194,-0.011295236
2108.657009669813,8078.582,12.341668,-0.00088489306,634466,857.4947951130623,722.5610171815999,7621.8486,11.355614,1601.407,4.47167,8078.582,12.341668,0,,,,,857.4947951130623,0.001176496,722.5610171815999,0.0013737408,0.02779945,-0.00748705
2108.6583985432535,8092.644,12.344065,-0.0008849079,634467,857.4879170093526,722.5489216997199,7626.883,11.35782,1601.9933,4.4741,8092.644,12.344065,0,,,,,857.4879170093526,0.0011766062,722.5489216997199,0.0013773785,0.017514423,-0.018865135
2108.6597874166946,8064.6934,12.336948,-0.00088492275,634468,857.4885856172971,722.5539465798399,7607.651,11.351272,1599.1031,4.475225,8064.6934,12.336948,0,,,,,857.4885856172971,0.0011798197,722.5539465798399,0.0013798124,0.020178134,-0.013420435
2108.661176290077,8080.0435,12.338094,-0.00088493765,634469,857.4922663981375,722.5559149279748,7623.2573,11.352325,1591.91,4.4728036,8080.0435,12.338094,0,,,,,857.4922663981375,0.0011772511,722.5559149279748,0.0013751333,0.025356062,-0.009689324
2108.6625651635172,8072.924,12.336972,-0.0008849525,634470,857.4911554213699,722.5524177113125,7615.537,11.351294,1597.1344,4.4731884,8072.924,12.336972,0,,,,,857.4911554213699,0.0011759776,722.5524177113125,0.0013767245,0.021920756,-0.015247362
2108.6639540369574,8087.6514,12.338957,-0.00088496733,634471,857.4938694168621,722.560735194196,7624.2383,11.35312,1594.7262,4.471069,8087.6514,12.338957,0,,,,,857.4938694168621,0.0011790217,722.560735194196,0.001375351,0.026279874,-0.008368653
