time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1421.782113344272,8049.941,12.210046,-0.0010769248,139916,285.2635965500868,237.15963271031126,6909.114,10.316866,1058.3875,3.2354677,8049.941,12.210046,0,,,,,285.2635965500868,0.0009854926,237.15963271031126,0.0013035379,0.099516116,-0.29256836
1421.7835022338757,8038.192,12.200635,-0.0010769236,139917,285.26060534583314,237.1604859546225,6906.496,10.308914,1060.4982,3.2340598,8038.192,12.200635,0,,,,,285.26060534583314,0.0009834316,237.1604859546225,0.0013016465,0.09604417,-0.28617826
1421.7848911235951,8055.2925,12.204132,-0.0010769222,139918,285.26533328714066,237.16513787260004,6918.763,10.31187,1055.8206,3.232476,8055.2925,12.204132,0,,,,,285.26533328714066,0.0009823511,237.16513787260004,0.0012993596,0.10094795,-0.28227022
1421.7862800131975,8064.964,12.210938,-0.0010769209,139919,285.2660773025335,237.16562626979695,6927.5884,10.31762,1056.8094,3.2337847,8064.964,12.210938,0,,,,,285.2660773025335,0.0009812216,237.16562626979695,0.0012982683,0.10051683,-0.28168142
1421.7876689029163,8060.2666,12.212669,-0.0010769195,139920,285.2633297286001,237.16808966240995,6923.386,10.319083,1055.5111,3.2319496,8060.2666,12.212669,0,,,,,285.2633297286001,0.0009815401,237.16808966240995,0.001299356,0.09890044,-0.27884582
1421.7890577925193,8063.0645,12.213882,-0.0010769182,139921,285.26423951004386,237.1634415320619,6922.25,10.320107,1057.669,3.2441592,8063.0645,12.213882,0,,,,,285.26423951004386,0.0009824419,237.1634415320619,0.0012982355,0.10312871,-0.28084344
1421.7904466822388,8060.005,12.21043,-0.0010769168,139922,285.2601851772018,237.16540512085754,6925.3926,10.317191,1055.2754,3.2315376,8060.005,12.21043,0,,,,,285.2601851772018,0.0009823259,237.16540512085754,0.001298266,0.09499796,-0.28157833
1421.7918355718418,8052.0576,12.209994,-0.0010769155,139923,285.26747703180195,237.17193498491594,6917.5786,10.316822,1060.512,3.2400556,8052.0576,12.209994,0,,,,,285.26747703180195,0.0009830197,237.17193498491594,0.0012994916,0.10437788,-0.27250835
1421.7932244615622,8046.549,12.206757,-0.0010769141,139924,285.2611340746229,237.16921975499474,6913.5386,10.314087,1057.2098,3.2349105,8046.549,12.206757,0,,,,,285.2611340746229,0.0009845626,237.16921975499474,0.001299092,0.099254094,-0.27453092
1421.7946133511653,8070.2285,12.222165,-0.0010769129,139925,285.2637962379521,237.1657101806831,6931.5435,10.327106,1055.6327,3.2475157,8070.2285,12.222165,0,,,,,285.2637962379521,0.0009808391,237.1657101806831,0.0012972244,0.09900076,-0.28099796
1421.7960022407676,8048.798,12.198505,-0.0010769116,139926,285.2652404366253,237.16580873004654,6910.945,10.307116,1055.1007,3.2307844,8048.798,12.198505,0,,,,,285.2652404366253,0.000982513,237.16580873004654,0.001298666,0.101599425,-0.2780159
1421.797391130487,8070.9453,12.206678,-0.0010769102,139927,285.2603975672781,237.17373253237787,6932.202,10.31402,1047.5616,3.2317076,8070.9453,12.206678,0,,,,,285.2603975672781,0.0009819369,237.17373253237787,0.001294963,0.09649105,-0.2719667
1421.7987800200901,8024.793,12.189169,-0.0010769089,139928,285.2647106408762,237.17141139525933,6891.192,10.299227,1056.7374,3.235088,8024.793,12.189169,0,,,,,285.2647106408762,0.0009847166,237.17141139525933,0.0012993801,0.10360715,-0.2708092
1421.8001689096925,8050.8984,12.204917,-0.0010769076,139929,285.2606831343321,237.16578985253625,6918.4995,10.312532,1053.8604,3.2299218,8050.8984,12.204917,0,,,,,285.2606831343321,0.0009835201,237.16578985253625,0.0012980712,0.09437662,-0.28046638
1421.8015577994113,8045.97,12.211109,-0.0010769062,139930,285.26004678489437,237.1694116684571,6915.917,10.317764,1058.0702,3.241688,8045.97,12.211109,0,,,,,285.26004678489437,0.0009837188,237.1694116684571,0.0012986647,0.0968309,-0.27405092
1421.802946689015,8041.7627,12.207217,-0.0010769049,139931,285.2637356055132,237.1742371096187,6914.792,10.314476,1059.2021,3.2398727,8041.7627,12.207217,0,,,,,285.2637356055132,0.0009839773,237.1742371096187,0.0012950571,0.1024485,-0.26388532
1421.804335578619,8055.746,12.2070055,-0.0010769037,139932,285.25972108134107,237.16616332214804,6918.4233,10.314298,1048.4346,3.2481885,8055.746,12.2070055,0,,,,,285.25972108134107,0.0009818608,237.16616332214804,0.0012982895,0.092434496,-0.281105
1421.8057244682213,8035.437,12.204641,-0.0010769024,139933,285.2642130944126,237.17413330641727,6909.3535,10.3123,1057.4473,3.244401,8035.437,12.204641,0,,,,,285.2642130944126,0.0009837557,237.17413330641727,0.001297493,0.10165445,-0.2669044
1421.8071133579408,8039.5664,12.204116,-0.001076901,139934,285.258656101304,237.17273498094406,6906.6772,10.311855,1059.8297,3.2376523,8039.5664,12.204116,0,,,,,285.258656101304,0.000983903,237.17273498094406,0.001300514,0.0927711,-0.27354124
1421.8085022475439,8057.0005,12.2225,-0.0010768997,139935,285.26122976906515,237.1731421264245,6923.951,10.327389,1055.5886,3.238701,8057.0005,12.2225,0,,,,,285.26122976906515,0.0009823774,237.1731421264245,0.0012971485,0.09753634,-0.26927388
1421.8098911371462,8063.1396,12.2138195,-0.0010768984,139936,285.25895412340446,237.170676824781,6929.191,10.320055,1052.3793,3.230344,8063.1396,12.2138195,0,,,,,285.25895412340446,0.0009830366,237.170676824781,0.0012956944,0.097234026,-0.2714662
1421.8112800267493,8056.244,12.211883,-0.0010768971,139937,285.25869140430495,237.17103639212556,6921.0483,10.3184185,1059.8882,3.2328506,8056.244,12.211883,0,,,,,285.25869140430495,0.0009832123,237.17103639212556,0.0012968646,0.09293365,-0.27359858
1421.812668916353,8070.163,12.215645,-0.0010768959,139938,285.26196472165174,237.17889620877793,6934.843,10.321597,1054.7141,3.2339025,8070.163,12.215645,0,,,,,285.26196472165174,0.0009814196,237.17889620877793,0.0012940268,0.101525284,-0.2604239
1421.814057805956,8045.5264,12.210156,-0.0010768946,139939,285.258185645923,237.17577091351197,6917.1436,10.316959,1060.1989,3.2416768,8045.5264,12.210156,0,,,,,285.258185645923,0.0009837887,237.17577091351197,0.0012971569,0.09537434,-0.2681055
1421.8154466955584,8055.7607,12.209787,-0.0010768933,139940,285.26104330924016,237.17200348128858,6923.584,10.316648,1057.0448,3.2347167,8055.7607,12.209787,0,,,,,285.26104330924016,0.0009809796,237.17200348128858,0.0012962365,0.096628465,-0.2698103
1421.8168355852779,8049.5996,12.205735,-0.0010768919,139941,285.26416341484605,237.18094097737333,6922.655,10.313224,1051.7769,3.2284467,8049.5996,12.205735,0,,,,,285.26416341484605,0.0009833133,237.18094097737333,0.0012951056,0.10291211,-0.26081797
1421.8182244748812,8056.5444,12.210975,-0.0010768906,139942,285.2571068336581,237.16808865445395,6922.081,10.31765,1053.1682,3.2338014,8056.5444,12.210975,0,,,,,285.2571068336581,0.0009824724,237.16808865445395,0.001297439,0.08950821,-0.28011218
1421.8196133644835,8061.996,12.216898,-0.0010768893,139943,285.2590430962255,237.18177562903477,6931.893,10.322657,1051.218,3.2318244,8061.996,12.216898,0,,,,,285.2590430962255,0.0009815147,237.18177562903477,0.0012945344,0.09628214,-0.26030418
1421.8210022540866,8036.376,12.205335,-0.0010768881,139944,285.26108231075284,237.18028180358493,6912.3555,10.312885,1056.1034,3.2400417,8036.376,12.205335,0,,,,,285.26108231075284,0.0009840492,237.18028180358493,0.0012941797,0.09915663,-0.25859216
1421.8223911436903,8047.2036,12.212476,-0.0010768868,139945,285.25579282232957,237.17382932602928,6921.4175,10.31892,1057.3434,3.2346742,8047.2036,12.212476,0,,,,,285.25579282232957,0.0009822258,237.17382932602928,0.0012951045,0.08867707,-0.26822108
1421.8237800332934,8058.4434,12.218923,-0.0010768855,139946,285.25904856530036,237.17362444574937,6930.548,10.324367,1059.5056,3.2378743,8058.4434,12.218923,0,,,,,285.25904856530036,0.0009824,237.17362444574937,0.0012940445,0.09441574,-0.26699197
1421.8251689228964,8045.9346,12.206931,-0.0010768842,139947,285.2611092147635,237.1795194581347,6920.5874,10.314235,1056.7004,3.2340426,8045.9346,12.206931,0,,,,,285.2611092147635,0.000983966,237.1795194581347,0.0012945025,0.097275816,-0.25826043
1421.8265578124995,8060.7935,12.218041,-0.0010768829,139948,285.25884856964745,237.17821997122465,6934.345,10.323622,1053.6401,3.2337985,8060.7935,12.218041,0,,,,,285.25884856964745,0.0009813654,237.17821997122465,0.0012927578,0.09298879,-0.2619653
1421.8279467019854,8023.0103,12.202547,-0.0010768818,139949,285.26374947466786,237.1840809891706,6901.4873,10.31053,1052.8458,3.232123,8023.0103,12.202547,0,,,,,285.26374947466786,0.0009876898,237.1840809891706,0.0012964328,0.10508073,-0.25462696
1421.8293355915878,8070.9473,12.22442,-0.0010768805,139950,285.2547707500083,237.182416412194,6946.153,10.329011,1053.3063,3.2389615,8070.9473,12.22442,0,,,,,285.2547707500083,0.0009805334,237.182416412194,0.0012909513,0.090238266,-0.2583716
1421.830724481191,8055.9956,12.208575,-0.0010768792,139951,285.2561700581984,237.1748835038251,6926.665,10.315623,1053.1565,3.2308464,8055.9956,12.208575,0,,,,,285.2561700581984,0.0009806122,237.1748835038251,0.0012949781,0.09128991,-0.26828843
1421.8321133707948,8048.153,12.21343,-0.0010768779,139952,285.262761967347,237.16730068791736,6906.19,10.319725,1055.8679,3.239532,8048.153,12.21343,0,,,,,285.262761967347,0.0009852116,237.16730068791736,0.0013022894,0.09983651,-0.27633727
1421.8335022603978,8024.3267,12.209046,-0.0010768767,139953,285.2558682328586,237.1824902345219,6904.3066,10.316022,1056.6599,3.236799,8024.3267,12.209046,0,,,,,285.2558682328586,0.0009855253,237.1824902345219,0.0012987864,0.090755045,-0.25886118
1421.8348911500009,8053.5522,12.217326,-0.0010768754,139954,285.2601627453942,237.1835354558005,6929.1313,10.323018,1056.2964,3.2352102,8053.5522,12.217326,0,,,,,285.2601627453942,0.0009821114,237.1835354558005,0.0012928325,0.09639478,-0.254684
1421.836280039604,8062.9404,12.221015,-0.0010768741,139955,285.2573982679017,237.18406762158796,6939.17,10.326135,1054.2208,3.2346523,8062.9404,12.221015,0,,,,,285.2573982679017,0.0009821532,237.18406762158796,0.0012926526,0.095942505,-0.2565791
1421.83766892909,8068.7646,12.227867,-0.0010768729,139956,285.25863062940306,237.18401601812425,6946.4595,10.331924,1055.0251,3.2323697,8068.7646,12.227867,0,,,,,285.25863062940306,0.000980523,237.18401601812425,0.0012904367,0.09341896,-0.255297
1421.839057818693,8054.6973,12.222837,-0.0010768716,139957,285.2553067957864,237.18627416657318,6928.15,10.327674,1053.7274,3.2514288,8054.6973,12.222837,0,,,,,285.2553067957864,0.0009835529,237.18627416657318,0.0012925137,0.092426725,-0.25395596
1421.840446708296,8054.7163,12.218283,-0.0010768704,139958,285.26180210010904,237.18501807959638,6932.9287,10.323826,1055.0638,3.2394032,8054.7163,12.218283,0,,,,,285.26180210010904,0.0009820365,237.18501807959638,0.001291677,0.09791129,-0.2530892
1421.8418355978986,8067.8423,12.229089,-0.0010768691,139959,285.2547834255184,237.18369501745033,6946.905,10.332956,1051.2386,3.2447054,8067.8423,12.229089,0,,,,,285.2547834255184,0.0009808546,237.18369501745033,0.0012902175,0.08960067,-0.25776625
1421.8432244873852,8032.9004,12.210699,-0.0010768679,139960,285.2546981238532,237.18148820060136,6916.441,10.317418,1060.1415,3.2421362,8032.9004,12.210699,0,,,,,285.2546981238532,0.0009837872,237.18148820060136,0.0012933158,0.08926793,-0.2565733
1421.844613376989,8054.086,12.217747,-0.0010768666,139961,285.2587803306004,237.18544632895572,6930.8687,10.323373,1054.9579,3.2337706,8054.086,12.217747,0,,,,,285.2587803306004,0.0009825141,237.18544632895572,0.0012899776,0.09744252,-0.24954115
1421.846002266592,8071.378,12.231785,-0.0010768654,139962,285.2567236749381,237.1827797550905,6950.114,10.335234,1054.0773,3.2549257,8071.378,12.231785,0,,,,,285.2567236749381,0.0009803768,237.1827797550905,0.0012900361,0.0929358,-0.2539816
1421.847391156078,8060.7876,12.235889,-0.0010768642,139963,285.2599392098252,237.1844204164374,6939.155,10.338703,1063.8488,3.2537851,8060.7876,12.235889,0,,,,,285.2599392098252,0.0009812684,237.1844204164374,0.0012920483,0.09388987,-0.25132018
1421.848780045681,8053.0396,12.221505,-0.0010768629,139964,285.25413739195494,237.18472256927848,6933.2373,10.32655,1055.5708,3.238576,8053.0396,12.221505,0,,,,,285.25413739195494,0.000982026,237.18472256927848,0.0012907793,0.08971849,-0.2545084
1421.850168935284,8053.2646,12.222846,-0.0010768616,139965,285.25862917346,237.18406783977977,6933.4565,10.327682,1054.1495,3.2356472,8053.2646,12.222846,0,,,,,285.25862917346,0.0009823114,237.18406783977977,0.0012924196,0.094623685,-0.25132778
1421.85155782477,8053.21,12.216988,-0.0010768605,139966,285.2547452213835,237.18865666646286,6933.243,10.322731,1053.1201,3.2305107,8053.21,12.216988,0,,,,,285.2547452213835,0.0009815932,237.18865666646286,0.0012906687,0.090337045,-0.25185478
1421.852946714373,8066.236,12.230213,-0.0010768592,139967,285.2543326219102,237.19062655333974,6946.044,10.333907,1057.9622,3.2434752,8066.236,12.230213,0,,,,,285.2543326219102,0.0009823361,237.19062655333974,0.0012895168,0.091546856,-0.24985598
1421.8543356038606,8049.5054,12.220122,-0.001076858,139968,285.2593030953976,237.18985617735314,6930.576,10.32538,1057.6306,3.2405002,8049.5054,12.220122,0,,,,,285.2593030953976,0.0009816651,237.18985617735314,0.0012898392,0.097118355,-0.24335805
1421.8557244934636,8066.186,12.22293,-0.0010768567,139969,285.25306167592737,237.18392381006691,6946.5796,10.327752,1050.1892,3.2339792,8066.186,12.22293,0,,,,,285.25306167592737,0.000980106,237.18392381006691,0.0012888392,0.08581542,-0.25759438
1421.8571133829496,8041.427,12.2104435,-0.0010768556,139970,285.25684318279167,237.18892352473807,6927.2065,10.317202,1050.233,3.2367668,8041.427,12.2104435,0,,,,,285.25684318279167,0.0009817446,237.18892352473807,0.0012900413,0.0911657,-0.25007463
1421.8585022725526,8074.155,12.23159,-0.0010768543,139971,285.2549483472445,237.1885894819278,6952.549,10.33507,1055.9515,3.2334213,8074.155,12.23159,0,,,,,285.2549483472445,0.0009808764,237.1885894819278,0.0012874033,0.091027975,-0.24792722
1421.8598911620393,8060.9585,12.221487,-0.0010768531,139972,285.2547224060059,237.18794331453412,6942.278,10.326534,1052.6667,3.2337506,8060.9585,12.221487,0,,,,,285.2547224060059,0.0009820799,237.18794331453412,0.0012899092,0.09147204,-0.25009608
1421.8612800516416,8070.183,12.226127,-0.0010768519,139973,285.2545699487987,237.19240026864048,6954.3066,10.330453,1050.1265,3.23157,8070.183,12.226127,0,,,,,285.2545699487987,0.0009789477,237.19240026864048,0.001286315,0.09062334,-0.24330014
1421.862668941129,8039.631,12.219379,-0.0010768507,139974,285.25520692875847,237.18760204077148,6926.3403,10.324753,1056.8018,3.2393749,8039.631,12.219379,0,,,,,285.25520692875847,0.0009827781,237.18760204077148,0.0012924551,0.0895439,-0.24972229
1421.8640578307327,8060.2354,12.224949,-0.0010768494,139975,285.25470249330783,237.18889885195665,6942.64,10.329458,1054.6743,3.235132,8060.2354,12.224949,0,,,,,285.25470249330783,0.0009804558,237.18889885195665,0.0012890422,0.08993301,-0.24870807
1421.8654467202186,8055.324,12.224084,-0.0010768482,139976,285.25615554375844,237.1943329263809,6940.4644,10.328729,1053.9523,3.2341075,8055.324,12.224084,0,,,,,285.25615554375844,0.0009807178,237.1943329263809,0.0012884758,0.092183456,-0.24006777
1421.8668356097046,8058.1274,12.21918,-0.0010768471,139977,285.25530076855284,237.18703753717267,6938.408,10.324584,1054.1326,3.2350173,8058.1274,12.21918,0,,,,,285.25530076855284,0.0009824262,237.18703753717267,0.0012906615,0.088935465,-0.2543618
1421.8682244993076,8045.2427,12.21769,-0.0010768458,139978,285.2532008644855,237.19054933781385,6926.9004,10.323325,1059.3126,3.2368486,8045.2427,12.21769,0,,,,,285.2532008644855,0.000981843,237.19054933781385,0.0012916372,0.089692846,-0.24791704
1421.8696133887945,8081.2124,12.229427,-0.0010768446,139979,285.2553633110971,237.1963266356142,6962.894,10.333243,1048.9543,3.2335126,8081.2124,12.229427,0,,,,,285.2553633110971,0.000978314,237.1963266356142,0.001282849,0.093371905,-0.23881827
1421.8710022782805,8061.4805,12.228363,-0.0010768435,139980,285.25515570248024,237.19819839701705,6945.205,10.332342,1052.3704,3.2486148,8061.4805,12.228363,0,,,,,285.25515570248024,0.0009800893,237.19819839701705,0.0012862968,0.09113672,-0.23696017
1421.8723911678842,8069.4434,12.233191,-0.0010768422,139981,285.25110191875785,237.1934735208174,6949.85,10.336423,1054.8583,3.23522,8069.4434,12.233191,0,,,,,285.25110191875785,0.0009808887,237.1934735208174,0.0012882986,0.08732053,-0.24530926
1421.8737800573715,8036.983,12.21272,-0.001076841,139982,285.25396172683014,237.19247202778018,6926.4463,10.319125,1055.5286,3.2357237,8036.983,12.21272,0,,,,,285.25396172683014,0.0009823776,237.19247202778018,0.0012892261,0.08969344,-0.24272496
1421.8751689468575,8052.048,12.22902,-0.0010768399,139983,285.2533770624645,237.19174992893863,6940.1665,10.332899,1061.1704,3.2429657,8052.048,12.22902,0,,,,,285.2533770624645,0.0009815053,237.19174992893863,0.0012890158,0.088727325,-0.24438749
1421.876557836344,8045.51,12.220513,-0.0010768387,139984,285.2507420290755,237.19431616831164,6929.8867,10.32571,1057.3267,3.2391603,8045.51,12.220513,0,,,,,285.2507420290755,0.0009833381,237.19431616831164,0.0012890057,0.08711571,-0.24249761
1421.8779467259471,8042.597,12.214954,-0.0010768374,139985,285.25299024512947,237.1952220229499,6928.975,10.321013,1057.3783,3.2360163,8042.597,12.214954,0,,,,,285.25299024512947,0.0009826148,237.1952220229499,0.0012893523,0.09010406,-0.23864593
1421.879335615433,8062.633,12.226434,-0.0010768363,139986,285.25299830474876,237.19553761444206,6949.8164,10.330712,1052.7227,3.235977,8062.633,12.226434,0,,,,,285.25299830474876,0.0009804327,237.19553761444206,0.0012867901,0.089593016,-0.23825277
1421.880724504919,8058.5312,12.22625,-0.0010768351,139987,285.25420624127133,237.19554136017987,6946.7334,10.330558,1056.1766,3.2368393,8058.5312,12.22625,0,,,,,285.25420624127133,0.0009810253,237.19554136017987,0.0012874472,0.08887105,-0.24019295
1421.8821133944066,8058.835,12.216149,-0.0010768339,139988,285.2543431352959,237.19780420813797,6943.8813,10.322023,1048.6504,3.2316904,8058.835,12.216149,0,,,,,285.2543431352959,0.0009801947,237.19780420813797,0.0012848891,0.08866365,-0.23782511
1421.883502283894,8068.501,12.228198,-0.0010768328,139989,285.25273097807803,237.193631087899,6952.5054,10.332205,1051.5104,3.2384992,8068.501,12.228198,0,,,,,285.25273097807803,0.0009797676,237.193631087899,0.0012856905,0.08972973,-0.24140543
1421.8848911733799,8055.3643,12.221445,-0.0010768316,139990,285.2490772558181,237.196972132053,6943.7314,10.326498,1053.0569,3.2349942,8055.3643,12.221445,0,,,,,285.2490772558181,0.0009810786,237.196972132053,0.001286229,0.08325331,-0.23813161
