time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2137.3498614134305,8024.843,12.450231,-0.0010756449,655125,1642.6413819065733,283.2092974875639,7224.6167,10.994798,1314.1492,4.0923185,8024.843,12.450231,0,,,,,1642.6413819065733,0.0012077602,283.2092974875639,0.0012755682,0.004370365,0.02045996
2137.3512502985564,8063.1846,12.466665,-0.001075648,655126,1642.6420585751423,283.21412191542356,7255.1255,11.009312,1315.5791,4.0915365,8063.1846,12.466665,0,,,,,1642.6420585751423,0.0012035895,283.21412191542356,0.0012726949,0.007129246,0.025345085
2137.352639183799,8043.0845,12.448827,-0.001075651,655127,1642.642391430469,283.2109329862229,7236.5483,10.993558,1313.9023,4.084744,8043.0845,12.448827,0,,,,,1642.642391430469,0.0012057207,283.2109329862229,0.001273513,0.0064164503,0.02041924
2137.3540280689253,8037.94,12.448961,-0.0010756542,655128,1642.6373710627279,283.2080479226491,7234.9976,10.993676,1312.9298,4.085088,8037.94,12.448961,0,,,,,1642.6373710627279,0.0012060129,283.2080479226491,0.0012766375,-0.0004156967,0.017435642
2137.3554169541685,8043.2876,12.462235,-0.0010756572,655129,1642.6463382107097,283.2121505565002,7240.5327,11.005399,1322.663,4.097007,8043.2876,12.462235,0,,,,,1642.6463382107097,0.001203132,283.2121505565002,0.0012748012,0.006447792,0.023141198
2137.3568058392952,8060.8047,12.466834,-0.0010756603,655130,1642.6362720163704,283.2089783203768,7259.0293,11.00946,1314.6708,4.0863447,8060.8047,12.466834,0,,,,,1642.6362720163704,0.0012033804,283.2089783203768,0.0012718296,-0.0007828715,0.018340914
2137.3581947244215,8051.3994,12.458818,-0.0010756635,655131,1642.642877155509,283.211889558316,7248.0923,11.00238,1314.0206,4.0861154,8051.3994,12.458818,0,,,,,1642.642877155509,0.0012033294,283.211889558316,0.0012723173,0.004597186,0.023199974
2137.3595836096642,8035.009,12.461694,-0.0010756665,655132,1642.6391892040692,283.210896615035,7236.0547,11.004921,1317.5419,4.08759,8035.009,12.461694,0,,,,,1642.6391892040692,0.0012054107,283.210896615035,0.0012769635,0.0012152792,0.020895576
2137.36097249479,8053.0903,12.467963,-0.0010756697,655133,1642.6448850588517,283.21259547918476,7249.593,11.010457,1318.4069,4.0900493,8053.0903,12.467963,0,,,,,1642.6448850588517,0.0012034887,283.21259547918476,0.001274469,0.007316317,0.023357093
2137.3623613800337,8036.984,12.453572,-0.0010756727,655134,1642.6403602884911,283.20931811615094,7237.1494,10.997749,1317.4558,4.085913,8036.984,12.453572,0,,,,,1642.6403602884911,0.0012046895,283.20931811615094,0.0012742052,0.00072409323,0.022241509
2137.3637502651604,8045.047,12.466237,-0.0010756758,655135,1642.6366510669773,283.2122560774861,7237.4434,11.008932,1323.4324,4.099125,8045.047,12.466237,0,,,,,1642.6366510669773,0.0012102919,283.2122560774861,0.0012754571,0.000459667,0.022640895
2137.365139150403,8026.84,12.452383,-0.0010756789,655136,1642.6453369420612,283.2117483407118,7224.2466,10.996698,1322.2306,4.088893,8026.84,12.452383,0,,,,,1642.6453369420612,0.0012050862,283.2117483407118,0.0012763324,0.0067561027,0.021992069
2137.366528035529,8024.689,12.455079,-0.001075682,655137,1642.6388545373616,283.21264410451414,7222.391,10.99908,1320.6456,4.0914,8024.689,12.455079,0,,,,,1642.6388545373616,0.0012086094,283.21264410451414,0.0012771448,0.0032679553,0.023335945
2137.3679169206553,8062.2363,12.462161,-0.0010756851,655138,1642.6386776105132,283.2096229762975,7260.931,11.005334,1311.264,4.0818076,8062.2363,12.462161,0,,,,,1642.6386776105132,0.0012012668,283.2096229762975,0.0012737982,0.0031123536,0.018082328
2137.369305805898,8067.7407,12.468148,-0.0010756882,655139,1642.637966126371,283.21149131704004,7265.488,11.01062,1312.3303,4.0846205,8067.7407,12.468148,0,,,,,1642.637966126371,0.0012023094,283.21149131704004,0.0012718678,0.0014013356,0.022420753
2137.3706946910243,8059.73,12.467446,-0.0010756913,655140,1642.641527519191,283.21140452977585,7255.1963,11.010001,1314.9083,4.0841274,8059.73,12.467446,0,,,,,1642.641527519191,0.0012031452,283.21140452977585,0.0012733302,0.0040820055,0.022264082
2137.372083576267,8033.4272,12.4554825,-0.0010756943,655141,1642.643863483216,283.2098257235768,7230.6885,10.999435,1319.4723,4.0903063,8033.4272,12.4554825,0,,,,,1642.643863483216,0.0012057803,283.2098257235768,0.0012759174,0.0065287403,0.021089295
2137.373472461393,8059.7295,12.461174,-0.0010756975,655142,1642.6412793133263,283.2133980524309,7257.962,11.004461,1312.5829,4.081693,8059.7295,12.461174,0,,,,,1642.6412793133263,0.0012013036,283.2133980524309,0.0012713324,0.0050940937,0.024330316
2137.3748613466355,8040.2065,12.453725,-0.0010757005,655143,1642.6416291734936,283.2130518919093,7234.824,10.997884,1322.5287,4.086068,8040.2065,12.453725,0,,,,,1642.6416291734936,0.0012054481,283.2130518919093,0.0012744869,0.0031288643,0.024589663
2137.376250231762,8032.614,12.463675,-0.0010757037,655144,1642.6388667179706,283.2100195366818,7230.732,11.006669,1321.3715,4.0950575,8032.614,12.463675,0,,,,,1642.6388667179706,0.0012079178,283.2100195366818,0.0012757181,0.0011692856,0.019997248
2137.377639117004,8063.96,12.474287,-0.0010757067,655145,1642.6395493876896,283.2081421973293,7257.658,11.016042,1318.7352,4.0915837,8063.96,12.474287,0,,,,,1642.6395493876896,0.0012054377,283.2081421973293,0.0012742872,0.0028718517,0.01751781
2137.3790280021303,8061.4214,12.463889,-0.0010757098,655146,1642.64181400992,283.21504074635,7258.576,11.00686,1312.5024,4.0841193,8061.4214,12.463889,0,,,,,1642.64181400992,0.0012030198,283.21504074635,0.0012715874,0.0057816776,0.026280958
2137.380416887373,8056.064,12.4601755,-0.0010757128,655147,1642.6417339717148,283.2081693173576,7250.5933,11.00358,1315.8455,4.085262,8056.064,12.4601755,0,,,,,1642.6417339717148,0.0012019104,283.2081693173576,0.0012734127,0.006159915,0.020988805
2137.3818057724993,8062.748,12.463898,-0.001075716,655148,1642.6400387756257,283.2113028548689,7260.3555,11.006867,1310.0133,4.0797954,8062.748,12.463898,0,,,,,1642.6400387756257,0.0012040088,283.2113028548689,0.0012727058,0.0010166548,0.022903748
2137.3831946576256,8038.7725,12.449909,-0.0010757191,655149,1642.638661252201,283.2117958471407,7238.0493,10.9945135,1314.944,4.0855784,8038.7725,12.449909,0,,,,,1642.638661252201,0.0012060107,283.2117958471407,0.0012747461,0.0013387352,0.019902984
2137.384583542868,8034.789,12.454669,-0.0010757222,655150,1642.6430050677584,283.21245952043813,7232.7676,10.998717,1316.5905,4.0830255,8034.789,12.454669,0,,,,,1642.6430050677584,0.0012043102,283.21245952043813,0.0012752088,0.006537461,0.022724139
2137.3859724279946,8038.4707,12.462723,-0.0010757253,655151,1642.6390050260536,283.2105479546403,7235.4673,11.005829,1317.3855,4.0957985,8038.4707,12.462723,0,,,,,1642.6390050260536,0.0012075711,283.2105479546403,0.0012763654,0.0025790348,0.01893012
2137.387361313238,8058.0527,12.471009,-0.0010757283,655152,1642.6390543776129,283.210137490552,7252.426,11.013148,1324.7592,4.0935445,8058.0527,12.471009,0,,,,,1642.6390543776129,0.0012032343,283.210137490552,0.0012730192,0.0028694326,0.025048258
2137.388750198365,8037.7827,12.454491,-0.0010757315,655153,1642.6438467507985,283.21066597181436,7235.959,10.99856,1320.3278,4.086168,8037.7827,12.454491,0,,,,,1642.6438467507985,0.0012059462,283.21066597181436,0.001274915,0.00523382,0.02181101
2137.390139083608,8052.8936,12.461686,-0.0010757345,655154,1642.6397491089947,283.2133593101462,7249.7476,11.004913,1316.423,4.087547,8052.8936,12.461686,0,,,,,1642.6397491089947,0.0012035891,283.2133593101462,0.0012748144,0.0036450406,0.021072038
2137.3915279687344,8060.1943,12.469871,-0.0010757376,655155,1642.6409739779053,283.211306050241,7258.4478,11.012141,1319.527,4.0932612,8060.1943,12.469871,0,,,,,1642.6409739779053,0.0012005063,283.211306050241,0.0012720902,0.002701274,0.024631726
2137.392916853977,8049.856,12.474468,-0.0010757407,655156,1642.6396175045202,283.20875481239943,7249.211,11.016202,1319.8121,4.0977798,8049.856,12.474468,0,,,,,1642.6396175045202,0.0012068269,283.20875481239943,0.0012756477,0.0014217685,0.01887963
2137.3943057391034,8048.4604,12.4623575,-0.0010757438,655157,1642.6406450408058,283.21121805256587,7247.8853,11.0055065,1315.7422,4.0900216,8048.4604,12.4623575,0,,,,,1642.6406450408058,0.0012031387,283.21121805256587,0.0012726802,0.004108412,0.02227826
2137.3956946243457,8032.222,12.453954,-0.0010757468,655158,1642.6435421131273,283.2116933694311,7229.79,10.998086,1318.2614,4.0934105,8032.222,12.453954,0,,,,,1642.6435421131273,0.001205037,283.2116933694311,0.0012766048,0.007325472,0.022112206
2137.397083509472,8042.355,12.470371,-0.00107575,655159,1642.6366949255523,283.20967070570526,7242.809,11.012584,1323.5973,4.094772,8042.355,12.470371,0,,,,,1642.6366949255523,0.0012054511,283.20967070570526,0.0012748555,-0.0022012915,0.021222753
2137.3984723947146,8050.554,12.460856,-0.001075753,655160,1642.64163425569,283.2096324074567,7245.3105,11.004182,1313.6989,4.0883617,8050.554,12.460856,0,,,,,1642.64163425569,0.0012055717,283.2096324074567,0.0012727849,0.0068020164,0.022452042
2137.3998612798405,8051.086,12.471061,-0.0010757562,655161,1642.641224961909,283.21062042653153,7247.4834,11.013193,1320.731,4.104563,8051.086,12.471061,0,,,,,1642.641224961909,0.0012039836,283.21062042653153,0.0012745258,0.0035488065,0.020955943
2137.401250165083,8052.837,12.458572,-0.0010757592,655162,1642.6452098243562,283.2161460520451,7246.956,11.002165,1312.0844,4.087105,8052.837,12.458572,0,,,,,1642.6452098243562,0.0012034621,283.2161460520451,0.0012737099,0.007477746,0.02434786
2137.4026390502095,8043.822,12.469623,-0.0010757623,655163,1642.638003754748,283.20709978097915,7241.7905,11.011923,1323.6818,4.100784,8043.822,12.469623,0,,,,,1642.638003754748,0.0012057099,283.20709978097915,0.0012767521,0.0006431749,0.015765594
2137.404027935452,8038.837,12.467808,-0.0010757654,655164,1642.6420941195304,283.2116885629664,7237.8276,11.01032,1322.244,4.0911355,8038.837,12.467808,0,,,,,1642.6420941195304,0.0012051105,283.2116885629664,0.0012761446,0.0058930786,0.023071254
2137.4054168205785,8034.9717,12.461667,-0.0010757685,655165,1642.6389474066766,283.20869056871277,7234.678,11.004897,1324.2405,4.0992627,8034.9717,12.461667,0,,,,,1642.6389474066766,0.0012049412,283.20869056871277,0.001274387,0.0038616236,0.019963002
2137.4068057057043,8055.3496,12.462512,-0.0010757716,655166,1642.6398473129702,283.2107242866086,7253.5474,11.005643,1316.2286,4.0836663,8055.3496,12.462512,0,,,,,1642.6398473129702,0.0012039054,283.2107242866086,0.0012728699,0.0035736307,0.023058863
2137.408194590947,8059.242,12.470589,-0.0010757747,655167,1642.641045334151,283.213371035007,7255.48,11.012775,1315.9974,4.0962195,8059.242,12.470589,0,,,,,1642.641045334151,0.0012027333,283.213371035007,0.0012723616,0.0036080838,0.023491813
2137.4095834760733,8035.5146,12.46036,-0.0010757778,655168,1642.6391397111101,283.2114546223565,7236.045,11.003742,1320.5707,4.087418,8035.5146,12.46036,0,,,,,1642.6391397111101,0.0012043258,283.2114546223565,0.0012752683,0.0014429076,0.022488572
2137.4109723613165,8058.4917,12.466396,-0.0010757808,655169,1642.645916348723,283.2156843948784,7252.7856,11.009074,1309.3295,4.0829105,8058.4917,12.466396,0,,,,,1642.645916348723,0.0012009761,283.2156843948784,0.0012737594,0.008738271,0.025422638
2137.412361246443,8061.2764,12.475734,-0.001075784,655170,1642.6394433991452,283.20838547938195,7255.3755,11.01732,1313.7498,4.0872273,8061.2764,12.475734,0,,,,,1642.6394433991452,0.0012044888,283.20838547938195,0.0012773141,0.0019452606,0.017572004
2137.413750131686,8038.886,12.459534,-0.001075787,655171,1642.6416014610866,283.21249432911196,7239.8286,11.003013,1317.9824,4.090348,8038.886,12.459534,0,,,,,1642.6416014610866,0.0012047461,283.21249432911196,0.0012755846,0.0021235894,0.02211513
2137.415139016812,8050.397,12.470354,-0.0010757901,655172,1642.6402135635726,283.21025527662704,7245.9404,11.012568,1317.9535,4.1079063,8050.397,12.470354,0,,,,,1642.6402135635726,0.0012039439,283.21025527662704,0.0012748187,0.0020884713,0.021351738
2137.4165279020544,8058.8047,12.477365,-0.0010757932,655173,1642.641590179704,283.2131367900124,7256.9595,11.01876,1312.9557,4.103258,8058.8047,12.477365,0,,,,,1642.641590179704,0.0012026363,283.2131367900124,0.0012733075,0.0051826965,0.023662783
2137.4179167871807,8053.834,12.464249,-0.0010757963,655174,1642.6387218814743,283.20990257533174,7251.438,11.007176,1318.7563,4.089166,8053.834,12.464249,0,,,,,1642.6387218814743,0.0012043477,283.20990257533174,0.0012742456,0.0023408665,0.020119289
2137.4193056724234,8047.905,12.46533,-0.0010757993,655175,1642.6405223459858,283.2144023244098,7247.6997,11.008132,1322.0725,4.0922465,8047.905,12.46533,0,,,,,1642.6405223459858,0.0012037773,283.2144023244098,0.001273719,0.0032876127,0.026936486
2137.4206945575497,8043.498,12.4615555,-0.0010758025,655176,1642.6406549531346,283.20906897600304,7240.3506,11.004798,1313.2686,4.094235,8043.498,12.4615555,0,,,,,1642.6406549531346,0.0012048524,283.20906897600304,0.0012764793,0.0052668056,0.016394082
2137.422083442793,8049.92,12.464068,-0.0010758055,655177,1642.6402267691133,283.2111937437039,7246.4414,11.007017,1315.2617,4.089859,8049.92,12.464068,0,,,,,1642.6402267691133,0.0012038321,283.2111937437039,0.0012746911,0.0014479938,0.023026567
2137.4234723279196,8039.342,12.463312,-0.0010758087,655178,1642.6403199267222,283.2098107902068,7237.003,11.00635,1313.5822,4.0879893,8039.342,12.463312,0,,,,,1642.6403199267222,0.0012074487,283.2098107902068,0.0012754867,0.0050128726,0.020186525
2137.4248612131623,8061.165,12.467116,-0.0010758117,655179,1642.6363531353713,283.2101135350597,7258.121,11.009709,1320.3765,4.0884585,8061.165,12.467116,0,,,,,1642.6363531353713,0.0012031386,283.2101135350597,0.0012738764,-0.00021518026,0.019823981
2137.4262500982886,8044.685,12.458231,-0.0010758148,655180,1642.6454919308533,283.212447646077,7237.909,11.0018635,1316.9622,4.0917244,8044.685,12.458231,0,,,,,1642.6454919308533,0.0012045648,283.212447646077,0.0012744499,0.007941336,0.0226789
2137.4276389835313,8059.6655,12.472778,-0.0010758179,655181,1642.6389013231073,283.2125773830372,7256.8286,11.014709,1318.0172,4.0906534,8059.6655,12.472778,0,,,,,1642.6389013231073,0.0012016664,283.2125773830372,0.0012737572,0.001206247,0.02304869
2137.429027868657,8051.527,12.457858,-0.001075821,655182,1642.642046713019,283.2128167587033,7243.936,11.001534,1313.5638,4.0840607,8051.527,12.457858,0,,,,,1642.642046713019,0.0012052223,283.2128167587033,0.0012742499,0.004486951,0.023660894
2137.4304167539,8030.7437,12.453219,-0.001075824,655183,1642.6421957106752,283.209848397704,7227.659,10.997437,1323.2117,4.091038,8030.7437,12.453219,0,,,,,1642.6421957106752,0.0012065436,283.209848397704,0.0012752902,0.0060735014,0.020075932
2137.431805639026,8054.189,12.46549,-0.0010758272,655184,1642.6408411369625,283.21216001946715,7251.9526,11.008273,1320.005,4.0869675,8054.189,12.46549,0,,,,,1642.6408411369625,0.0012036292,283.21216001946715,0.0012715007,0.0053775045,0.024368484
2137.4331945242684,8051.278,12.46719,-0.0010758302,655185,1642.6367440844303,283.2080693776348,7247.848,11.009774,1319.2981,4.089555,8051.278,12.46719,0,,,,,1642.6367440844303,0.0012067602,283.2080693776348,0.0012743502,0.0021427784,0.016434373
2137.434583409511,8044.725,12.461165,-0.0010758332,655186,1642.6437827560133,283.2142370068207,7241.103,11.004455,1319.8799,4.0938354,8044.725,12.461165,0,,,,,1642.6437827560133,0.00120522,283.2142370068207,0.0012742451,0.005981612,0.024898438
2137.4359722946383,8059.8496,12.462385,-0.0010758364,655187,1642.6387621371327,283.2115008054839,7255.6567,11.005531,1308.686,4.0920014,8059.8496,12.462385,0,,,,,1642.6387621371327,0.001202671,283.2115008054839,0.001272149,0.0049179248,0.019932518
2137.4373611798815,8078.022,12.47496,-0.0010758394,655188,1642.6423495935721,283.21515903631274,7270.7812,11.016636,1316.8362,4.0971236,8078.022,12.47496,0,,,,,1642.6423495935721,0.00120164,283.21515903631274,0.0012732198,0.006894032,0.02361717
2137.4387500650073,8028.019,12.45449,-0.0010758425,655189,1642.6418011236024,283.2136288654085,7227.8486,10.998558,1323.8169,4.095365,8028.019,12.45449,0,,,,,1642.6418011236024,0.0012063723,283.2136288654085,0.0012771585,0.0021212709,0.022304215
2137.44013895025,8040.3115,12.463149,-0.0010758456,655190,1642.6409918487984,283.21048773468925,7240.6895,11.006206,1318.0541,4.099045,8040.3115,12.463149,0,,,,,1642.6409918487984,0.0012048195,283.21048773468925,0.0012758637,0.0037992767,0.01947856
2137.4415278353763,8054.0205,12.457335,-0.0010758487,655191,1642.638609250234,283.20886788708526,7250.052,11.001072,1309.4292,4.081074,8054.0205,12.457335,0,,,,,1642.638609250234,0.0012028816,283.20886788708526,0.001273421,0.0023745233,0.020365652
2137.442916720619,8037.4883,12.46749,-0.0010758517,655192,1642.6387811432176,283.2087189876494,7236.972,11.010039,1319.7555,4.106355,8037.4883,12.46749,0,,,,,1642.6387811432176,0.0012063032,283.2087189876494,0.0012754035,0.0015385045,0.019759204
2137.4443056057453,8039.34,12.453909,-0.0010758549,655193,1642.6426879725639,283.2116833364315,7235.9526,10.998046,1316.684,4.0819554,8039.34,12.453909,0,,,,,1642.6426879725639,0.0012050419,283.2116833364315,0.0012746117,0.007262164,0.02241504
2137.4456944909875,8044.705,12.458037,-0.0010758579,655194,1642.6381552029086,283.2122386817493,7247.9253,11.001691,1312.6572,4.0860386,8044.705,12.458037,0,,,,,1642.6381552029086,0.0012043804,283.2122386817493,0.0012709541,0.00039064512,0.025495864
2137.447083376114,8040.221,12.459998,-0.001075861,655195,1642.6395435288416,283.2099551447907,7234.0835,11.003424,1318.9469,4.0939507,8040.221,12.459998,0,,,,,1642.6395435288416,0.0012087809,283.2099551447907,0.0012769294,0.0030741135,0.020301677
2137.4484722613565,8028.98,12.452997,-0.0010758641,655196,1642.645147702028,283.21423268505686,7227.9033,10.99724,1317.3145,4.083679,8028.98,12.452997,0,,,,,1642.645147702028,0.0012059656,283.21423268505686,0.0012766774,0.007364746,0.024283072
2137.4498611464824,8048.139,12.455131,-0.0010758672,655197,1642.643062839581,283.21086462854163,7242.603,10.999125,1318.577,4.0838356,8048.139,12.455131,0,,,,,1642.643062839581,0.0012041067,283.21086462854163,0.0012743935,0.005690323,0.02123223
2137.451250031725,8065.816,12.465055,-0.0010758702,655198,1642.6385863329076,283.21093004941616,7262.3403,11.00789,1309.6105,4.085507,8065.816,12.465055,0,,,,,1642.6385863329076,0.0012011804,283.21093004941616,0.0012720815,0.0014430248,0.022598285
2137.4526389168514,8022.4727,12.455346,-0.0010758734,655199,1642.6403848028892,283.20963382251705,7224.322,10.999315,1326.6919,4.09408,8022.4727,12.455346,0,,,,,1642.6403848028892,0.0012059559,283.20963382251705,0.0012745124,0.0025573107,0.021820137
2137.454027802094,8051.0234,12.474785,-0.0010758764,655200,1642.6410066232024,283.21109722421795,7248.723,11.016481,1320.22,4.0997944,8051.0234,12.474785,0,,,,,1642.6410066232024,0.0012056171,283.21109722421795,0.0012766086,0.00361014,0.019648174
