time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2159.204042760058,8093.357,5.596801,-0.0010516442,134171,411.77053973169603,262.11091451687844,7359.171,4.9430804,1289.2944,1.821516,8093.357,5.596801,0,,,,,411.77053973169603,0.0005191216,262.11091451687844,0.0005767575,0.0007405557,-0.04408652
2159.2109872445494,8092.1484,5.59567,-0.0010516011,134172,411.76950383287283,262.10869366756305,7357.7812,4.942082,1289.9135,1.8199692,8092.1484,5.59567,0,,,,,411.76950383287283,0.0005196483,262.10869366756305,0.0005770848,-0.0003798554,-0.045907572
2159.2179317291566,8090.082,5.5917497,-0.001051558,134173,411.7682979925252,262.10963855489797,7357.522,4.938619,1285.6288,1.8162361,8090.082,5.5917497,0,,,,,411.7682979925252,0.0005197001,262.10963855489797,0.00057684275,-0.00069585815,-0.046559606
2159.2248762137647,8101.03,5.5973325,-0.0010515148,134174,411.7701152032603,262.1114852110278,7365.087,4.9435496,1291.848,1.8201174,8101.03,5.5973325,0,,,,,411.7701152032603,0.00051903183,262.1114852110278,0.0005767563,3.856153e-05,-0.044823598
2159.2318206983728,8093.995,5.598373,-0.0010514716,134175,411.7703660406942,262.1089706981695,7360.886,4.9444695,1289.0693,1.8201251,8093.995,5.598373,0,,,,,411.7703660406942,0.00051975774,262.1089706981695,0.0005770668,0.00014739818,-0.04515578
2159.238765182981,8100.579,5.597371,-0.0010514284,134176,411.7690804028486,262.1099471360357,7365.455,4.943584,1292.1492,1.8190186,8100.579,5.597371,0,,,,,411.7690804028486,0.00051938504,262.1099471360357,0.0005768047,-0.0010153478,-0.045831602
2159.2457096675885,8091.075,5.5972533,-0.0010513852,134177,411.7698833968502,262.1104503267886,7357.431,4.94348,1290.4879,1.8185276,8091.075,5.5972533,0,,,,,411.7698833968502,0.00052040635,262.1104503267886,0.00057730824,0.00012920481,-0.045099325
2159.252654152314,8095.8325,5.5954127,-0.0010513419,134178,411.7696422449269,262.1097305274523,7362.6787,4.941855,1287.7002,1.8183241,8095.8325,5.5954127,0,,,,,411.7696422449269,0.0005191258,262.1097305274523,0.00057659915,-0.0007454578,-0.045640305
2159.2595986370384,8102.9663,5.5977945,-0.0010512986,134179,411.7686775024991,262.10971372326094,7365.2417,4.9439583,1288.7452,1.8197067,8102.9663,5.5977945,0,,,,,411.7686775024991,0.00051927875,262.10971372326094,0.0005768826,-0.0009350218,-0.045670033
2159.2665431217624,8080.55,5.5942373,-0.0010512553,134180,411.7695243748177,262.1091555806606,7347.66,4.9408164,1291.1776,1.823778,8080.55,5.5942373,0,,,,,411.7695243748177,0.0005200101,262.1091555806606,0.0005777562,-0.00012955259,-0.04628039
2159.273487606486,8083.431,5.5940175,-0.001051212,134181,411.7687022335369,262.10971701017917,7351.7305,4.9406223,1292.5745,1.8182992,8083.431,5.5940175,0,,,,,411.7687022335369,0.0005194694,262.10971701017917,0.00057726295,-0.0014618774,-0.04505922
2159.2804320912105,8097.9375,5.596357,-0.0010511687,134182,411.7703139337606,262.1097394603448,7363.117,4.942688,1290.0132,1.8178157,8097.9375,5.596357,0,,,,,411.7703139337606,0.0005192282,262.1097394603448,0.0005767171,0.00010392586,-0.045902316
2159.2873765760514,8083.7617,5.5924554,-0.0010511252,134183,411.76996528601325,262.1096548492306,7352.277,4.939243,1287.8837,1.8179842,8083.7617,5.5924554,0,,,,,411.76996528601325,0.0005194626,262.1096548492306,0.00057714456,-0.0010112737,-0.044818062
2159.2943210608923,8085.8296,5.598537,-0.0010510818,134184,411.7695703690528,262.1103167822798,7354.4976,4.9446135,1290.4377,1.8181382,8085.8296,5.598537,0,,,,,411.7695703690528,0.00051961147,262.1103167822798,0.00057774317,-0.00036243972,-0.0445116
2159.3012655457333,8089.3643,5.594004,-0.0010510384,134185,411.7682057359471,262.10883279070015,7353.2617,4.9406104,1288.6317,1.8172885,8089.3643,5.594004,0,,,,,411.7682057359471,0.000519954,262.10883279070015,0.00057780155,-0.001879595,-0.04632743
2159.308210030574,8101.041,5.5946813,-0.001050995,134186,411.7704182439965,262.1101430477549,7362.5864,4.9412084,1288.6143,1.8173414,8101.041,5.5946813,0,,,,,411.7704182439965,0.0005191184,262.1101430477549,0.00057656167,-0.00060191314,-0.045803364
2159.3151545155315,8093.9062,5.596,-0.0010509514,134187,411.7685688886006,262.11003391965096,7360.4175,4.9423733,1290.0479,1.819935,8093.9062,5.596,0,,,,,411.7685688886006,0.0005193179,262.11003391965096,0.00057706307,-0.0015119073,-0.04523911
2159.3220990003715,8099.631,5.596955,-0.001050908,134188,411.7691895816995,262.1101660694712,7363.929,4.9432163,1287.7701,1.8214839,8099.631,5.596955,0,,,,,411.7691895816995,0.00051927223,262.1101660694712,0.0005765009,-0.0004140477,-0.044483628
2159.3290434853284,8099.113,5.595351,-0.0010508645,134189,411.7687484219164,262.1099272734785,7365.681,4.9418,1287.3254,1.8166806,8099.113,5.595351,0,,,,,411.7687484219164,0.00051867275,262.1099272734785,0.00057641004,-0.0019776518,-0.044911627
2159.3359879702857,8096.288,5.5957456,-0.0010508209,134190,411.77050404703044,262.10928071783263,7364.207,4.9421487,1290.1104,1.8169396,8096.288,5.5957456,0,,,,,411.77050404703044,0.00051926,262.10928071783263,0.0005763958,0.00063822826,-0.04586001
2159.342932455244,8090.635,5.594112,-0.0010507774,134191,411.76815838077266,262.10973782330376,7357.5693,4.9407053,1287.5576,1.8188175,8090.635,5.594112,0,,,,,411.76815838077266,0.0005194532,262.10973782330376,0.0005768911,-0.0012391506,-0.045102444
2159.3498769403172,8087.363,5.593344,-0.0010507337,134192,411.7701838423477,262.11174736980223,7354.5825,4.9400277,1291.619,1.8180113,8087.363,5.593344,0,,,,,411.7701838423477,0.0005193418,262.11174736980223,0.0005769388,-0.0008897897,-0.043342795
2159.356821425275,8090.093,5.59176,-0.0010506902,134193,411.77002249295447,262.10919865959977,7345.466,4.938628,1291.1593,1.8198482,8090.093,5.59176,0,,,,,411.77002249295447,0.0005204612,262.10919865959977,0.0005780255,-0.0012678097,-0.046571743
2159.3637659103483,8081.611,5.59379,-0.0010506465,134194,411.7683351980388,262.10928520173746,7348.605,4.9404216,1291.1288,1.8185486,8081.611,5.59379,0,,,,,411.7683351980388,0.0005199473,262.10928520173746,0.0005776288,-0.00054180267,-0.045351744
2159.3707103954225,8088.5215,5.593448,-0.0010506029,134195,411.76952687937836,262.10981075541304,7355.729,4.9401193,1287.6677,1.8186022,8088.5215,5.593448,0,,,,,411.76952687937836,0.0005191163,262.10981075541304,0.00057702773,-0.0014810637,-0.04491597
2159.3776548804954,8086.0063,5.5916967,-0.0010505592,134196,411.77006853965077,262.10965638721535,7349.163,4.9385724,1290.2433,1.8173667,8086.0063,5.5916967,0,,,,,411.77006853965077,0.0005201241,262.10965638721535,0.00057739625,1.8838904e-05,-0.04610789
2159.384599365568,8092.6963,5.5937524,-0.0010505156,134197,411.76868957051704,262.1104186497485,7359.5464,4.940388,1288.2423,1.8158486,8092.6963,5.5937524,0,,,,,411.76868957051704,0.00051909214,262.1104186497485,0.0005770355,-0.00074710825,-0.044328507
2159.391543850759,8086.83,5.5941486,-0.0010504718,134198,411.76857438450986,262.110162938698,7355.1636,4.9407377,1289.3711,1.8193282,8086.83,5.5941486,0,,,,,411.76857438450986,0.00051945046,262.110162938698,0.0005771095,-0.0015524146,-0.044865984
2159.398488335832,8090.2427,5.5939035,-0.0010504281,134199,411.76954533703076,262.1096888093989,7356.518,4.9405217,1290.987,1.8178009,8090.2427,5.5939035,0,,,,,411.76954533703076,0.00051950687,262.1096888093989,0.0005768239,-0.00088216976,-0.045173932
2159.4054328210223,8092.104,5.5972905,-0.0010503844,134200,411.76885555461024,262.10915662722596,7360.9824,4.9435134,1289.102,1.8202322,8092.104,5.5972905,0,,,,,411.76885555461024,0.00051955454,262.10915662722596,0.00057682634,-0.00077162497,-0.04516644
2159.4123773062124,8097.0938,5.596739,-0.0010503406,134201,411.7691823023078,262.1102887730129,7363.898,4.9430256,1288.1605,1.8211459,8097.0938,5.596739,0,,,,,411.7691823023078,0.0005187059,262.1102887730129,0.0005765836,-0.0011097863,-0.04485562
2159.4193217914026,8101.412,5.597299,-0.0010502968,134202,411.7686923846958,262.1097028845071,7369.41,4.9435205,1288.0907,1.8167765,8101.412,5.597299,0,,,,,411.7686923846958,0.00051896286,262.1097028845071,0.000576142,-0.0012731031,-0.04482576
2159.4262662765927,8100.8687,5.595491,-0.001050253,134203,411.7703203810669,262.1102225290037,7367.137,4.9419236,1288.4336,1.815577,8100.8687,5.595491,0,,,,,411.7703203810669,0.00051888224,262.1102225290037,0.0005762858,3.6280235e-05,-0.044607457
2159.4332107617824,8094.7876,5.5939965,-0.0010502093,134204,411.7701397036336,262.112048384832,7356.56,4.9406037,1289.5764,1.8192205,8094.7876,5.5939965,0,,,,,411.7701397036336,0.00051977276,262.112048384832,0.00057682826,0.00024634184,-0.044638682
2159.440155247088,8089.3633,5.5994096,-0.0010501654,134205,411.7687086167372,262.10938508536964,7356.225,4.9453845,1288.3456,1.819274,8089.3633,5.5994096,0,,,,,411.7687086167372,0.0005205605,262.10938508536964,0.0005780233,-0.0015789561,-0.045911122
2159.447099732279,8092.5615,5.592641,-0.0010501216,134206,411.7697764918303,262.1105014787539,7355.389,4.939407,1287.2191,1.8180946,8092.5615,5.592641,0,,,,,411.7697764918303,0.00051938876,262.1105014787539,0.0005767994,-0.00045696917,-0.04497581
2159.4540442175853,8102.436,5.5947013,-0.0010500777,134207,411.76892317621025,262.1103836803151,7367.2153,4.941226,1287.9437,1.8154128,8102.436,5.5947013,0,,,,,411.76892317621025,0.0005191144,262.1103836803151,0.0005761091,-0.0016353972,-0.045059104
2159.4609887028923,8097.7446,5.5966015,-0.0010500338,134208,411.767994830046,262.11004176035436,7364.639,4.9429045,1286.6951,1.8211259,8097.7446,5.5966015,0,,,,,411.767994830046,0.0005189777,262.11004176035436,0.00057649985,-0.0011427605,-0.045587927
2159.4679331881985,8090.422,5.597773,-0.00104999,134209,411.76937023851366,262.1106163141079,7356.8145,4.943939,1289.1176,1.8166004,8090.422,5.597773,0,,,,,411.76937023851366,0.00052016944,262.1106163141079,0.0005773595,-0.0006256789,-0.04421714
2159.4748776735055,8091.8364,5.594122,-0.0010499461,134210,411.7687366004273,262.11043642165737,7359.933,4.9407144,1287.6183,1.8184966,8091.8364,5.594122,0,,,,,411.7687366004273,0.0005192122,262.11043642165737,0.0005764768,-0.0010639197,-0.044325523
2159.481822158928,8084.6064,5.5970836,-0.001049902,134211,411.7687302797101,262.1093239745921,7353.8257,4.9433303,1289.3086,1.8186109,8084.6064,5.5970836,0,,,,,411.7687302797101,0.0005203119,262.1093239745921,0.00057774724,-0.0012882282,-0.044795536
2159.488766644234,8088.505,5.5946736,-0.0010498582,134212,411.7699810686425,262.1102294342499,7354.496,4.9412017,1289.1263,1.8163255,8088.505,5.5946736,0,,,,,411.7699810686425,0.0005197461,262.1102294342499,0.00057734485,0.00020071404,-0.044485565
2159.4957111296567,8087.913,5.593282,-0.0010498142,134213,411.76852145030426,262.1098875311233,7356.387,4.939973,1287.8798,1.816318,8087.913,5.593282,0,,,,,411.76852145030426,0.00051935733,262.1098875311233,0.000577017,-0.0022006265,-0.045456976
2159.502655614963,8090.6006,5.593848,-0.0010497703,134214,411.7688717328426,262.1109161853677,7358.4185,4.9404726,1289.2048,1.816079,8090.6006,5.593848,0,,,,,411.7688717328426,0.0005191089,262.1109161853677,0.0005766654,-0.0006227891,-0.043401033
2159.5096001003863,8091.188,5.5936637,-0.0010497263,134215,411.7701689166009,262.10944390878313,7357.4033,4.9403095,1288.9026,1.8175116,8091.188,5.5936637,0,,,,,411.7701689166009,0.0005192802,262.10944390878313,0.00057695265,-0.0006406832,-0.04479243
2159.516544585809,8089.152,5.593195,-0.0010496823,134216,411.7699098332317,262.1119955181649,7357.8286,4.9398956,1288.9882,1.8161798,8089.152,5.593195,0,,,,,411.7699098332317,0.0005191205,262.1119955181649,0.0005766204,0.00067911745,-0.043064006
2159.5234890712322,8084.6265,5.593539,-0.0010496383,134217,411.7690324682865,262.10939366181776,7352.2617,4.9402,1288.1172,1.8185365,8084.6265,5.593539,0,,,,,411.7690324682865,0.00051944744,262.10939366181776,0.00057730946,-0.0023470141,-0.045039993
2159.530433556771,8097.6885,5.5956645,-0.0010495941,134218,411.7692218355448,262.1111113431662,7361.5415,4.9420767,1285.8743,1.8171567,8097.6885,5.5956645,0,,,,,411.7692218355448,0.0005198136,262.1111113431662,0.0005763282,-0.00033683807,-0.043215808
2159.5373780421946,8086.1216,5.5931644,-0.0010495501,134219,411.76864156005075,262.1106563068213,7355.423,4.939869,1287.154,1.8190787,8086.1216,5.5931644,0,,,,,411.76864156005075,0.0005191586,262.1106563068213,0.0005766532,-0.0017734962,-0.0449315
2159.544322527733,8094.5044,5.596862,-0.001049506,134220,411.76886946705565,262.1106100002062,7361.575,4.943134,1288.3708,1.8180933,8094.5044,5.596862,0,,,,,411.76886946705565,0.00051962625,262.1106100002062,0.000577224,-0.0014044365,-0.045270413
2159.551267013156,8086.7847,5.5937767,-0.001049462,134221,411.77009795900256,262.109965619486,7357.1426,4.9404097,1287.8395,1.8166388,8086.7847,5.5937767,0,,,,,411.77009795900256,0.0005197839,262.109965619486,0.000576656,0.00042138336,-0.044303957
2159.558211498695,8098.4995,5.596138,-0.0010494179,134222,411.7697046774455,262.10995528212135,7365.871,4.942495,1287.6521,1.818138,8098.4995,5.596138,0,,,,,411.7697046774455,0.0005190144,262.10995528212135,0.0005761047,-0.001207008,-0.04482078
2159.565155984235,8094.8213,5.6016455,-0.0010493738,134223,411.7688363942268,262.11003691673847,7360.7334,4.947359,1287.885,1.8221897,8094.8213,5.6016455,0,,,,,411.7688363942268,0.0005195601,262.11003691673847,0.0005780287,-0.0014882024,-0.044727843
2159.572100469774,8085.726,5.59303,-0.0010493296,134224,411.7700895011986,262.11033933111474,7354.271,4.9397497,1288.8584,1.8174973,8085.726,5.59303,0,,,,,411.7700895011986,0.00051946833,262.11033933111474,0.0005769732,-0.00038143157,-0.044785146
2159.5790449553137,8088.5454,5.5935073,-0.0010492855,134225,411.7684514869304,262.1106054963386,7358.3047,4.9401717,1288.2112,1.8168,8088.5454,5.5935073,0,,,,,411.7684514869304,0.0005190653,262.1106054963386,0.00057655293,-0.0012737797,-0.043616656
2159.5859894408527,8085.744,5.5902247,-0.0010492414,134226,411.77108110068025,262.11081577243453,7351.5576,4.9372725,1288.4537,1.8154929,8085.744,5.5902247,0,,,,,411.77108110068025,0.00051942485,262.11081577243453,0.000577076,-0.0003295613,-0.044063676
2159.5929339263926,8087.127,5.5932474,-0.0010491973,134227,411.76882319187115,262.1103919872205,7355.8286,4.939942,1287.1711,1.8190047,8087.127,5.5932474,0,,,,,411.76882319187115,0.00051928265,262.1103919872205,0.00057665363,-0.0007198215,-0.044719186
2159.5998784120475,8091.409,5.593953,-0.001049153,134228,411.7684561481159,262.1098734002374,7359.7524,4.940565,1286.7798,1.8185762,8091.409,5.593953,0,,,,,411.7684561481159,0.00051903503,262.1098734002374,0.00057654706,-0.00042938493,-0.044003867
2159.606822897586,8090.511,5.5967927,-0.0010491089,134229,411.7687372197509,262.1099162656459,7359.779,4.9430733,1287.0858,1.8155192,8090.511,5.5967927,0,,,,,411.7687372197509,0.00051954406,262.1099162656459,0.00057744567,-0.0014031831,-0.044903807
2159.6137673832422,8098.0815,5.598081,-0.0010490647,134230,411.7686220132093,262.1114749000495,7366.404,4.9442115,1284.814,1.8186476,8098.0815,5.598081,0,,,,,411.7686220132093,0.00051907013,262.1114749000495,0.0005768128,0.0001408978,-0.043424953
2159.6207118688976,8091.0854,5.5924816,-0.0010490204,134231,411.7679763297963,262.10912226121854,7358.8735,4.9392657,1289.7151,1.815561,8091.0854,5.5924816,0,,,,,411.7679763297963,0.00051885593,262.10912226121854,0.0005764823,-0.0013664317,-0.044465017
2159.6276563544375,8092.1523,5.593721,-0.0010489763,134232,411.76892800287527,262.11006187622223,7360.8354,4.94036,1287.8427,1.817572,8092.1523,5.593721,0,,,,,411.76892800287527,0.0005189545,262.11006187622223,0.00057640526,-0.0013799523,-0.044119578
2159.634600840093,8085.361,5.593107,-0.0010489321,134233,411.7695671507963,262.1112943348747,7347.6577,4.9398184,1289.6047,1.8195155,8085.361,5.593107,0,,,,,411.7695671507963,0.00051994453,262.1112943348747,0.0005778191,-0.0006298395,-0.04451159
2159.6415453257496,8093.6504,5.5960474,-0.0010488878,134234,411.768992433575,262.112135860663,7362.2563,4.9424148,1285.8783,1.8180687,8093.6504,5.5960474,0,,,,,411.768992433575,0.00051888754,262.112135860663,0.00057659263,-0.00085005496,-0.043115865
2159.648489811522,8090.212,5.593296,-0.0010488435,134235,411.768693769427,262.10974083749494,7354.7153,4.9399853,1291.6519,1.8176886,8090.212,5.593296,0,,,,,411.768693769427,0.00052001706,262.10974083749494,0.0005773809,-0.0012287688,-0.046136413
2159.6554342971776,8095.5747,5.594601,-0.0010487993,134236,411.7683262933788,262.11021948765864,7364.015,4.9411373,1285.9116,1.8151969,8095.5747,5.594601,0,,,,,411.7683262933788,0.000519125,262.11021948765864,0.0005765072,-0.0018444661,-0.04428525
2159.6623787828325,8093.1045,5.5973544,-0.001048755,134237,411.7687292916687,262.1101203647259,7361.947,4.943569,1289.6088,1.8175538,8093.1045,5.5973544,0,,,,,411.7687292916687,0.0005190815,262.1101203647259,0.00057718455,-0.00089405733,-0.044216823
2159.6693232686043,8089.3896,5.5939016,-0.0010487107,134238,411.76929011203754,262.10906348318866,7357.9663,4.94052,1287.659,1.816478,8089.3896,5.5939016,0,,,,,411.76929011203754,0.00051922014,262.10906348318866,0.0005769113,-0.00085771375,-0.044892132
2159.67626775426,8093.75,5.5986843,-0.0010486664,134239,411.7692994963764,262.11132522674785,7360.876,4.944744,1288.1066,1.8199396,8093.75,5.5986843,0,,,,,411.7692994963764,0.00051972887,262.11132522674785,0.00057736813,-0.0007696924,-0.043334443
2159.6832122400324,8089.594,5.594175,-0.0010486221,134240,411.76926185237596,262.10991837542105,7357.2407,4.940761,1288.185,1.8183504,8089.594,5.594175,0,,,,,411.76926185237596,0.0005193739,262.10991837542105,0.00057697156,-0.0009917098,-0.04435968
2159.690156725688,8091.5757,5.5932655,-0.0010485778,134241,411.76890188990234,262.1105971685128,7358.403,4.939958,1287.5784,1.8159672,8091.5757,5.5932655,0,,,,,411.76890188990234,0.00051954266,262.1105971685128,0.00057659467,-8.6470485e-05,-0.044571277
2159.6971012114604,8102.924,5.5984807,-0.0010485335,134242,411.76930720072903,262.1109281322308,7369.656,4.944564,1283.8295,1.8226808,8102.924,5.5984807,0,,,,,411.76930720072903,0.0005189096,262.1109281322308,0.00057606073,-0.0010423769,-0.044229865
2159.7040456972327,8091.296,5.596024,-0.0010484891,134243,411.7685216088284,262.10994511800845,7359.7056,4.9423947,1287.3519,1.8178676,8091.296,5.596024,0,,,,,411.7685216088284,0.00052010163,262.10994511800845,0.00057678745,-0.0014032132,-0.04504915
2159.710990183005,8090.4204,5.5922894,-0.0010484448,134244,411.76958278268245,262.1109995739685,7354.075,4.9390965,1286.7197,1.8164475,8090.4204,5.5922894,0,,,,,411.76958278268245,0.0005196646,262.1109995739685,0.0005772344,1.9334413e-05,-0.044775657
2159.7179346687763,8091.555,5.594821,-0.0010484004,134245,411.7678276594011,262.11049272096665,7360.78,4.941332,1288.7675,1.817121,8091.555,5.594821,0,,,,,411.7678276594011,0.0005197152,262.11049272096665,0.000576502,-0.0017232363,-0.043978237
2159.7248791545476,8097.1553,5.596424,-0.0010483561,134246,411.76887966544024,262.1104304714783,7363.6055,4.9427476,1287.4338,1.8150481,8097.1553,5.596424,0,,,,,411.76887966544024,0.00051866355,262.1104304714783,0.0005766906,-0.0011698746,-0.043882865
