time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2184.429254391926,8050.2236,12.133866,-0.00082892494,689022,1251.4922640588707,696.6564972324092,7253.148,10.706598,1358.4398,3.7655916,8050.2236,12.133866,0,,,,,1251.4922640588707,0.0011158568,696.6564972324092,0.0012400053,-0.029221237,-0.028224828
2184.430643295682,8035.904,12.122961,-0.00082890945,689023,1251.4944395585646,696.6581000981926,7242.148,10.696977,1361.7644,3.761042,8035.904,12.122961,0,,,,,1251.4944395585646,0.0011156327,696.6581000981926,0.0012385971,-0.026574014,-0.022509258
2184.4320321993787,8039.1987,12.118594,-0.00082889403,689024,1251.4947336719342,696.6535870432933,7244.0796,10.693124,1356.3125,3.7542825,8039.1987,12.118594,0,,,,,1251.4947336719342,0.0011164459,696.6535870432933,0.0012383165,-0.026418945,-0.02599878
2184.433421103134,8026.1655,12.123359,-0.00082887855,689025,1251.495060021732,696.6528395976007,7238.463,10.697327,1362.1141,3.7628655,8026.1655,12.123359,0,,,,,1251.495060021732,0.0011164204,696.6528395976007,0.001240531,-0.02300261,-0.032587502
2184.4348100068323,8031.602,12.117983,-0.0008288631,689026,1251.49232753193,696.6546752234083,7238.5464,10.692584,1354.3436,3.7595065,8031.602,12.117983,0,,,,,1251.49232753193,0.0011157587,696.6546752234083,0.0012401671,-0.028991343,-0.02815234
2184.4361989105882,8066.4575,12.142549,-0.00082884764,689027,1251.492404145443,696.6537569127914,7273.43,10.71426,1360.876,3.7612998,8066.4575,12.142549,0,,,,,1251.492404145443,0.0011124421,696.6537569127914,0.0012352655,-0.028609522,-0.025911894
2184.4375878142855,8008.3164,12.112423,-0.0008288322,689028,1251.4882994652764,696.6573420745266,7222.9316,10.687677,1357.6497,3.7565136,8008.3164,12.112423,0,,,,,1251.4882994652764,0.0011172037,696.6573420745266,0.0012419192,-0.0329993,-0.025578221
2184.4389767180414,8028.5586,12.122671,-0.00082881673,689029,1251.4953038735027,696.6487199815375,7241.0264,10.696721,1360.1027,3.760025,8028.5586,12.122671,0,,,,,1251.4953038735027,0.0011186836,696.6487199815375,0.0012380977,-0.021453334,-0.03203241
2184.440365621739,8023.325,12.118393,-0.0008288013,689030,1251.4969480831505,696.6561046562015,7230.7812,10.6929455,1365.1117,3.7667174,8023.325,12.118393,0,,,,,1251.4969480831505,0.0011170345,696.6561046562015,0.0012401205,-0.023899987,-0.023333358
2184.4417545254946,8023.402,12.121196,-0.0008287858,689031,1251.4925575505035,696.6546675202212,7235.0522,10.695417,1362.56,3.764349,8023.402,12.121196,0,,,,,1251.4925575505035,0.001116847,696.6546675202212,0.0012391909,-0.028657852,-0.026041243
2184.44314342925,8039.1987,12.130671,-0.00082877034,689032,1251.4938835820908,696.6553171324167,7249.1787,10.703779,1361.0813,3.7666295,8039.1987,12.130671,0,,,,,1251.4938835820908,0.0011146233,696.6553171324167,0.0012395424,-0.02821381,-0.02731924
2184.444532332948,8008.0767,12.114844,-0.0008287549,689033,1251.4903224601608,696.6526036357448,7213.6016,10.689815,1364.9156,3.771117,8008.0767,12.114844,0,,,,,1251.4903224601608,0.0011194006,696.6526036357448,0.0012447825,-0.03004456,-0.02789826
2184.445921236704,8045.862,12.135667,-0.00082873943,689034,1251.4915274691323,696.6586125770384,7255.298,10.708188,1362.9216,3.7667108,8045.862,12.135667,0,,,,,1251.4915274691323,0.0011117543,696.6586125770384,0.001238783,-0.029940985,-0.021245852
2184.4473101404014,8034.4077,12.130821,-0.000828724,689035,1251.4976398575614,696.6504319767613,7244.2524,10.703912,1363.3326,3.7661,8034.4077,12.130821,0,,,,,1251.4976398575614,0.0011177557,696.6504319767613,0.0012399763,-0.023486963,-0.033444647
2184.448699044157,8044.1924,12.131964,-0.0008287085,689036,1251.4969070134623,696.6586427540888,7250.508,10.70492,1362.528,3.7647693,8044.1924,12.131964,0,,,,,1251.4969070134623,0.0011159548,696.6586427540888,0.0012388516,-0.02211909,-0.021773636
2184.450087947855,8034.1606,12.126438,-0.0008286931,689037,1251.494000229102,696.6512559170574,7242.4688,10.700044,1365.0446,3.7642097,8034.1606,12.126438,0,,,,,1251.494000229102,0.0011160069,696.6512559170574,0.0012407838,-0.026954897,-0.032239832
2184.4514768516106,8040.8354,12.138733,-0.0008286776,689038,1251.4908556250093,696.657914360848,7248.238,10.710893,1363.6416,3.769896,8040.8354,12.138733,0,,,,,1251.4908556250093,0.0011158958,696.657914360848,0.0012400489,-0.031070996,-0.023528036
2184.452865755308,8041.321,12.124621,-0.0008286622,689039,1251.493297788677,696.6543961867434,7245.7866,10.698441,1359.2391,3.7586222,8041.321,12.124621,0,,,,,1251.493297788677,0.0011144192,696.6543961867434,0.0012398986,-0.027093804,-0.029109271
2184.4542546590646,8069.281,12.140212,-0.0008286467,689040,1251.4917637798194,696.6563427802929,7266.856,10.712198,1356.6953,3.7621274,8069.281,12.140212,0,,,,,1251.4917637798194,0.001113589,696.6563427802929,0.0012356131,-0.03182129,-0.023662472
2184.4556435627633,8043.304,12.139586,-0.0008286313,689041,1251.4970585640021,696.6488601876551,7252.95,10.711646,1361.7454,3.7727392,8043.304,12.139586,0,,,,,1251.4970585640021,0.0011153847,696.6488601876551,0.0012406221,-0.021685023,-0.03474266
2184.4570324665183,8026.894,12.122094,-0.0008286158,689042,1251.4942642853841,696.6571747361472,7237.225,10.696212,1358.9653,3.760806,8026.894,12.122094,0,,,,,1251.4942642853841,0.0011165551,696.6571747361472,0.0012395208,-0.026317263,-0.024438238
2184.458421370216,8024.9814,12.125048,-0.0008286004,689043,1251.4909309662405,696.653189947148,7231.0376,10.698817,1364.433,3.7722373,8024.9814,12.125048,0,,,,,1251.4909309662405,0.0011182426,696.653189947148,0.0012431409,-0.028309628,-0.029708495
2184.4598102739724,8033.3667,12.120745,-0.0008285849,689044,1251.4904893258192,696.6598346861716,7243.105,10.695021,1355.6841,3.758699,8033.3667,12.120745,0,,,,,1251.4904893258192,0.0011145885,696.6598346861716,0.0012385298,-0.031728465,-0.02195843
2184.4611991776696,8037.978,12.126118,-0.00082856946,689045,1251.4983925228885,696.6516554870932,7240.4453,10.699761,1365.228,3.7657506,8037.978,12.126118,0,,,,,1251.4983925228885,0.0011176526,696.6516554870932,0.0012428543,-0.019609,-0.035684373
2184.462588081425,8032.0215,12.126273,-0.000828554,689046,1251.4932866811068,696.6589558660556,7242.943,10.699899,1363.7758,3.7663848,8032.0215,12.126273,0,,,,,1251.4932866811068,0.0011159355,696.6589558660556,0.0012388643,-0.02514363,-0.02296075
2184.4639769851224,8047.3237,12.129553,-0.00082853856,689047,1251.4920418704937,696.6577691878446,7250.85,10.702793,1360.8156,3.7634315,8047.3237,12.129553,0,,,,,1251.4920418704937,0.0011164503,696.6577691878446,0.0012377497,-0.029659424,-0.02274409
2184.4653658888205,8041.2314,12.130855,-0.00082852313,689048,1251.496056287758,696.6564807014446,7250.2812,10.703941,1362.0311,3.765775,8041.2314,12.130855,0,,,,,1251.496056287758,0.0011165517,696.6564807014446,0.0012392456,-0.023764353,-0.027182102
2184.466754792576,8038.5044,12.128164,-0.00082850765,689049,1251.4934769923382,696.6544871695526,7245.221,10.701568,1357.1787,3.7689505,8038.5044,12.128164,0,,,,,1251.4934769923382,0.0011157143,696.6544871695526,0.0012392753,-0.027618596,-0.025799002
2184.4681436962733,8040.5903,12.123729,-0.0008284922,689050,1251.4915615982577,696.6558568761322,7240.003,10.697653,1361.2708,3.7605648,8040.5903,12.123729,0,,,,,1251.4915615982577,0.0011171639,696.6558568761322,0.0012404145,-0.029058537,-0.025995001
2184.4695326000297,8050.8213,12.127526,-0.00082847674,689051,1251.4937971047598,696.6500984683985,7257.2974,10.701004,1356.7998,3.7577436,8050.8213,12.127526,0,,,,,1251.4937971047598,0.0011132814,696.6500984683985,0.0012391336,-0.026869033,-0.03218868
2184.470921503727,8033.9404,12.126989,-0.0008284613,689052,1251.4927305952385,696.6562712632881,7243.137,10.700531,1358.2855,3.7650025,8033.9404,12.126989,0,,,,,1251.4927305952385,0.001117203,696.6562712632881,0.0012391347,-0.026748015,-0.024220683
2184.4723104074824,8025.043,12.127671,-0.00082844583,689053,1251.4973901473961,696.6502048821175,7233.017,10.701133,1363.1097,3.76771,8025.043,12.127671,0,,,,,1251.4973901473961,0.0011180614,696.6502048821175,0.0012443247,-0.02177127,-0.030214561
2184.4736993111806,8037.037,12.124222,-0.0008284304,689054,1251.492497414794,696.6549142812047,7240.3394,10.698088,1360.4454,3.762385,8037.037,12.124222,0,,,,,1251.492497414794,0.0011162764,696.6549142812047,0.0012407774,-0.029555717,-0.026508417
2184.4750882149365,8046.1377,12.139145,-0.0008284149,689055,1251.4935707047919,696.6550558921381,7247.5684,10.711257,1366.7761,3.7736537,8046.1377,12.139145,0,,,,,1251.4935707047919,0.0011176526,696.6550558921381,0.0012411772,-0.028550358,-0.026005656
2184.4764771186337,8049.3384,12.134148,-0.0008283995,689056,1251.4950360675443,696.6544522297726,7253.365,10.706847,1358.2047,3.7668805,8049.3384,12.134148,0,,,,,1251.4950360675443,0.0011164468,696.6544522297726,0.0012384375,-0.027135234,-0.026800383
2184.477866022331,8051.822,12.135323,-0.0008283841,689057,1251.4922166622405,696.6493596743286,7258.0757,10.707884,1362.1011,3.765509,8051.822,12.135323,0,,,,,1251.4922166622405,0.0011137455,696.6493596743286,0.0012403368,-0.026357621,-0.032321993
2184.479254926088,8044.199,12.142549,-0.0008283686,689058,1251.4928905125316,696.660991558619,7253.692,10.71426,1366.8038,3.7715867,8044.199,12.142549,0,,,,,1251.4928905125316,0.0011146108,696.660991558619,0.0012395293,-0.027252141,-0.018641165
2184.480643829786,8043.6016,12.136374,-0.00082835316,689059,1251.4953429695356,696.6508554185606,7253.449,10.708812,1366.378,3.766111,8043.6016,12.136374,0,,,,,1251.4953429695356,0.0011152823,696.6508554185606,0.0012399692,-0.024957022,-0.033957355
2184.4820327335415,8021.3916,12.122077,-0.0008283377,689060,1251.4920166197207,696.6634708018794,7224.346,10.696196,1368.4402,3.7690456,8021.3916,12.122077,0,,,,,1251.4920166197207,0.0011190006,696.6634708018794,0.0012428366,-0.026554154,-0.017095005
2184.4834216372396,8024.638,12.127832,-0.00082832226,689061,1251.4922919952646,696.6502246657658,7236.028,10.701274,1366.1753,3.769607,8024.638,12.127832,0,,,,,1251.4922919952646,0.0011168409,696.6502246657658,0.0012408867,-0.02821925,-0.03287545
2184.4848105409374,8025.1396,12.122563,-0.00082830683,689062,1251.4957885161364,696.6533667872357,7237.477,10.696625,1361.651,3.7660108,8025.1396,12.122563,0,,,,,1251.4957885161364,0.0011160467,696.6533667872357,0.0012401064,-0.024323821,-0.027986277
2184.486199444693,8014.8057,12.116334,-0.00082829135,689063,1251.4995525941013,696.6531522913355,7215.0547,10.691129,1370.6909,3.77189,8014.8057,12.116334,0,,,,,1251.4995525941013,0.0011196407,696.6531522913355,0.0012447806,-0.01997529,-0.03100909
2184.4875883483896,8024.469,12.130845,-0.0008282759,689064,1251.4973610333823,696.6578845550739,7233.1494,10.703933,1373.6809,3.7770233,8024.469,12.130845,0,,,,,1251.4973610333823,0.0011183172,696.6578845550739,0.001240895,-0.021973874,-0.024683136
2184.488977252088,8028.553,12.124257,-0.0008282605,689065,1251.4863817436672,696.6554939786647,7233.3413,10.69812,1361.4,3.7628417,8028.553,12.124257,0,,,,,1251.4863817436672,0.0011175567,696.6554939786647,0.001241018,-0.03803945,-0.027510924
2184.4903661558437,8024.339,12.128101,-0.000828245,689066,1251.499410608023,696.658373254234,7231.2876,10.701511,1367.122,3.7704215,8024.339,12.128101,0,,,,,1251.499410608023,0.0011198535,696.658373254234,0.0012415645,-0.019873898,-0.024731288
2184.491755059541,8035.4697,12.132478,-0.0008282296,689067,1251.4914461281924,696.6583772973896,7245.282,10.705373,1364.9567,3.770257,8035.4697,12.132478,0,,,,,1251.4914461281924,0.0011151357,696.6583772973896,0.0012386467,-0.03070076,-0.02370372
2184.493143963297,8046.0576,12.143714,-0.0008282141,689068,1251.4902298586596,696.656184472602,7253.5815,10.715288,1364.0538,3.7680151,8046.0576,12.143714,0,,,,,1251.4902298586596,0.0011171493,696.656184472602,0.0012401724,-0.029690068,-0.023210516
2184.494532866995,8040.0273,12.128203,-0.0008281987,689069,1251.4998330708154,696.6544875155553,7245.5293,10.701601,1362.1595,3.7649236,8040.0273,12.128203,0,,,,,1251.4998330708154,0.0011173495,696.6544875155553,0.001239538,-0.019105846,-0.028156778
2184.495921770692,8038.788,12.128196,-0.00082818326,689070,1251.4944577861907,696.6570469147392,7242.649,10.701594,1363.1788,3.7672155,8038.788,12.128196,0,,,,,1251.4944577861907,0.0011165194,696.6570469147392,0.0012408688,-0.027970953,-0.0251529
2184.4973106744474,8022.876,12.121929,-0.0008281678,689071,1251.4948296066782,696.6525348698748,7229.092,10.696066,1363.6113,3.7652674,8022.876,12.121929,0,,,,,1251.4948296066782,0.0011181043,696.6525348698748,0.001242311,-0.025595913,-0.028360048
2184.498699578145,8031.114,12.125574,-0.00082815235,689072,1251.4965884714622,696.6510640601592,7238.625,10.699281,1364.2942,3.7649524,8031.114,12.125574,0,,,,,1251.4965884714622,0.0011171547,696.6510640601592,0.0012404073,-0.024687668,-0.030531107
2184.5000884818432,8042.8906,12.128733,-0.0008281369,689073,1251.4878038454767,696.6573336069931,7245.7935,10.702069,1359.0834,3.7635014,8042.8906,12.128733,0,,,,,1251.4878038454767,0.0011145275,696.6573336069931,0.0012409879,-0.03357854,-0.026124736
2184.5014773855987,8019.3813,12.131621,-0.00082812144,689074,1251.490960077388,696.6577717470195,7229.9106,10.7046175,1369.1743,3.7767885,8019.3813,12.131621,0,,,,,1251.490960077388,0.0011161341,696.6577717470195,0.0012412798,-0.031618826,-0.024611179
2184.502866289296,8033.877,12.130445,-0.000828106,689075,1251.491879341954,696.6556183101313,7240.6836,10.703579,1364.7375,3.771296,8033.877,12.130445,0,,,,,1251.491879341954,0.0011164718,696.6556183101313,0.0012428145,-0.02860654,-0.027625984
2184.504255192994,8015.301,12.124771,-0.0008280906,689076,1251.4974137344125,696.6501423833536,7230.7837,10.698573,1365.0667,3.7735612,8015.301,12.124771,0,,,,,1251.4974137344125,0.0011178062,696.6501423833536,0.001239715,-0.02400671,-0.030902034
2184.505644096751,8039.963,12.12973,-0.0008280751,689077,1251.4964452304373,696.6555660839125,7246.243,10.702949,1367.2634,3.7661421,8039.963,12.12973,0,,,,,1251.4964452304373,0.0011164495,696.6555660839125,0.0012381547,-0.025537468,-0.02499454
2184.5070330004482,8022.216,12.12129,-0.0008280597,689078,1251.4957249241563,696.6564917331734,7230.692,10.695501,1365.6089,3.7674506,8022.216,12.12129,0,,,,,1251.4957249241563,0.0011189493,696.6564917331734,0.0012396722,-0.024657177,-0.023318605
2184.508421904146,8023.308,12.127651,-0.00082804426,689079,1251.4895535196645,696.6513497463445,7240.139,10.701114,1366.895,3.7684314,8023.308,12.127651,0,,,,,1251.4895535196645,0.0011147347,696.6513497463445,0.0012400338,-0.030527452,-0.03164409
2184.509810807844,8038.951,12.1279,-0.00082802883,689080,1251.4936043585244,696.657724335974,7248.932,10.701334,1361.1641,3.7629879,8038.951,12.1279,0,,,,,1251.4936043585244,0.0011148443,696.657724335974,0.0012377669,-0.027862495,-0.022782728
2184.5111997115996,8031.9077,12.130182,-0.00082801335,689081,1251.492396866234,696.6542264105939,7240.7817,10.703348,1358.2086,3.7644403,8031.9077,12.130182,0,,,,,1251.492396866234,0.0011184906,696.6542264105939,0.0012403085,-0.028065212,-0.02861843
2184.5125886152964,8024.437,12.124163,-0.0008279979,689082,1251.4983238361197,696.6491189042601,7232.012,10.698036,1365.5369,3.7718892,8024.437,12.124163,0,,,,,1251.4983238361197,0.0011196077,696.6491189042601,0.0012415687,-0.021052597,-0.031649377
2184.513977518994,8036.8647,12.12967,-0.0008279825,689083,1251.4953735125616,696.6526779107221,7244.939,10.702895,1364.2386,3.7658758,8036.8647,12.12967,0,,,,,1251.4953735125616,0.0011153995,696.6526779107221,0.0012403564,-0.02503148,-0.031048592
2184.5153664227505,8033.1333,12.123915,-0.000827967,689084,1251.4930906817765,696.6638352231631,7238.226,10.697817,1364.0953,3.7668746,8033.1333,12.123915,0,,,,,1251.4930906817765,0.0011165338,696.6638352231631,0.001239295,-0.027528923,-0.016577115
2184.5167553264478,8035.816,12.130859,-0.0008279516,689085,1251.4921364289376,696.6504522412395,7239.978,10.703945,1366.5055,3.775463,8035.816,12.130859,0,,,,,1251.4921364289376,0.0011159033,696.6504522412395,0.001242824,-0.028427836,-0.033288747
2184.5181442301455,8052.5615,12.131638,-0.00082793616,689086,1251.4944453897454,696.6524648751063,7260.848,10.704632,1359.0511,3.762452,8052.5615,12.131638,0,,,,,1251.4944453897454,0.0011138691,696.6524648751063,0.0012366199,-0.02763311,-0.02831271
2184.519533133843,8042.611,12.132045,-0.00082792074,689087,1251.4957873350227,696.658431909872,7246.349,10.704991,1363.5188,3.768794,8042.611,12.132045,0,,,,,1251.4957873350227,0.0011169132,696.658431909872,0.0012386913,-0.02523734,-0.021648705
2184.5209220375987,8037.432,12.137021,-0.00082790526,689088,1251.4966980130077,696.6445295415601,7250.15,10.709382,1367.7345,3.768742,8037.432,12.137021,0,,,,,1251.4966980130077,0.0011157207,696.6445295415601,0.001240659,-0.022513997,-0.037235007
2184.522310941296,8026.2876,12.1243515,-0.00082788983,689089,1251.498247815571,696.6606391158233,7232.8877,10.698202,1363.871,3.770012,8026.2876,12.1243515,0,,,,,1251.498247815571,0.0011187643,696.6606391158233,0.0012403323,-0.023063092,-0.021203853
2184.523699844994,8038.0425,12.123752,-0.0008278744,689090,1251.4893155329817,696.652799623645,7245.7847,10.697674,1358.2334,3.7598128,8038.0425,12.123752,0,,,,,1251.4893155329817,0.0011128361,696.652799623645,0.0012395433,-0.03227256,-0.030121474
2184.525088748692,8037.934,12.125952,-0.000827859,689091,1251.4987625115198,696.6590353398639,7239.8584,10.6996155,1365.6405,3.7673311,8037.934,12.125952,0,,,,,1251.4987625115198,0.0011167557,696.6590353398639,0.0012401718,-0.020273052,-0.021755053
2184.526477652447,8047.999,12.1301565,-0.0008278435,689092,1251.496909499955,696.6591831300541,7252.888,10.703326,1363.073,3.7650006,8047.999,12.1301565,0,,,,,1251.496909499955,0.001116724,696.6591831300541,0.0012364297,-0.023123449,-0.02333255
2184.527866556145,8031.6655,12.13626,-0.0008278281,689093,1251.4895279823622,696.6525484352051,7241.294,10.708712,1367.5332,3.7721274,8031.6655,12.13626,0,,,,,1251.4895279823622,0.0011160689,696.6525484352051,0.0012419618,-0.031676386,-0.030205028
2184.529255459843,8023.974,12.122804,-0.00082781265,689094,1251.4937451179662,696.6537553430694,7231.7397,10.696836,1361.659,3.768724,8023.974,12.122804,0,,,,,1251.4937451179662,0.001116643,696.6537553430694,0.0012427417,-0.027993336,-0.028937124
2184.5306443635413,8019.718,12.127068,-0.0008277972,689095,1251.4939325859493,696.6527052422904,7233.86,10.7006,1369.1464,3.7698758,8019.718,12.127068,0,,,,,1251.4939325859493,0.0011157745,696.6527052422904,0.0012399966,-0.029615967,-0.026711944
2184.532033267297,8017.0127,12.124359,-0.00082778174,689096,1251.4956468850683,696.6514318212585,7229.405,10.69821,1368.7632,3.7665424,8017.0127,12.124359,0,,,,,1251.4956468850683,0.0011184748,696.6514318212585,0.001241936,-0.022688322,-0.03057405
2184.533422170995,8044.2026,12.129949,-0.0008277663,689097,1251.4920045253882,696.654909031649,7251.3003,10.703141,1363.3885,3.764236,8044.2026,12.129949,0,,,,,1251.4920045253882,0.0011153575,696.654909031649,0.0012363435,-0.030469615,-0.025554353
