time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3148.876869289591,8015.807,12.006083,9.018786e-07,1383424,2028.2326946097412,1598.8116811540242,7381.5234,10.865776,1197.0098,3.7980866,8015.807,12.006083,0,,,,,2028.2326946097412,0.0011430244,1598.8116811540242,0.0011444023,-0.010206564,0.12045105
3148.8782581503497,7998.5376,12.004427,8.7438775e-07,1383425,2028.2295486286973,1598.8127926363588,7367.474,10.864279,1201.7908,3.8031094,7998.5376,12.004427,0,,,,,2028.2295486286973,0.0011445194,1598.8127926363588,0.0011462476,-0.012482213,0.12216263
3148.879647011109,8009.743,12.008798,8.4689736e-07,1383426,2028.236231725893,1598.812495761108,7376.4976,10.868235,1198.5709,3.8034904,8009.743,12.008798,0,,,,,2028.236231725893,0.0011434059,1598.812495761108,0.0011462006,-0.0046405927,0.121964246
3148.881035871868,8013.457,12.011919,8.19407e-07,1383427,2028.233352126693,1598.8097422872725,7379.61,10.871058,1204.8839,3.8098328,8013.457,12.011919,0,,,,,2028.233352126693,0.0011436184,1598.8097422872725,0.0011455681,-0.010255924,0.118827656
3148.882424732626,7990.4463,12.006452,7.919157e-07,1383428,2028.2358235617946,1598.8130099897935,7359.15,10.86611,1203.9526,3.8052857,7990.4463,12.006452,0,,,,,2028.2358235617946,0.0011454524,1598.8130099897935,0.0011483371,-0.0068639563,0.121898144
3148.8838135933825,8005.733,11.999057,7.6442257e-07,1383429,2028.2344418500218,1598.8130250423621,7373.02,10.859418,1196.8037,3.7960496,8005.733,11.999057,0,,,,,2028.2344418500218,0.0011441356,1598.8130250423621,0.0011463779,-0.00955188,0.120864436
3148.8852024541393,8010.8027,12.006468,7.369299e-07,1383430,2028.2324842848502,1598.8114257873776,7377.8477,10.866125,1195.936,3.79814,8010.8027,12.006468,0,,,,,2028.2324842848502,0.0011436965,1598.8114257873776,0.0011441228,-0.009900712,0.120238915
3148.8865913148957,7996.071,12.005465,7.094368e-07,1383431,2028.233331771459,1598.8119919491621,7364.867,10.865217,1204.8593,3.8034987,7996.071,12.005465,0,,,,,2028.233331771459,0.0011448843,1598.8119919491621,0.001148272,-0.0097372355,0.117473766
3148.887980175652,8011.059,12.016706,6.819437e-07,1383432,2028.232784011679,1598.811782360396,7377.3633,10.875391,1206.4922,3.8161309,8011.059,12.016706,0,,,,,2028.232784011679,0.0011450846,1598.811782360396,0.0011465681,-0.011217685,0.11973836
3148.889369036408,7991.935,12.004211,6.544501e-07,1383433,2028.2371512536415,1598.809016115243,7361.4565,10.864083,1199.4305,3.8040168,7991.935,12.004211,0,,,,,2028.2371512536415,0.0011460419,1598.809016115243,0.0011483738,-0.0063829664,0.11738281
3148.8907578971616,8027.2305,12.017215,6.2695426e-07,1383434,2028.2328551130577,1598.8126464208103,7391.5176,10.875851,1198.8269,3.8038578,8027.2305,12.017215,0,,,,,2028.2328551130577,0.0011425273,1598.8126464208103,0.0011456714,-0.008189824,0.123438716
3148.8921467579157,7984.457,11.997713,5.994589e-07,1383435,2028.233810795338,1598.8193025422142,7352.86,10.858202,1203.2305,3.8039894,7984.457,11.997713,0,,,,,2028.233810795338,0.0011474517,1598.8193025422142,0.0011492718,-0.012320681,0.12724361
3148.89353561867,7970.732,11.997294,5.719635e-07,1383436,2028.2323777445774,1598.81075915367,7342.8384,10.857823,1211.1362,3.8097565,7970.732,11.997294,0,,,,,2028.2323777445774,0.0011481674,1598.81075915367,0.001150143,-0.009908551,0.11859212
3148.894924479425,8001.5454,12.005573,5.444681e-07,1383437,2028.2348452903511,1598.810464752499,7370.0186,10.8653145,1199.5708,3.8002958,8001.5454,12.005573,0,,,,,2028.2348452903511,0.0011456172,1598.810464752499,0.0011455222,-0.008986876,0.119560145
3148.8963133401776,7982.2437,11.9964075,5.169718e-07,1383438,2028.2335971418674,1598.8105889657195,7352.6855,10.85702,1205.7483,3.803446,7982.2437,11.9964075,0,,,,,2028.2335971418674,0.0011461207,1598.8105889657195,0.0011472978,-0.010363413,0.11731153
3148.897702200929,7990.0024,12.001577,4.894737e-07,1383439,2028.2327565662597,1598.810472588632,7358.9316,10.861699,1202.7805,3.8096068,7990.0024,12.001577,0,,,,,2028.2327565662597,0.0011449526,1598.810472588632,0.0011486508,-0.009646001,0.12044299
3148.8990910616812,7991.594,12.000403,4.6197601e-07,1383440,2028.2322814599347,1598.8115970665597,7360.5083,10.860636,1200.8105,3.8028495,7991.594,12.000403,0,,,,,2028.2322814599347,0.0011478363,1598.8115970665597,0.0011475439,-0.010206661,0.120604225
3148.9004799224326,7984.1987,12.004163,4.344779e-07,1383441,2028.237891805679,1598.815528673659,7352.61,10.864038,1208.157,3.8135517,7984.1987,12.004163,0,,,,,2028.237891805679,0.0011474167,1598.815528673659,0.0011491773,-0.0040603844,0.1272316
3148.901868783184,7996.122,12.00309,4.0697978e-07,1383442,2028.2356030400438,1598.809052126838,7364.607,10.863069,1204.6598,3.8020313,7996.122,12.00309,0,,,,,2028.2356030400438,0.0011459192,1598.809052126838,0.0011469901,-0.011491967,0.11996823
3148.9032576439354,8002.144,12.007597,3.794812e-07,1383443,2028.2326596483083,1598.8089169285367,7371.041,10.8671465,1203.6326,3.8041134,8002.144,12.007597,0,,,,,2028.2326596483083,0.0011438701,1598.8089169285367,0.001146255,-0.008298051,0.119450405
3148.9046465046845,8004.65,12.0083065,3.5198082e-07,1383444,2028.2317365720166,1598.8091165126418,7372.238,10.867788,1205.3453,3.8031328,8004.65,12.0083065,0,,,,,2028.2317365720166,0.0011448375,1598.8091165126418,0.0011458494,-0.011478676,0.11838708
3148.906035365433,8000.573,12.00299,3.2448042e-07,1383445,2028.237690389917,1598.8116511988912,7367.7354,10.862977,1202.6631,3.802776,8000.573,12.00299,0,,,,,2028.237690389917,0.0011458109,1598.8116511988912,0.0011464972,-0.00804114,0.121454425
3148.907424226183,8009.46,12.00612,2.9698003e-07,1383446,2028.2306678793043,1598.8115687723105,7375.66,10.86581,1202.363,3.8055818,8009.46,12.00612,0,,,,,2028.2306678793043,0.0011437559,1598.8115687723105,0.001146814,-0.011070841,0.12180334
3148.9088130869327,8005.5464,12.012616,2.6947964e-07,1383447,2028.2340923179129,1598.8089728891534,7373.035,10.87169,1206.2441,3.8089552,8005.5464,12.012616,0,,,,,2028.2340923179129,0.0011453197,1598.8089728891534,0.0011474647,-0.008112459,0.12020975
3148.910201947681,8009.496,12.013454,2.4197834e-07,1383448,2028.2326246847051,1598.810194744883,7377.387,10.872447,1198.2897,3.8017318,8009.496,12.013454,0,,,,,2028.2326246847051,0.0011434422,1598.810194744883,0.0011462137,-0.012315427,0.11737633
3148.911590808427,8015.6987,12.013847,2.1447522e-07,1383449,2028.2339736351569,1598.8118891111087,7381.769,10.872803,1203.565,3.8069735,8015.6987,12.013847,0,,,,,2028.2339736351569,0.0011434897,1598.8118891111087,0.0011467182,-0.006765126,0.12098898
3148.912979669173,8022.38,12.016975,1.869721e-07,1383450,2028.2344140575215,1598.8143079528595,7388.7944,10.875635,1203.8374,3.8047864,8022.38,12.016975,0,,,,,2028.2344140575215,0.0011436621,1598.8143079528595,0.0011452936,-0.009134161,0.12284992
3148.914368529919,8007.1357,12.02039,1.5946944e-07,1383451,2028.2307052096828,1598.8146453313457,7374.2017,10.878724,1207.1599,3.8102326,8007.1357,12.02039,0,,,,,2028.2307052096828,0.0011470678,1598.8146453313457,0.0011490624,-0.012794876,0.121102095
3148.915757390666,8002.2,12.008719,1.3196677e-07,1383452,2028.2326265217987,1598.8117478267723,7369.585,10.868162,1203.0719,3.8024976,8002.2,12.008719,0,,,,,2028.2326265217987,0.0011458943,1598.8117478267723,0.0011473537,-0.010305405,0.12046596
3148.9171462514123,7989.038,12.008555,1.0446274e-07,1383453,2028.2357015112725,1598.8094317115194,7357.5283,10.868014,1210.9125,3.8151164,7989.038,12.008555,0,,,,,2028.2357015112725,0.0011451349,1598.8094317115194,0.001148893,-0.006664407,0.117983304
3148.918535112156,7999.737,12.011979,7.695735e-08,1383454,2028.2361501246553,1598.8130403312236,7367.6016,10.871113,1205.6146,3.8117697,7999.737,12.011979,0,,,,,2028.2361501246553,0.0011452725,1598.8130403312236,0.0011489713,-0.0068152165,0.1215809
3148.9199239729,8021.399,12.023642,4.9451955e-08,1383455,2028.2335655223887,1598.8117394933254,7387.032,10.881668,1210.354,3.8178275,8021.399,12.023642,0,,,,,2028.2335655223887,0.0011424081,1598.8117394933254,0.0011447439,-0.010107085,0.11969484
3148.9213128336446,8004.1963,12.012442,2.1946562e-08,1383456,2028.2327256080378,1598.81415381346,7372.364,10.8715315,1208.8572,3.8100584,8004.1963,12.012442,0,,,,,2028.2327256080378,0.0011444611,1598.81415381346,0.0011464073,-0.009115202,0.12030212
3148.9227016943887,8010.2637,12.011316,-5.5588316e-09,1383457,2028.2323012287923,1598.8076619867954,7378.644,10.870513,1206.201,3.8060977,8010.2637,12.011316,0,,,,,2028.2323012287923,0.001144662,1598.8076619867954,0.001144702,-0.011059711,0.116576076
3148.9240905551324,7987.7524,12.011305,-3.306468e-08,1383458,2028.2393638030228,1598.8146383760163,7355.293,10.870502,1210.1462,3.8094103,7987.7524,12.011305,0,,,,,2028.2393638030228,0.0011482638,1598.8146383760163,0.001151085,-0.005265391,0.1247387
3148.925479415874,8008.309,12.016666,-6.05728e-08,1383459,2028.2341144669147,1598.8135436627108,7375.0684,10.875355,1209.0378,3.8133664,8008.309,12.016666,0,,,,,2028.2341144669147,0.0011443889,1598.8135436627108,0.0011467789,-0.008319828,0.122069344
3148.926868276616,8027.7188,12.023064,-8.808047e-08,1383460,2028.231860854159,1598.8120663996197,7391.726,10.8811455,1205.516,3.807989,8027.7188,12.023064,0,,,,,2028.231860854159,0.0011425745,1598.8120663996197,0.0011444879,-0.010151291,0.12200599
3148.928257137357,8009.147,12.017926,-1.1558859e-07,1383461,2028.235763307319,1598.808250081343,7376.3496,10.876495,1207.3964,3.8131406,8009.147,12.017926,0,,,,,2028.235763307319,0.0011444931,1598.808250081343,0.0011465817,-0.0084204115,0.11680782
3148.9296459980997,8036.489,12.029008,-1.4309626e-07,1383462,2028.2337984715139,1598.816504034597,7400.6753,10.886524,1208.0298,3.8073916,8036.489,12.029008,0,,,,,2028.2337984715139,0.0011420709,1598.816504034597,0.0011445251,-0.011666338,0.12388287
3148.931034858841,7998.5586,12.007855,-1.7060484e-07,1383463,2028.2376000060945,1598.80980127385,7367.7183,10.86738,1205.5731,3.8088093,7998.5586,12.007855,0,,,,,2028.2376000060945,0.001144939,1598.80980127385,0.0011472056,-0.005806551,0.11753309
3148.93242371958,7997.959,12.014565,-1.9811523e-07,1383464,2028.2315520170662,1598.8147157149415,7365.1763,10.873453,1214.9121,3.8198442,7997.959,12.014565,0,,,,,2028.2315520170662,0.0011462355,1598.8147157149415,0.0011490481,-0.011990451,0.122626774
3148.9338125803188,7990.82,12.015538,-2.2562563e-07,1383465,2028.236604296006,1598.8114431045728,7360.794,10.874334,1208.708,3.816209,7990.82,12.015538,0,,,,,2028.236604296006,0.0011479678,1598.8114431045728,0.0011501438,-0.007127374,0.11982495
3148.935201441059,7979.8413,12.004493,-2.5313602e-07,1383466,2028.2340691502045,1598.8131701063016,7350.557,10.864338,1209.0332,3.8185062,7979.8413,12.004493,0,,,,,2028.2340691502045,0.0011471125,1598.8131701063016,0.0011489814,-0.007576388,0.121208265
3148.9365903017983,8012.2954,12.016024,-2.8064596e-07,1383467,2028.2326818265904,1598.8096214181312,7378.802,10.874773,1207.3108,3.8101733,8012.2954,12.016024,0,,,,,2028.2326818265904,0.0011445236,1598.8096214181312,0.0011472174,-0.0095783,0.12119873
3148.9379791625365,7995.757,12.00659,-3.0815727e-07,1383468,2028.2367851811855,1598.8119492876083,7364.133,10.866236,1205.1024,3.8075328,7995.757,12.00659,0,,,,,2028.2367851811855,0.001147147,1598.8119492876083,0.0011484342,-0.0088151395,0.12192068
3148.939368023273,7989.0117,12.00869,-3.3566994e-07,1383469,2028.2324811677756,1598.8183124313055,7356.462,10.868136,1211.5465,3.810806,7989.0117,12.00869,0,,,,,2028.2324811677756,0.0011480058,1598.8183124313055,0.0011489632,-0.010707063,0.1259484
3148.940756884009,7992.0776,12.015064,-3.631826e-07,1383470,2028.2366013236096,1598.809113809549,7361.8936,10.873905,1215.4058,3.8186066,7992.0776,12.015064,0,,,,,2028.2366013236096,0.0011466199,1598.809113809549,0.001147451,-0.008707936,0.11743749
3148.9421457447456,8015.1694,12.020063,-3.9069528e-07,1383471,2028.2352431473812,1598.812362466184,7382.7163,10.87843,1206.8466,3.8123257,8015.1694,12.020063,0,,,,,2028.2352431473812,0.0011446071,1598.812362466184,0.001146884,-0.006519684,0.119954094
3148.9435346054825,8017.5054,12.02217,-4.182084e-07,1383472,2028.2322804231387,1598.811184377589,7384.225,10.880336,1209.4624,3.8156092,8017.5054,12.02217,0,,,,,2028.2322804231387,0.0011450509,1598.811184377589,0.0011450037,-0.010152212,0.12094061
3148.9449234662184,7989.954,12.013075,-4.4572198e-07,1383473,2028.2331078960872,1598.8149144008864,7358.624,10.872105,1209.3562,3.8191295,7989.954,12.013075,0,,,,,2028.2331078960872,0.0011467731,1598.8149144008864,0.0011495287,-0.011762339,0.12127323
3148.9463123269525,8005.0703,12.008486,-4.7323738e-07,1383474,2028.2345218942783,1598.810611277143,7372.4053,10.867951,1203.901,3.80437,8005.0703,12.008486,0,,,,,2028.2345218942783,0.0011455704,1598.810611277143,0.0011464794,-0.010189968,0.1214591
3148.9477011876875,8007.4185,12.019625,-5.007523e-07,1383475,2028.2360041791535,1598.8107852061653,7375.7964,10.878032,1211.6196,3.8142374,8007.4185,12.019625,0,,,,,2028.2360041791535,0.0011446832,1598.8107852061653,0.0011471027,-0.005271767,0.11966871
3148.9490900484225,8027.112,12.032819,-5.2826726e-07,1383476,2028.2397268541029,1598.80976602393,7391.7344,10.889973,1214.0754,3.818336,8027.112,12.032819,0,,,,,2028.2397268541029,0.0011449256,1598.80976602393,0.0011453358,-0.0045982124,0.1185638
3148.9504789091566,7991.455,12.021984,-5.5578266e-07,1383477,2028.2312703910175,1598.810640024103,7358.1196,10.880168,1209.6705,3.8194065,7991.455,12.021984,0,,,,,2028.2312703910175,0.0011494125,1598.810640024103,0.0011514412,-0.013925483,0.12308759
3148.95186776989,8019.271,12.026208,-5.832985e-07,1383478,2028.2337963491666,1598.8197702098187,7384.3975,10.88399,1213.218,3.8172827,8019.271,12.026208,0,,,,,2028.2337963491666,0.0011442787,1598.8197702098187,0.0011477554,-0.010364307,0.1288915
3148.953256630622,7994.3193,12.015771,-6.1081664e-07,1383479,2028.235452315971,1598.8053860986488,7364.806,10.874545,1215.7577,3.8167536,7994.3193,12.015771,0,,,,,2028.235452315971,0.0011471831,1598.8053860986488,0.001148263,-0.007851383,0.11384977
3148.9546454913543,8007.325,12.01654,-6.3833386e-07,1383480,2028.236391441389,1598.806507030787,7373.7803,10.875239,1209.1328,3.811354,8007.325,12.01654,0,,,,,2028.236391441389,0.001146466,1598.806507030787,0.001146724,-0.0067354655,0.11547394
3148.9560343520857,8008.768,12.020593,-6.6585153e-07,1383481,2028.233746581291,1598.8130502213276,7375.2896,10.878908,1211.1792,3.819146,8008.768,12.020593,0,,,,,2028.233746581291,0.0011449676,1598.8130502213276,0.0011472409,-0.008975505,0.12219245
3148.9574232128184,7995.2344,12.018648,-6.933692e-07,1383482,2028.23209396426,1598.814360414308,7364.7944,10.877148,1215.0485,3.821134,7995.2344,12.018648,0,,,,,2028.23209396426,0.0011455541,1598.814360414308,0.0011494795,-0.011795927,0.11884563
3148.9588120735493,8006.182,12.02113,-7.208878e-07,1383483,2028.234887837437,1598.8219658843739,7371.924,10.879395,1212.5737,3.820297,8006.182,12.02113,0,,,,,2028.234887837437,0.0011464262,1598.8219658843739,0.0011496162,-0.00871575,0.13126786
3148.9602009342784,7994.979,12.019281,-7.484082e-07,1383484,2028.2367781637072,1598.8015150631425,7365.6475,10.877721,1210.3809,3.8161712,7994.979,12.019281,0,,,,,2028.2367781637072,0.0011470205,1598.8015150631425,0.0011480065,-0.0048125163,0.11181916
3148.961589795008,8029.9263,12.032991,-7.7592813e-07,1383485,2028.2340716746012,1598.8122748388453,7394.98,10.89013,1213.9664,3.8154058,8029.9263,12.032991,0,,,,,2028.2340716746012,0.0011442323,1598.8122748388453,0.0011459144,-0.009696792,0.1233498
3148.9629786557375,7996.8354,12.018303,-8.034481e-07,1383486,2028.2360557552909,1598.8164501230394,7363.791,10.876836,1214.055,3.8151193,7996.8354,12.018303,0,,,,,2028.2360557552909,0.0011472736,1598.8164501230394,0.0011500381,-0.008309125,0.12358973
3148.964367516467,7977.4497,12.009323,-8.30968e-07,1383487,2028.2335279036972,1598.8100780596376,7347.7876,10.86871,1221.7125,3.8219283,7977.4497,12.009323,0,,,,,2028.2335279036972,0.0011483753,1598.8100780596376,0.0011495602,-0.012032538,0.117127515
3148.9657563771966,7995.716,12.011745,-8.584889e-07,1383488,2028.237287899603,1598.8096685463147,7362.8135,10.870902,1209.6597,3.8116777,7995.716,12.011745,0,,,,,2028.237287899603,0.0011467418,1598.8096685463147,0.0011493427,-0.006174028,0.12096725
3148.9671452379225,8005.556,12.028212,-8.8601155e-07,1383489,2028.2372090630636,1598.8120887371633,7371.8203,10.885804,1211.0894,3.8148232,8005.556,12.028212,0,,,,,2028.2372090630636,0.0011463112,1598.8120887371633,0.0011506055,-0.0076668365,0.123242095
3148.9685340986484,7994.596,12.012664,-9.135342e-07,1383490,2028.2317323126717,1598.8147492004493,7361.693,10.871733,1213.5541,3.8141377,7994.596,12.012664,0,,,,,2028.2317323126717,0.0011464243,1598.8147492004493,0.001150492,-0.011411782,0.12342171
3148.969922959376,7995.441,12.013111,-9.410569e-07,1383491,2028.2352791031865,1598.8112379643032,7364.993,10.872138,1212.391,3.8158915,7995.441,12.013111,0,,,,,2028.2352791031865,0.0011458618,1598.8112379643032,0.0011477582,-0.007472264,0.12059367
3148.9713118201034,8012.9897,12.020407,-9.685791e-07,1383492,2028.2328868520626,1598.8103382936356,7379.651,10.878739,1213.9906,3.8163946,8012.9897,12.020407,0,,,,,2028.2328868520626,0.001144887,1598.8103382936356,0.0011473239,-0.010896286,0.11962366
3148.9727006808293,8017.2593,12.025341,-9.961027e-07,1383493,2028.2341850375165,1598.8120572928253,7381.978,10.883205,1212.3899,3.8180723,8017.2593,12.025341,0,,,,,2028.2341850375165,0.0011458448,1598.8120572928253,0.0011475125,-0.010198015,0.12024349
3148.974089541554,8006.364,12.024177,-1.0236276e-06,1383494,2028.2354563877411,1598.806882047891,7373.056,10.882151,1214.6792,3.8237226,8006.364,12.024177,0,,,,,2028.2354563877411,0.0011455207,1598.806882047891,0.0011485731,-0.007058005,0.11880288
3148.9754784022794,8006.398,12.023349,-1.0511526e-06,1383495,2028.2350909320512,1598.811436219272,7373.6323,10.881403,1215.8937,3.8206441,8006.398,12.023349,0,,,,,2028.2350909320512,0.0011445932,1598.811436219272,0.0011484972,-0.0071137752,0.121060856
3148.9768672630034,7994.3687,12.011472,-1.0786775e-06,1383496,2028.233069481522,1598.8142325412402,7361.2983,10.870654,1213.8147,3.8158553,7994.3687,12.011472,0,,,,,2028.233069481522,0.0011473766,1598.8142325412402,0.0011495606,-0.01101842,0.12086993
3148.9782561237275,8009.6953,12.02941,-1.1062025e-06,1383497,2028.2325179982802,1598.813886768061,7377.0938,10.886888,1219.7992,3.8212914,8009.6953,12.02941,0,,,,,2028.2325179982802,0.0011467871,1598.813886768061,0.0011492389,-0.012174813,0.12470401
3148.979644984452,8000.3135,12.025625,-1.1337283e-06,1383498,2028.2357539902305,1598.8072060608029,7369.121,10.883462,1218.1588,3.821311,8000.3135,12.025625,0,,,,,2028.2357539902305,0.001148342,1598.8072060608029,0.001148491,-0.006781555,0.116487585
3148.9810338451744,8012.455,12.024867,-1.1612556e-06,1383499,2028.2349830925039,1598.8086490656558,7380.0503,10.882776,1213.9059,3.8181298,8012.455,12.024867,0,,,,,2028.2349830925039,0.0011443611,1598.8086490656558,0.001145891,-0.0074356226,0.1168589
3148.982422705896,8016.199,12.029993,-1.1887832e-06,1383500,2028.237848161647,1598.8118381239358,7382.0195,10.887416,1218.5173,3.8205297,8016.199,12.029993,0,,,,,2028.237848161647,0.0011451485,1598.8118381239358,0.0011468767,-0.006750055,0.12069954
