time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2291.2059612885314,7906.7266,5.1130548,0.0009255252,153179,1203.1906720179168,448.3219147656082,7329.52,4.626575,992.0477,1.3941758,7906.7266,5.1130548,0,,,,,1203.1906720179168,0.0004669359,448.3219147656082,0.0004740172,-0.0031127338,-0.004083911
2291.2129057938937,7898.66,5.113691,0.00092558924,153180,1203.1934477792338,448.32181669572725,7323.4155,4.62715,991.98724,1.3989773,7898.66,5.113691,0,,,,,1203.1934477792338,0.00046726188,448.32181669572725,0.0004741516,-0.001775325,-0.0044307
2291.2198502991973,7901.0864,5.111846,0.0009256532,153181,1203.1927620108147,448.32250403809815,7324.726,4.625481,992.42786,1.3939995,7901.0864,5.111846,0,,,,,1203.1927620108147,0.00046758482,448.32250403809815,0.00047407032,-0.0021586216,-0.0036005024
2291.2267948045014,7908.7344,5.1158834,0.0009257172,153182,1203.193027950165,448.3227840924996,7331.476,4.629134,993.4828,1.393519,7908.7344,5.1158834,0,,,,,1203.193027950165,0.0004670419,448.3227840924996,0.00047449642,-0.0020130493,-0.004110885
2291.2337393097473,7911.8306,5.1138153,0.0009257811,153183,1203.1947078748963,448.3220607843938,7333.958,4.6272626,992.7695,1.3953439,7911.8306,5.1138153,0,,,,,1203.1947078748963,0.00046676394,448.3220607843938,0.00047376647,3.796047e-05,-0.0046137758
2291.240683814994,7906.963,5.111874,0.000925845,153184,1203.1919587136683,448.3225983521274,7331.409,4.625507,989.3207,1.3939373,7906.963,5.111874,0,,,,,1203.1919587136683,0.00046649974,448.3225983521274,0.00047353387,-0.0030244724,-0.0034711505
2291.247628320241,7910.3154,5.1136227,0.0009259089,153185,1203.193055624285,448.32355268554613,7333.739,4.6270885,991.5511,1.3952918,7910.3154,5.1136227,0,,,,,1203.193055624285,0.00046647002,448.32355268554613,0.00047382494,-0.0033902552,-0.002555222
2291.254572825428,7907.319,5.113115,0.00092597277,153186,1203.1939514930477,448.3220546539987,7328.5254,4.6266294,992.9447,1.396931,7907.319,5.113115,0,,,,,1203.1939514930477,0.0004665552,448.3220546539987,0.00047416394,-0.00065984466,-0.004917798
2291.261517330616,7908.977,5.1132097,0.0009260366,153187,1203.1931053094656,448.32220133769215,7331.5825,4.626715,991.23627,1.393529,7908.977,5.1132097,0,,,,,1203.1931053094656,0.000466897,448.32220133769215,0.00047411348,-0.0028041848,-0.0048307073
2291.2684618357453,7901.5205,5.1114182,0.0009261004,153188,1203.1922112774873,448.3229354885373,7325.67,4.625094,992.81604,1.3944497,7901.5205,5.1114182,0,,,,,1203.1922112774873,0.0004670058,448.3229354885373,0.00047404913,-0.00268382,-0.0035436447
2291.2754063408165,7902.114,5.1112084,0.00092616415,153189,1203.1927950152094,448.3232286076666,7324.039,4.624904,993.3818,1.3946157,7902.114,5.1112084,0,,,,,1203.1927950152094,0.00046717556,448.3232286076666,0.00047421455,-0.0019340572,-0.0020716311
2291.282350845888,7897.3896,5.1124825,0.0009262279,153190,1203.193809043188,448.32152320872643,7321.1704,4.626057,991.2746,1.3942877,7897.3896,5.1124825,0,,,,,1203.193809043188,0.00046724195,448.32152320872643,0.00047468502,-0.001419329,-0.0050449357
2291.2892953509595,7902.9023,5.1112404,0.0009262916,153191,1203.1915384494214,448.3207201248402,7326.5205,4.624933,991.4194,1.3942535,7902.9023,5.1112404,0,,,,,1203.1915384494214,0.00046692553,448.3207201248402,0.0004737861,-0.0033589685,-0.0055369143
2291.2962398559735,7902.5244,5.1112623,0.0009263553,153192,1203.1922281336683,448.3224386861444,7325.3594,4.624953,992.41907,1.3946207,7902.5244,5.1112623,0,,,,,1203.1922281336683,0.00046687978,448.3224386861444,0.0004742697,-0.0026267075,-0.0032637618
2291.3031843609865,7904.008,5.1134605,0.000926419,153193,1203.1920343029558,448.3221949161512,7326.401,4.626942,993.677,1.3971789,7904.008,5.1134605,0,,,,,1203.1920343029558,0.0004667142,448.3221949161512,0.00047436828,-0.0030198062,-0.00410144
2291.3101288659414,7899.5024,5.1135736,0.0009264826,153194,1203.1927978746262,448.32271706129575,7324.0146,4.627044,995.96405,1.3961279,7899.5024,5.1135736,0,,,,,1203.1927978746262,0.00046728953,448.32271706129575,0.000474588,-0.0021999152,-0.0033756024
2291.317073370838,7908.412,5.111987,0.00092654617,153195,1203.1929981071,448.3233885841608,7328.8013,4.625609,992.1606,1.39382,7908.412,5.111987,0,,,,,1203.1929981071,0.00046709907,448.3233885841608,0.00047413356,-0.0032460962,-0.0028764145
2291.3240178757346,7901.1226,5.1114435,0.00092660973,153196,1203.193192545929,448.3225546527764,7322.905,4.625117,992.9299,1.3949727,7901.1226,5.1114435,0,,,,,1203.193192545929,0.00046718636,448.3225546527764,0.00047446063,-0.0019051499,-0.0032652991
2291.3309623806304,7902.1816,5.1125245,0.0009266733,153197,1203.1940459869404,448.3210110246226,7326.855,4.626095,992.0449,1.393557,7902.1816,5.1125245,0,,,,,1203.1940459869404,0.0004668001,448.3210110246226,0.00047418685,-0.0012960406,-0.00500979
2291.3379068854692,7892.1743,5.1111584,0.0009267368,153198,1203.192674207878,448.32454635972124,7315.538,4.624859,992.15796,1.3951919,7892.1743,5.1111584,0,,,,,1203.192674207878,0.00046773942,448.32454635972124,0.0004747864,-0.001931171,-0.002196512
2291.344851390308,7907.916,5.1119204,0.0009268003,153199,1203.1925744396133,448.3211996099867,7330.0796,4.6255484,989.23553,1.3938284,7907.916,5.1119204,0,,,,,1203.1925744396133,0.00046681467,448.3211996099867,0.00047424374,-0.003135759,-0.005455898
2291.3517958950883,7907.096,5.112465,0.00092686375,153200,1203.193485149956,448.32360161830303,7328.328,4.626041,990.7812,1.3935747,7907.096,5.112465,0,,,,,1203.193485149956,0.000466719,448.32360161830303,0.00047423114,-0.0010119546,-0.0026237566
2291.3587403998686,7897.3784,5.1112437,0.0009269272,153201,1203.192024086249,448.32234356269856,7322.4346,4.624936,992.11615,1.3949155,7897.3784,5.1112437,0,,,,,1203.192024086249,0.000467333,448.32234356269856,0.00047426004,-0.0032972537,-0.0032557966
2291.3656849045906,7910.49,5.1159825,0.0009269906,153202,1203.1920759338893,448.32326243940446,7333.372,4.6292243,991.0747,1.3957767,7910.49,5.1159825,0,,,,,1203.1920759338893,0.00046679506,448.32326243940446,0.00047423967,-0.00276029,-0.0033322887
2291.3726294093126,7902.3066,5.110753,0.000927054,153203,1203.193300574906,448.32320121830713,7324.7354,4.624492,990.19507,1.3938944,7902.3066,5.110753,0,,,,,1203.193300574906,0.0004669233,448.32320121830713,0.00047397544,-0.0016479407,-0.0025062962
2291.3795739139764,7909.3984,5.1113095,0.0009271173,153204,1203.193133038845,448.3217515717447,7329.8906,4.6249957,990.8834,1.3920693,7909.3984,5.1113095,0,,,,,1203.193133038845,0.0004666059,448.3217515717447,0.00047407649,-0.0015294943,-0.0051130624
2291.386518418641,7911.489,5.1120706,0.00092718063,153205,1203.1925833943874,448.32301633766417,7332.6846,4.625684,990.07825,1.3923212,7911.489,5.1120706,0,,,,,1203.1925833943874,0.0004666716,448.32301633766417,0.00047392378,-0.0018461711,-0.0030022825
2291.393462923247,7902.9487,5.1137958,0.0009272439,153206,1203.1926793742878,448.3223151313,7327.0244,4.6272454,991.2078,1.3929516,7902.9487,5.1137958,0,,,,,1203.1926793742878,0.00046706854,448.3223151313,0.00047470792,-0.001869873,-0.004084734
2291.4004074278528,7903.469,5.1104264,0.0009273072,153207,1203.193115784003,448.32327749350264,7326.6704,4.6241965,989.44006,1.3927685,7903.469,5.1104264,0,,,,,1203.193115784003,0.00046681133,448.32327749350264,0.00047376298,-0.0017612953,-0.0035936262
2291.4073519323997,7913.7144,5.1137733,0.0009273704,153208,1203.1928796665816,448.3229938201857,7333.196,4.6272254,991.84033,1.3953531,7913.7144,5.1137733,0,,,,,1203.1928796665816,0.00046726465,448.3229938201857,0.00047398964,-0.002880834,-0.0034749124
2291.414296436947,7904.502,5.112295,0.0009274336,153209,1203.1931906707368,448.32304584878466,7327.764,4.6258874,993.6712,1.3935437,7904.502,5.112295,0,,,,,1203.1931906707368,0.00046740187,448.32304584878466,0.00047379686,-0.0016281344,-0.0031240366
2291.4212409414363,7918.844,5.1151056,0.00092749676,153210,1203.1928496018445,448.32303020341027,7340.762,4.6284304,989.7117,1.3928062,7918.844,5.1151056,0,,,,,1203.1928496018445,0.00046664962,448.32303020341027,0.00047362078,-0.001607279,-0.0029113325
2291.4281854459255,7894.1157,5.111064,0.0009275599,153211,1203.1928395627706,448.32322599272385,7318.138,4.6247735,992.3948,1.3940761,7894.1157,5.111064,0,,,,,1203.1928395627706,0.0004676254,448.32322599272385,0.00047449578,-0.0021175465,-0.0030001053
2291.4351299503574,7905.2905,5.1119657,0.000927623,153212,1203.1938405388933,448.32159105314963,7327.489,4.6255894,992.0981,1.3927288,7905.2905,5.1119657,0,,,,,1203.1938405388933,0.00046674788,448.32159105314963,0.00047384843,-0.0011801547,-0.00458624
2291.442074454789,7905.1655,5.1117754,0.0009276861,153213,1203.192625115401,448.32295065889394,7327.5737,4.625417,990.64,1.3930881,7905.1655,5.1117754,0,,,,,1203.192625115401,0.0004675033,448.32295065889394,0.00047396444,-0.0021613364,-0.0042541493
2291.4490189591615,7906.1504,5.111133,0.00092774915,153214,1203.1923897823049,448.32254453400026,7326.0513,4.6248364,990.1163,1.3946853,7906.1504,5.111133,0,,,,,1203.1923897823049,0.0004669695,448.32254453400026,0.00047416773,-0.002052915,-0.0030369714
2291.4559634635343,7910.3394,5.112807,0.0009278122,153215,1203.193260228792,448.32176966194965,7332.539,4.6263504,990.3383,1.3940715,7910.3394,5.112807,0,,,,,1203.193260228792,0.00046646345,448.32176966194965,0.00047384496,-0.0018264127,-0.0048935167
2291.462907967849,7911.861,5.1140156,0.00092787517,153216,1203.1938703337296,448.3232856731349,7333.2456,4.6274443,990.7829,1.3974018,7911.861,5.1140156,0,,,,,1203.1938703337296,0.0004668765,448.3232856731349,0.00047370454,-0.0013931,-0.0026707975
2291.4698524721634,7903.945,5.111726,0.00092793815,153217,1203.192977675464,448.3228967576858,7327.6587,4.625372,990.1704,1.393838,7903.945,5.111726,0,,,,,1203.192977675464,0.00046709258,448.3228967576858,0.00047381545,-0.0022005108,-0.0032283396
2291.4767969764193,7913.9316,5.1140633,0.00092800107,153218,1203.193452499029,448.3220789097713,7336.5986,4.627487,988.8735,1.393594,7913.9316,5.1140633,0,,,,,1203.193452499029,0.000466651,448.3220789097713,0.0004736767,-0.0011878809,-0.00451102
2291.4837414806766,7909.984,5.114304,0.000928064,153219,1203.1925045198961,448.3231145472149,7333.035,4.6277056,991.3313,1.3956025,7909.984,5.114304,0,,,,,1203.1925045198961,0.00046692477,448.3231145472149,0.00047403487,-0.0029442257,-0.0031773676
2291.490685984934,7904.3423,5.114486,0.0009281269,153220,1203.1921201936948,448.3228741010718,7328.9907,4.62787,991.35034,1.3924023,7904.3423,5.114486,0,,,,,1203.1921201936948,0.00046690728,448.3228741010718,0.00047461523,-0.0027430472,-0.0032529763
2291.497630489132,7908.7896,5.113989,0.0009281898,153221,1203.1928464995128,448.3237726574966,7333.0933,4.62742,991.70483,1.3943046,7908.7896,5.113989,0,,,,,1203.1928464995128,0.00046657477,448.3237726574966,0.0004736416,-0.0018105152,-0.0028139588
2291.504574993271,7901.808,5.109851,0.0009282526,153222,1203.192132407815,448.3239643695542,7324.7456,4.623676,989.80493,1.3922728,7901.808,5.109851,0,,,,,1203.192132407815,0.0004670917,448.3239643695542,0.0004738153,-0.004258836,-0.0016323131
2291.511519497411,7894.655,5.1114783,0.0009283154,153223,1203.1936171862292,448.3228919430017,7319.2817,4.625149,993.7133,1.3952439,7894.655,5.1114783,0,,,,,1203.1936171862292,0.00046746785,448.3228919430017,0.00047470495,-0.001529553,-0.0042387233
2291.5184640014927,7904.597,5.113222,0.00092837814,153224,1203.1933154968413,448.32231113498733,7325.3984,4.626726,991.12366,1.3948328,7904.597,5.113222,0,,,,,1203.1933154968413,0.00046769154,448.32231113498733,0.00047436627,-0.0011695147,-0.004569818
2291.5254085055744,7903.7676,5.1108365,0.0009284409,153225,1203.192783108292,448.32407888943095,7325.983,4.6245675,990.726,1.3918283,7903.7676,5.1108365,0,,,,,1203.192783108292,0.00046691654,448.32407888943095,0.00047435166,-0.0023989049,-0.0028373313
2291.5323530096566,7898.2397,5.1106567,0.00092850364,153226,1203.1943488802683,448.32363135812886,7319.9766,4.6244044,992.4322,1.3939229,7898.2397,5.1106567,0,,,,,1203.1943488802683,0.0004673568,448.32363135812886,0.00047446764,-0.0012443466,-0.0027696234
2291.5392975136806,7908.559,5.1144147,0.0009285663,153227,1203.1931048860429,448.32233196932305,7329.2656,4.627805,990.3949,1.3927814,7908.559,5.1144147,0,,,,,1203.1931048860429,0.0004671917,448.32233196932305,0.00047463682,-0.0017694536,-0.0048076217
2291.546242017646,7903.4033,5.111084,0.00092862896,153228,1203.191586234244,448.32220621577557,7326.4927,4.6247916,990.73914,1.3929313,7903.4033,5.111084,0,,,,,1203.191586234244,0.00046684063,448.32220621577557,0.0004742274,-0.0028951382,-0.003514885
2291.553186521611,7902.426,5.11504,0.0009286916,153229,1203.1932271986047,448.32431335921586,7323.7856,4.628371,991.9316,1.3962461,7902.426,5.11504,0,,,,,1203.1932271986047,0.00046849585,448.32431335921586,0.0004745961,-0.00162198,-0.0019477118
2291.5601310255183,7905.6577,5.1125755,0.00092875416,153230,1203.1926981183722,448.32233188659654,7328.617,4.626141,992.4908,1.3955494,7905.6577,5.1125755,0,,,,,1203.1926981183722,0.00046702544,448.32233188659654,0.00047414773,-0.0019962902,-0.0039627454
2291.5670755294254,7900.655,5.110607,0.00092881673,153231,1203.1917566678837,448.32296907893306,7323.6987,4.62436,990.3146,1.3923334,7900.655,5.110607,0,,,,,1203.1917566678837,0.00046732242,448.32296907893306,0.00047415905,-0.003156955,-0.0025574008
2291.5740200333325,7904.441,5.1144586,0.0009288793,153232,1203.1923300185242,448.3238786801678,7327.7217,4.627845,991.03876,1.3948839,7904.441,5.1144586,0,,,,,1203.1923300185242,0.00046720754,448.3238786801678,0.00047437166,-0.0023012308,-0.0038257244
2291.5809645371824,7901.523,5.1116867,0.0009289418,153233,1203.1930195144714,448.3228456365382,7324.9604,4.6253366,992.52594,1.394806,7901.523,5.1116867,0,,,,,1203.1930195144714,0.00046691217,448.3228456365382,0.00047416912,-0.0014356421,-0.0032698486
2291.5879090409735,7898.654,5.112815,0.0009290043,153234,1203.1921242280507,448.3227514368369,7320.5186,4.6263576,992.7724,1.3985306,7898.654,5.112815,0,,,,,1203.1921242280507,0.00046727536,448.3227514368369,0.0004747871,-0.0027024262,-0.002430762
2291.5948535447637,7903.2153,5.111736,0.00092906674,153235,1203.1930305354283,448.3214458606301,7322.328,4.6253815,992.05194,1.3963078,7903.2153,5.111736,0,,,,,1203.1930305354283,0.00046741354,448.3214458606301,0.00047421746,-0.0021033222,-0.004984741
2291.6017980485544,7887.682,5.109143,0.0009291292,153236,1203.1937229742418,448.3232640436656,7311.2236,4.623035,990.9754,1.39842,7887.682,5.109143,0,,,,,1203.1937229742418,0.00046787693,448.3232640436656,0.0004746537,-0.0018056901,-0.002932984
2291.608742552287,7906.77,5.1125593,0.0009291916,153237,1203.1931418145114,448.3236564438417,7329.239,4.626127,992.92413,1.3930322,7906.77,5.1125593,0,,,,,1203.1931418145114,0.00046665536,448.3236564438417,0.00047403836,-0.0018004728,-0.0025126836
2291.615687055961,7900.19,5.111131,0.00092925393,153238,1203.1946557813574,448.3224064751566,7324.156,4.624834,991.20123,1.3956956,7900.19,5.111131,0,,,,,1203.1946557813574,0.00046709803,448.3224064751566,0.00047414989,-0.00054272066,-0.004129098
2291.6226315596355,7901.654,5.1104417,0.0009293163,153239,1203.1932311885816,448.32158838430917,7325.3447,4.6242104,991.54614,1.3927723,7901.654,5.1104417,0,,,,,1203.1932311885816,0.00046698755,448.32158838430917,0.00047399418,-0.0015607411,-0.0041845865
2291.6295760633097,7897.1377,5.1128364,0.0009293786,153240,1203.1922941138816,448.3240386444443,7317.5947,4.626377,991.4624,1.3964088,7897.1377,5.1128364,0,,,,,1203.1922941138816,0.00046774367,448.3240386444443,0.00047504922,-0.002652587,-0.0025659443
2291.636520566926,7897.288,5.111101,0.0009294409,153241,1203.1933689526097,448.3232105185262,7319.818,4.624807,993.10876,1.3959099,7897.288,5.111101,0,,,,,1203.1933689526097,0.00046681883,448.3232105185262,0.0004745905,-0.0013423358,-0.002748624
2291.6434650704846,7908.3677,5.111496,0.0009295031,153242,1203.1915588834818,448.3232917287323,7327.3433,4.6251645,991.48334,1.3930235,7908.3677,5.111496,0,,,,,1203.1915588834818,0.00046722824,448.3232917287323,0.00047424753,-0.0033671695,-0.0023002722
2291.6504095741006,7905.277,5.1147747,0.0009295654,153243,1203.193707899484,448.32392220196505,7325.956,4.628131,991.34674,1.3971353,7905.277,5.1147747,0,,,,,1203.193707899484,0.00046700056,448.32392220196505,0.0004749615,-0.001088455,-0.0028820392
2291.6573540776003,7903.315,5.112459,0.00092962757,153244,1203.1939130949836,448.32279167788477,7325.169,4.6260357,989.9794,1.3960538,7903.315,5.112459,0,,,,,1203.1939130949836,0.00046680358,448.32279167788477,0.00047482582,-0.001035944,-0.0038821804
2291.6642985810995,7903.286,5.1125727,0.00092968973,153245,1203.1933298689876,448.3229112607194,7321.778,4.6261387,992.38385,1.3954922,7903.286,5.1125727,0,,,,,1203.1933298689876,0.00046744064,448.3229112607194,0.00047527446,-0.0017023088,-0.0041432464
2291.671243084599,7906.167,5.111821,0.0009297519,153246,1203.1934373445497,448.3235297197927,7326.4424,4.6254582,989.31635,1.3942194,7906.167,5.111821,0,,,,,1203.1934373445497,0.00046680996,448.3235297197927,0.0004746352,-0.001275468,-0.0028730668
2291.6781875880406,7904.4165,5.1147976,0.000929814,153247,1203.1917926207125,448.3226652562901,7327.2827,4.6281514,993.7902,1.3930341,7904.4165,5.1147976,0,,,,,1203.1917926207125,0.00046687678,448.3226652562901,0.00047479663,-0.0024858022,-0.0033740262
2291.6851320914825,7903.819,5.111644,0.0009298761,153248,1203.190685643559,448.3240602590844,7325.5044,4.625298,992.04425,1.3931605,7903.819,5.111644,0,,,,,1203.190685643559,0.00046722568,448.3240602590844,0.0004741019,-0.0035295459,-0.0018683167
2291.6920765948666,7902.3384,5.1131206,0.00092993816,153249,1203.1961699341066,448.3235669503003,7326.1562,4.6266346,990.49554,1.3939092,7902.3384,5.1131206,0,,,,,1203.1961699341066,0.00046709657,448.3235669503003,0.00047413047,0.0007901892,-0.003438947
2291.6990210981917,7897.604,5.1102486,0.00093000015,153250,1203.1923299408538,448.3246260673501,7319.566,4.624036,992.46606,1.3954669,7897.604,5.1102486,0,,,,,1203.1923299408538,0.00046707378,448.3246260673501,0.0004744784,-0.0024961098,-0.0013552886
2291.7059656015167,7898.3647,5.1115327,0.00093006215,153251,1203.1924261952659,448.32307613138636,7321.3965,4.6251974,992.25854,1.3971292,7898.3647,5.1115327,0,,,,,1203.1924261952659,0.00046731206,448.32307613138636,0.00047428173,-0.0023734418,-0.003324319
2291.7129101048417,7899.2734,5.111678,0.00093012414,153252,1203.1921148589245,448.323144280902,7323.4194,4.625329,990.78284,1.3958195,7899.2734,5.111678,0,,,,,1203.1921148589245,0.00046707073,448.323144280902,0.00047438862,-0.0026993945,-0.002591519
2291.7198546081086,7891.3423,5.10841,0.00093018607,153253,1203.1936117576968,448.32269891817447,7312.032,4.6223717,992.861,1.3953846,7891.3423,5.10841,0,,,,,1203.1936117576968,0.00046732876,448.32269891817447,0.0004750988,-0.0013900268,-0.0043629166
2291.7267991113754,7902.045,5.1119957,0.000930248,153254,1203.1940315220097,448.3226767019011,7323.0083,4.6256166,992.58246,1.3942319,7902.045,5.1119957,0,,,,,1203.1940315220097,0.00046713554,448.3226767019011,0.00047507384,-0.001094861,-0.0039559454
