time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1587.9286594449202,7909.053,3.0050502,0.0010939402,17302,1797.4718993829579,228.32363275970545,7182.6997,2.6767008,908.6211,0.82919693,7909.053,3.0050502,0,,,,,1797.4718993829579,0.0002562187,228.32363275970545,0.00027565702,0.007187655,-0.02427073
1587.949492841343,7904.7827,3.0050323,0.0010940122,17303,1797.4720886869163,228.32427459120805,7177.4546,2.6766849,909.51917,0.8293485,7904.7827,3.0050323,0,,,,,1797.4720886869163,0.00025639898,228.32427459120805,0.00027596205,0.006931975,-0.023202969
1587.9703262374167,7904.885,3.0074797,0.0010940838,17304,1797.471943497497,228.3248782966404,7178.7383,2.678865,908.742,0.82950246,7904.885,3.0074797,0,,,,,1797.471943497497,0.0002565403,228.3248782966404,0.0002761617,0.0069416044,-0.02286581
1587.9911596333732,7910.6924,3.0077922,0.0010941552,17305,1797.4720142115962,228.3246678042157,7181.9966,2.6791434,907.6912,0.82935435,7910.6924,3.0077922,0,,,,,1797.4720142115962,0.0002565736,228.3246678042157,0.00027624037,0.0071142153,-0.022534627
1588.0119930290975,7906.811,3.0054512,0.0010942265,17306,1797.4715993159084,228.32498296882255,7178.7,2.677058,908.1334,0.8294837,7906.811,3.0054512,0,,,,,1797.4715993159084,0.00025643915,228.32498296882255,0.00027582602,0.0071570296,-0.022206964
1588.0328264247062,7903.839,3.0044053,0.0010942976,17307,1797.4710946350492,228.32455171557555,7176.989,2.6761262,907.9724,0.8292061,7903.839,3.0044053,0,,,,,1797.4710946350492,0.00025636813,228.32455171557555,0.0002757544,0.0061289575,-0.022592768
1588.0536598199642,7903.4062,3.0046651,0.0010943684,17308,1797.4723178914073,228.3258057810165,7177.8037,2.6763577,906.6404,0.8293943,7903.4062,3.0046651,0,,,,,1797.4723178914073,0.00025635876,228.3258057810165,0.00027588013,0.007330426,-0.021209136
1588.0744932149894,7906.3926,3.0060513,0.001094439,17309,1797.4719110757217,228.3242861807377,7178.8145,2.6775925,907.13367,0.8289057,7906.3926,3.0060513,0,,,,,1797.4719110757217,0.0002565287,228.3242861807377,0.000276045,0.006634861,-0.023320273
1588.0953266098988,7904.025,3.006341,0.0010945094,17310,1797.4721622809127,228.32584584207785,7177.161,2.6778505,907.34735,0.8299647,7904.025,3.006341,0,,,,,1797.4721622809127,0.00025645195,228.32584584207785,0.00027621863,0.007127431,-0.021665143
1588.116160004459,7902.1084,3.0041418,0.0010945795,17311,1797.4715647184992,228.32549100845677,7174.9,2.6758916,907.6751,0.8298441,7902.1084,3.0041418,0,,,,,1797.4715647184992,0.0002564042,228.32549100845677,0.0002759389,0.006451633,-0.02219245
1588.136993398902,7898.22,3.0038037,0.0010946494,17312,1797.4714175972447,228.32543216449528,7171.729,2.6755908,907.86346,0.8293744,7898.22,3.0038037,0,,,,,1797.4714175972447,0.0002564081,228.32543216449528,0.00027597428,0.0070571215,-0.021401342
1588.1578267931122,7906.8286,3.0051897,0.0010947192,17313,1797.471332810387,228.32565023644017,7179.518,2.676825,906.05414,0.82905513,7906.8286,3.0051897,0,,,,,1797.471332810387,0.00025639264,228.32565023644017,0.00027580434,0.0063579613,-0.022357436
1588.178660187091,7899.7153,3.0041316,0.0010947887,17314,1797.4721010814542,228.32582003594004,7173.459,2.6758826,905.94714,0.8291842,7899.7153,3.0041316,0,,,,,1797.4721010814542,0.00025630792,228.32582003594004,0.00027599605,0.0073581524,-0.021518162
1588.1994935808364,7901.9824,3.0041828,0.0010948579,17315,1797.4714340438404,228.32545654873644,7175.684,2.6759284,907.67267,0.8291917,7901.9824,3.0041828,0,,,,,1797.4714340438404,0.00025635652,228.32545654873644,0.0002758546,0.006342577,-0.022291975
1588.2203269743482,7899.923,3.0030332,0.001094927,17316,1797.472300481328,228.32569682740788,7172.552,2.6749043,905.3776,0.8284681,7899.923,3.0030332,0,,,,,1797.472300481328,0.00025635882,228.32569682740788,0.00027610175,0.0067826645,-0.022460224
1588.2411603677442,7901.7754,3.0049822,0.0010949959,17317,1797.4716543410163,228.32596318647396,7173.615,2.6766403,905.17267,0.8283589,7901.7754,3.0049822,0,,,,,1797.4716543410163,0.00025644078,228.32596318647396,0.00027646078,0.0062712748,-0.02188931
1588.261993760791,7902.3057,3.0046258,0.0010950645,17318,1797.4718991068407,228.3265960473564,7173.9927,2.6763227,905.15826,0.82831293,7902.3057,3.0046258,0,,,,,1797.4718991068407,0.00025635198,228.3265960473564,0.00027621508,0.006808167,-0.021327225
1588.2828271537207,7902.1577,3.0031753,0.0010951329,17319,1797.4708819842601,228.32654120536327,7174.465,2.6750307,904.8785,0.82883453,7902.1577,3.0031753,0,,,,,1797.4708819842601,0.00025634677,228.32654120536327,0.00027595443,0.0062799877,-0.020870358
1588.3036605463012,7900.0625,3.0040538,0.001095201,17320,1797.47197357226,228.32713169250974,7173.1294,2.6758132,904.98096,0.8294544,7900.0625,3.0040538,0,,,,,1797.47197357226,0.00025659928,228.32713169250974,0.0002760151,0.007086204,-0.02085828
1588.324493938766,7901.7476,3.0032837,0.001095269,17321,1797.4713433982192,228.32576648248804,7174.566,2.6751275,904.917,0.82826215,7901.7476,3.0032837,0,,,,,1797.4713433982192,0.0002562589,228.32576648248804,0.00027605428,0.0060628937,-0.022065507
1588.3453273309972,7904.544,3.0039551,0.0010953367,17322,1797.4716914575936,228.3274728925318,7176.6406,2.6757255,904.40875,0.8284952,7904.544,3.0039551,0,,,,,1797.4716914575936,0.00025631543,228.3274728925318,0.0002759872,0.0067550135,-0.020411229
1588.3661607228798,7904.778,3.003995,0.0010954041,17323,1797.4713758979199,228.32678430748825,7176.98,2.675761,903.7644,0.8282716,7904.778,3.003995,0,,,,,1797.4713758979199,0.00025628597,228.32678430748825,0.00027595976,0.006522831,-0.020832008
1588.3869941146468,7900.8403,3.0027676,0.0010954714,17324,1797.472001770994,228.32711836116545,7174.8896,2.6746678,903.6691,0.82800794,7900.8403,3.0027676,0,,,,,1797.472001770994,0.00025620896,228.32711836116545,0.00027573074,0.007206452,-0.02087661
1588.4078275061802,7904.8213,3.005968,0.0010955385,17325,1797.4708666904921,228.3272587795528,7179.5166,2.6775184,904.1229,0.8289984,7904.8213,3.005968,0,,,,,1797.4708666904921,0.00025621217,228.3272587795528,0.00027605754,0.006330919,-0.020794543
1588.42866089748,7906.5146,3.0056036,0.0010956053,17326,1797.4717972494616,228.32737549238186,7180.57,2.6771939,903.936,0.8281022,7906.5146,3.0056036,0,,,,,1797.4717972494616,0.0002561801,228.32737549238186,0.00027601156,0.0069223316,-0.019709146
1588.4494942885472,7912.5913,3.0045798,0.0010956719,17327,1797.4707436474932,228.327547540552,7185.3906,2.676282,902.7489,0.82794034,7912.5913,3.0045798,0,,,,,1797.4707436474932,0.00025592462,228.327547540552,0.0002754245,0.0061242385,-0.020402344
1588.470327679382,7906.2905,3.0057719,0.0010957383,17328,1797.47188120161,228.3280169356783,7179.828,2.6773436,903.8738,0.82960075,7906.2905,3.0057719,0,,,,,1797.47188120161,0.00025625256,228.3280169356783,0.0002758485,0.007239376,-0.01876805
1588.4911610701,7908.5874,3.0044463,0.0010958045,17329,1797.4709444282394,228.32812564342046,7181.872,2.676163,901.91174,0.8277979,7908.5874,3.0044463,0,,,,,1797.4709444282394,0.00025610492,228.32812564342046,0.00027567404,0.0063743195,-0.019183543
1588.5119944604683,7906.288,3.0039592,0.0010958704,17330,1797.4717459642393,228.32806590237405,7180.967,2.6757293,902.85834,0.8285136,7906.288,3.0039592,0,,,,,1797.4717459642393,0.00025620626,228.32806590237405,0.00027558557,0.006890056,-0.01914591
1588.5328278506047,7907.1416,3.003639,0.001095936,17331,1797.4710434574727,228.32826018910248,7180.683,2.675444,901.21265,0.82777715,7907.1416,3.003639,0,,,,,1797.4710434574727,0.0002560883,228.32826018910248,0.00027562954,0.0062705283,-0.019656299
1588.5536612405083,7912.161,3.0044196,0.0010960015,17332,1797.4715601532732,228.32876264499387,7185.867,2.676139,900.6838,0.8282784,7912.161,3.0044196,0,,,,,1797.4715601532732,0.00025591662,228.32876264499387,0.00027545216,0.0067952615,-0.018774992
1588.5744946302955,7908.8755,3.0032969,0.0010960668,17333,1797.4708863437568,228.32841783478918,7182.5703,2.675139,900.5863,0.8274394,7908.8755,3.0032969,0,,,,,1797.4708863437568,0.00025598114,228.32841783478918,0.0002754383,0.00643488,-0.019297015
1588.5953280197334,7902.4727,3.0028167,0.0010961317,17334,1797.4713003313705,228.32898673950885,7175.9736,2.6747112,901.5603,0.8278365,7902.4727,3.0028167,0,,,,,1797.4713003313705,0.0002561877,228.32898673950885,0.00027565946,0.0063846936,-0.018762087
1588.6161614089385,7902.6045,3.003831,0.0010961965,17335,1797.470942732479,228.32853514305995,7176.3716,2.6756146,900.342,0.82800734,7902.6045,3.003831,0,,,,,1797.470942732479,0.00025672026,228.32853514305995,0.00027572573,0.006180103,-0.01909049
1588.6369947980265,7907.1904,3.0035567,0.0010962611,17336,1797.471412393917,228.3289460361828,7181.258,2.6753707,901.06,0.8275678,7907.1904,3.0035567,0,,,,,1797.471412393917,0.0002560496,228.3289460361828,0.00027559802,0.0066454085,-0.01869316
1588.6578281867653,7908.43,3.0034966,0.0010963253,17337,1797.4710361208406,228.32866469141928,7180.3564,2.675317,900.8278,0.82736,7908.43,3.0034966,0,,,,,1797.4710361208406,0.0002562096,228.32866469141928,0.00027571758,0.0062211715,-0.019243298
1588.6786615753883,7908.106,3.0044627,0.0010963895,17338,1797.471345188457,228.32958522886034,7181.563,2.6761775,901.6981,0.8276532,7908.106,3.0044627,0,,,,,1797.471345188457,0.00025611735,228.32958522886034,0.00027587143,0.0066838074,-0.0181351
1588.6994949636621,7909.8477,3.00354,0.0010964533,17339,1797.4705342723175,228.3294926774652,7183.4688,2.6753554,899.804,0.8275247,7909.8477,3.00354,0,,,,,1797.4705342723175,0.0002560079,228.3294926774652,0.0002755036,0.0060949065,-0.01837667
1588.7203283518188,7911.4766,3.0044503,0.001096517,17340,1797.4713195894587,228.33026029968954,7184.961,2.6761665,901.2113,0.82765794,7911.4766,3.0044503,0,,,,,1797.4713195894587,0.00025602392,228.33026029968954,0.000275575,0.0066202637,-0.017659785
1588.7411617396262,7903.128,3.0028272,0.0010965803,17341,1797.4710944663186,228.3297319819061,7176.825,2.6747208,901.1325,0.8279774,7903.128,3.0028272,0,,,,,1797.4710944663186,0.00025619703,228.3297319819061,0.00027568656,0.0066951723,-0.01734998
1588.761995127318,7908.111,3.0033932,0.0010966435,17342,1797.4716313987326,228.33066731715294,7182.4277,2.6752248,900.67755,0.8271938,7908.111,3.0033932,0,,,,,1797.4716313987326,0.0002559809,228.33066731715294,0.00027548952,0.0068655657,-0.017432017
1588.7828285146597,7910.2393,3.0037243,0.0010967064,17343,1797.4700258418786,228.32937459825695,7183.711,2.6755197,899.05,0.8277675,7910.2393,3.0037243,0,,,,,1797.4700258418786,0.0002559795,228.32937459825695,0.00027542282,0.005604411,-0.01798051
1588.803661901885,7902.59,3.0028923,0.0010967691,17344,1797.4715722175724,228.32954353630277,7178.2773,2.6747787,899.51154,0.828328,7902.59,3.0028923,0,,,,,1797.4715722175724,0.00025613446,228.32954353630277,0.00027549962,0.006479929,-0.017896878
1588.824495288762,7904.214,3.0020573,0.0010968315,17345,1797.471023955342,228.33091379473595,7178.289,2.6740348,898.7779,0.8268934,7904.214,3.0020573,0,,,,,1797.471023955342,0.00025597512,228.33091379473595,0.0002756115,0.006247859,-0.016474135
1588.8453286755223,7908.6895,3.003443,0.0010968938,17346,1797.4713158331513,228.329739206782,7184.052,2.6752691,899.1469,0.8270348,7908.6895,3.003443,0,,,,,1797.4713158331513,0.00025595506,228.329739206782,0.00027540122,0.0064009093,-0.017937075
1588.8661620619334,7902.0264,3.0022485,0.0010969557,17347,1797.470793285488,228.3309357143245,7177.1436,2.6742053,897.6806,0.8269699,7902.0264,3.0022485,0,,,,,1797.470793285488,0.00025618388,228.3309357143245,0.00027567198,0.006052815,-0.017122416
1588.8869954482282,7904.7476,3.0041263,0.0010970175,17348,1797.4710963294028,228.33040092802696,7179.92,2.675878,899.2471,0.82716817,7904.7476,3.0041263,0,,,,,1797.4710963294028,0.0002565614,228.33040092802696,0.00027560015,0.006191019,-0.016892146
1588.9078288341734,7902.31,3.0027628,0.001097079,17349,1797.4704609558105,228.33125256706364,7177.94,2.6746633,899.9128,0.82781935,7902.31,3.0027628,0,,,,,1797.4704609558105,0.00025608993,228.33125256706364,0.00027561313,0.005992543,-0.015940744
1588.9286622200018,7909.693,3.0036182,0.0010971404,17350,1797.4712260638914,228.33200086434655,7184.6274,2.6754253,898.24066,0.82764596,7909.693,3.0036182,0,,,,,1797.4712260638914,0.0002559624,228.33200086434655,0.00027549523,0.006514132,-0.016041866
1588.949495605481,7903.335,3.0021398,0.0010972014,17351,1797.470547264255,228.33037189676713,7178.681,2.6741085,897.6432,0.8269562,7903.335,3.0021398,0,,,,,1797.470547264255,0.00025605288,228.33037189676713,0.0002754707,0.006200258,-0.017352438
1588.970328990728,7900.747,3.0017943,0.0010972621,17352,1797.470762186213,228.33049529185752,7177.299,2.6738005,897.00336,0.82646394,7900.747,3.0017943,0,,,,,1797.470762186213,0.00025589077,228.33049529185752,0.00027552492,0.0061057787,-0.017378721
1588.9911623758585,7905.4116,3.0028918,0.0010973228,17353,1797.4713314504038,228.3309271731493,7180.5977,2.6747782,896.1953,0.82721883,7905.4116,3.0028918,0,,,,,1797.4713314504038,0.00025588737,228.3309271731493,0.00027556764,0.00609361,-0.01702245
1589.0119957606391,7904.341,3.002196,0.0010973831,17354,1797.470975092888,228.331155128239,7179.939,2.6741586,895.5573,0.82618934,7904.341,3.002196,0,,,,,1797.470975092888,0.00025592014,228.331155128239,0.00027543967,0.006246125,-0.016790856
1589.032829145187,7903.3467,3.0015264,0.0010974432,17355,1797.4706361606693,228.32973952177602,7178.646,2.673562,895.77026,0.8265003,7903.3467,3.0015264,0,,,,,1797.4706361606693,0.00025595134,228.32973952177602,0.00027540754,0.0061751264,-0.018376818
1589.0744959135848,7899.728,3.0009847,0.0010975626,17357,1797.471232733089,228.33139207989004,7171.9746,2.6730795,894.55676,0.8260504,7899.728,3.0009847,0,,,,,1797.471232733089,0.00025644116,228.33139207989004,0.0002756981,0.0063034394,-0.016781328
1589.095329297434,7907.596,3.002218,0.001097622,17358,1797.471464551016,228.3341094389589,7178.3916,2.674178,894.90857,0.82667446,7907.596,3.002218,0,,,,,1797.471464551016,0.00025620207,228.3341094389589,0.0002756761,0.0067037903,-0.013370966
1589.1161626810513,7899.3525,3.000967,0.0010976811,17359,1797.4714534179977,228.33187465467051,7169.738,2.6730638,895.13763,0.8264936,7899.3525,3.000967,0,,,,,1797.4714534179977,0.00025644834,228.33187465467051,0.0002760064,0.0059813065,-0.016267728
1589.1369960644356,7904.479,3.0014389,0.00109774,17360,1797.4712258090956,228.3322684935903,7178.2935,2.6734838,894.05145,0.82533944,7904.479,3.0014389,0,,,,,1797.4712258090956,0.00025613655,228.3322684935903,0.00027548228,0.0066042854,-0.015669994
1589.1578294475864,7905.0166,3.0038426,0.0010977987,17361,1797.4701338644354,228.3326466622697,7177.0625,2.675625,893.5969,0.82600635,7905.0166,3.0038426,0,,,,,1797.4701338644354,0.0002561567,228.3326466622697,0.00027596587,0.005212414,-0.015555507
1589.1786628305044,7906.6885,3.0017474,0.0010978571,17362,1797.471146388285,228.33244516163023,7180.5522,2.6737587,892.47455,0.8252592,7906.6885,3.0017474,0,,,,,1797.471146388285,0.0002559764,228.33244516163023,0.00027547585,0.0064212712,-0.015462205
1589.1994962131903,7909.0444,3.0017602,0.0010979153,17363,1797.4702338904444,228.33291969824958,7178.7593,2.6737707,893.1856,0.82674927,7909.0444,3.0017602,0,,,,,1797.4702338904444,0.00025604255,228.33291969824958,0.00027571278,0.0054948526,-0.016009435
1589.2203295955262,7900.0913,3.0004508,0.0010979732,17364,1797.4705886030154,228.33289450953328,7172.8765,2.672604,893.5495,0.82560664,7900.0913,3.0004508,0,,,,,1797.4705886030154,0.0002562434,228.33289450953328,0.00027550414,0.005594192,-0.014548214
1589.2411629777455,7909.2188,3.000707,0.001098031,17365,1797.4715378705262,228.33391661640147,7174.1216,2.672832,892.3379,0.82697713,7909.2188,3.000707,0,,,,,1797.4715378705262,0.00025616324,228.33391661640147,0.00027609605,0.0067843804,-0.013574532
1589.2619963596164,7905.7056,3.000696,0.0010980883,17366,1797.4703925322879,228.33304029979598,7172.229,2.6728222,893.35974,0.8263875,7905.7056,3.000696,0,,,,,1797.4703925322879,0.00025623612,228.33304029979598,0.00027601342,0.0051871897,-0.015058532
1589.282829741371,7910.8228,3.0008757,0.0010981456,17367,1797.4706741807206,228.33411900602871,7178.12,2.6729822,892.5074,0.8250048,7910.8228,3.0008757,0,,,,,1797.4706741807206,0.0002561276,228.33411900602871,0.00027580542,0.0061027333,-0.01386018
1589.3036631227756,7912.648,3.0009575,0.0010982025,17368,1797.4711585824004,228.33374901825943,7181.729,2.6730552,891.39044,0.8249153,7912.648,3.0009575,0,,,,,1797.4711585824004,0.00025596362,228.33374901825943,0.00027541062,0.006000323,-0.01435518
1589.3244965039473,7911.8755,3.00046,0.0010982592,17369,1797.4711829110233,228.33480472517425,7176.9067,2.672612,890.9357,0.82510644,7911.8755,3.00046,0,,,,,1797.4711829110233,0.00025621307,228.33480472517425,0.00027596284,0.0064944187,-0.013354049
1589.345329884887,7905.056,2.9999666,0.0010983157,17370,1797.4721301979416,228.33515335832914,7169.073,2.6721725,892.6249,0.82698226,7905.056,2.9999666,0,,,,,1797.4721301979416,0.000256399,228.33515335832914,0.0002761909,0.007676924,-0.011169069
1589.366163265593,7910.6606,3.0018225,0.0010983719,17371,1797.470952989705,228.33410752671253,7178.7056,2.6738257,891.2101,0.82549584,7910.6606,3.0018225,0,,,,,1797.470952989705,0.00025621636,228.33410752671253,0.00027579805,0.006156539,-0.014384379
1589.3869966460663,7910.8438,3.0009181,0.0010984279,17372,1797.4713979763349,228.3347390765644,7176.2935,2.6730201,893.34686,0.8256366,7910.8438,3.0009181,0,,,,,1797.4713979763349,0.0002561295,228.3347390765644,0.00027573694,0.0063962326,-0.0137692
1589.4078300263075,7902.8213,3.0007792,0.0010984837,17373,1797.4707579592707,228.33404744592718,7170.863,2.6728964,890.6511,0.82496566,7902.8213,3.0007792,0,,,,,1797.4707579592707,0.00025665472,228.33404744592718,0.00027595044,0.005412925,-0.015139121
1589.4286634061993,7905.8145,3.000296,0.0010985391,17374,1797.4707388568697,228.33518067187234,7170.536,2.6724663,891.2193,0.82656956,7905.8145,3.000296,0,,,,,1797.4707388568697,0.0002563326,228.33518067187234,0.00027610842,0.006128988,-0.013246941
1589.4494967859748,7913.4917,3.0004344,0.0010985944,17375,1797.4721912428647,228.3363183211977,7176.358,2.6725895,891.2088,0.82482535,7913.4917,3.0004344,0,,,,,1797.4721912428647,0.00025632713,228.3363183211977,0.0002760539,0.0073789563,-0.01083235
1589.470330165401,7909.655,2.9995992,0.0010986493,17376,1797.470874434394,228.33491948300428,7175.01,2.6718452,890.3462,0.8243659,7909.655,2.9995992,0,,,,,1797.470874434394,0.0002561258,228.33491948300428,0.0002758794,0.006007614,-0.013491835
1589.4911635445944,7909.783,3.0010972,0.0010987041,17377,1797.471064423067,228.3344494398754,7178.539,2.6731799,890.59485,0.82532513,7909.783,3.0010972,0,,,,,1797.471064423067,0.00025624846,228.3344494398754,0.00027564092,0.0057771234,-0.0138050355
1589.5119969235543,7901.74,3.0006466,0.0010987585,17378,1797.4710690550207,228.33546451127233,7171.9214,2.6727784,889.53827,0.8253691,7901.74,3.0006466,0,,,,,1797.4710690550207,0.00025629258,228.33546451127233,0.0002758684,0.0062149484,-0.012593054
