time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1591.5717223390782,7933.4766,11.61446,0.0011028274,262163,1797.4643782394576,228.34459615640182,7178.019,10.34541,883.2806,3.1938546,7933.4766,11.61446,0,,,,,1797.4643782394576,0.0009901104,228.34459615640182,0.0010660163,0.006488804,-0.008768359
1591.5731112292399,7941.3325,11.613431,0.0011028292,262164,1797.467360175525,228.3444779038611,7185.202,10.344494,880.29877,3.1911564,7941.3325,11.613431,0,,,,,1797.467360175525,0.0009885887,228.3444779038611,0.0010630061,0.007937985,-0.0069277757
1591.5745001192847,7970.494,11.626518,0.001102831,262165,1797.4701393203388,228.35720458319852,7212.1987,10.356151,879.8313,3.1814585,7970.494,11.626518,0,,,,,1797.4701393203388,0.0009856459,228.35720458319852,0.0010615623,0.011960442,0.004861991
1591.575889009329,7954.7153,11.619261,0.0011028327,262166,1797.4699338734513,228.3430487200421,7196.1606,10.349687,878.99866,3.1881542,7954.7153,11.619261,0,,,,,1797.4699338734513,0.0009876984,228.3430487200421,0.0010639734,0.007815323,-0.010758687
1591.5772778994901,7935.8657,11.615361,0.0011028346,262167,1797.4695242986713,228.3496271271324,7183.3623,10.346213,878.0902,3.1849535,7935.8657,11.615361,0,,,,,1797.4695242986713,0.0009874259,228.3496271271324,0.0010661896,0.009863432,-0.0020025035
1591.5786667895347,7937.4756,11.606501,0.0011028363,262168,1797.467727661264,228.3458020955027,7180.9937,10.338321,881.47156,3.1814258,7937.4756,11.606501,0,,,,,1797.467727661264,0.0009888388,228.3458020955027,0.0010648007,0.008344067,-0.009425523
1591.58005567958,7941.448,11.622234,0.0011028381,262169,1797.46877356997,228.35769154445836,7189.398,10.352336,882.20404,3.1933422,7941.448,11.622234,0,,,,,1797.46877356997,0.0009913755,228.35769154445836,0.0010643051,0.010626166,0.006336635
1591.5814445697417,7949.232,11.616498,0.00110284,262170,1797.4722309857134,228.35308731688826,7192.198,10.347226,882.50903,3.1817768,7949.232,11.616498,0,,,,,1797.4722309857134,0.0009882901,228.35308731688826,0.0010635226,0.012976056,0.0023436875
1591.5828334597861,7965.946,11.619568,0.0011028417,262171,1797.4695114616538,228.34749487395578,7209.478,10.34996,877.18134,3.1772585,7965.946,11.619568,0,,,,,1797.4695114616538,0.0009854524,228.34749487395578,0.0010613515,0.009204497,-0.007589043
1591.584222349831,7945.779,11.613121,0.0011028434,262172,1797.4698024402016,228.34382827487255,7190.5303,10.344218,882.16943,3.1821973,7945.779,11.613121,0,,,,,1797.4698024402016,0.0009882278,228.34382827487255,0.0010619633,0.01015893,-0.01099024
1591.5856112399917,7923.341,11.608788,0.0011028453,262173,1797.4678634561521,228.35105594972137,7170.1953,10.340358,882.49646,3.1938698,7923.341,11.608788,0,,,,,1797.4678634561521,0.0009918945,228.35105594972137,0.0010653385,0.006899538,-0.0014625349
1591.5870001300366,7964.4346,11.616723,0.001102847,262174,1797.4667601927192,228.3503698168553,7205.3223,10.347426,879.2367,3.1782541,7964.4346,11.616723,0,,,,,1797.4667601927192,0.0009867664,228.3503698168553,0.00106082,0.006094443,-0.0024526706
1591.588389020081,7954.093,11.610972,0.0011028488,262175,1797.4681380465904,228.34406665076511,7194.757,10.342304,877.41644,3.1751506,7954.093,11.610972,0,,,,,1797.4681380465904,0.0009880813,228.34406665076511,0.001061283,0.008082592,-0.0090635605
1591.5897779101258,7939.3096,11.614898,0.0011028505,262176,1797.4723287250158,228.35431283703196,7187.532,10.3458,878.7721,3.1887555,7939.3096,11.614898,0,,,,,1797.4723287250158,0.0009895687,228.35431283703196,0.0010634462,0.013641135,0.0029247107
1591.5911668002866,7945.817,11.613006,0.0011028524,262177,1797.467700613057,228.34304740705403,7187.8584,10.344115,877.12494,3.1866286,7945.817,11.613006,0,,,,,1797.467700613057,0.0009900116,228.34304740705403,0.0010635225,0.0060863956,-0.0098078
1591.5925556903314,7953.0376,11.624636,0.0011028541,262178,1797.4690024650365,228.35264055398693,7196.8545,10.354474,884.3874,3.2011302,7953.0376,11.624636,0,,,,,1797.4690024650365,0.0009878555,228.35264055398693,0.0010640786,0.01028823,-0.0006588466
1591.5939445803758,7950.6226,11.618774,0.0011028559,262179,1797.4713452744647,228.35450649623326,7195.8457,10.349254,880.40436,3.184109,7950.6226,11.618774,0,,,,,1797.4713452744647,0.0009882974,228.35450649623326,0.0010637027,0.011544476,0.0016441284
1591.595333470421,7943.173,11.605447,0.0011028576,262180,1797.4689481797916,228.34727248610128,7182.1543,10.337382,880.2847,3.180684,7943.173,11.605447,0,,,,,1797.4689481797916,0.0009873245,228.34727248610128,0.0010640171,0.010368042,-0.006380632
1591.5967223604664,7952.024,11.626611,0.0011028594,262181,1797.4695324845072,228.34911529762778,7192.2104,10.356234,879.9311,3.195346,7952.024,11.626611,0,,,,,1797.4695324845072,0.000988486,228.34911529762778,0.0010647761,0.011659693,-0.0010969486
1591.5981112506272,7951.2266,11.6132965,0.0011028612,262182,1797.4661849056301,228.3492291235828,7195.874,10.344374,878.1061,3.1833758,7951.2266,11.6132965,0,,,,,1797.4661849056301,0.0009880166,228.3492291235828,0.0010622324,0.00802236,-0.0054278364
1591.599500140672,7909.5317,11.594258,0.001102863,262183,1797.4725542118504,228.35157571874137,7159.4736,10.327416,880.71,3.1836138,7909.5317,11.594258,0,,,,,1797.4725542118504,0.0009912527,228.35157571874137,0.0010657549,0.015360562,-0.00046989653
1591.6008890307164,7941.156,11.620458,0.0011028647,262184,1797.4655114898621,228.35110622491055,7187.46,10.350753,885.399,3.1840193,7941.156,11.620458,0,,,,,1797.4655114898621,0.0009896904,228.35110622491055,0.0010650476,0.007724989,-0.0004272386
1591.6022779207617,7920.009,11.606711,0.0011028665,262185,1797.4681893690079,228.3380061258394,7164.178,10.338509,879.5631,3.1862516,7920.009,11.606711,0,,,,,1797.4681893690079,0.0009902188,228.3380061258394,0.0010683623,0.009148361,-0.016021693
1591.603666810807,7948.9536,11.617044,0.0011028682,262186,1797.471873115754,228.36048710277797,7193.1826,10.347712,879.9824,3.1894557,7948.9536,11.617044,0,,,,,1797.471873115754,0.0009876807,228.36048710277797,0.0010644352,0.013333821,0.008250999
1591.605055700851,7947.844,11.620231,0.00110287,262187,1797.4650399445045,228.3493673125198,7193.86,10.350551,882.9199,3.1997645,7947.844,11.620231,0,,,,,1797.4650399445045,0.0009880969,228.3493673125198,0.0010634855,0.0054081404,-0.002909158
1591.6064445908949,7937.473,11.612152,0.0011028717,262188,1797.4678748779415,228.3489367201391,7181.501,10.343354,874.68805,3.1909053,7937.473,11.612152,0,,,,,1797.4678748779415,0.0009906797,228.3489367201391,0.0010634722,0.007845903,-0.003595988
1591.6078334809397,7933.999,11.601617,0.0011028735,262189,1797.4712719240995,228.34541387604614,7173.2,10.333971,877.989,3.182647,7933.999,11.601617,0,,,,,1797.4712719240995,0.000988944,228.34541387604614,0.0010646055,0.013705011,-0.009409982
1591.609222370984,7959.294,11.613013,0.0011028752,262190,1797.4682320490065,228.353109504757,7204.153,10.344122,877.94965,3.1742163,7959.294,11.613013,0,,,,,1797.4682320490065,0.000986815,228.353109504757,0.0010613608,0.0082113035,0.002889585
1591.6106112611458,7934.544,11.604583,0.0011028771,262191,1797.4686013207124,228.34273945587086,7176.7183,10.336613,880.606,3.1795845,7934.544,11.604583,0,,,,,1797.4686013207124,0.0009884433,228.34273945587086,0.0010651258,0.01017223,-0.010762478
1591.612000151191,7960.5244,11.6188965,0.0011028788,262192,1797.4698069427843,228.35260620289804,7201.849,10.349361,877.42596,3.1831772,7960.5244,11.6188965,0,,,,,1797.4698069427843,0.0009868504,228.35260620289804,0.0010627544,0.011262122,1.5591822e-05
1591.613389041236,7956.4756,11.615683,0.0011028806,262193,1797.466894335848,228.35146227161204,7194.9556,10.3465,877.1254,3.1780453,7956.4756,11.615683,0,,,,,1797.466894335848,0.0009872275,228.35146227161204,0.001063545,0.007739091,-0.0020303382
1591.6147779312803,7962.0737,11.620826,0.0011028823,262194,1797.4694098484415,228.34423051467678,7204.9536,10.351081,874.04645,3.1779056,7962.0737,11.620826,0,,,,,1797.4694098484415,0.000989191,228.34423051467678,0.0010600748,0.01000618,-0.006814501
1591.616166821325,7952.897,11.61083,0.0011028841,262195,1797.465718248221,228.34743267927306,7197.6943,10.342177,874.7231,3.177524,7952.897,11.61083,0,,,,,1797.465718248221,0.0009876535,228.34743267927306,0.0010602496,0.0056780046,-0.003929365
1591.61755571137,7916.8467,11.598487,0.0011028858,262196,1797.4732479344025,228.35162347777194,7160.365,10.3311825,880.8746,3.1954675,7916.8467,11.598487,0,,,,,1797.4732479344025,0.0009910297,228.35162347777194,0.001065745,0.01257472,-0.0006791089
1591.6189446014153,7927.7324,11.598075,0.0011028876,262197,1797.470645766039,228.34959635778716,7172.8643,10.330815,879.9956,3.1825624,7927.7324,11.598075,0,,,,,1797.470645766039,0.0009899547,228.34959635778716,0.0010633726,0.010092829,-0.0039239437
1591.62033349146,7950.5137,11.614447,0.0011028893,262198,1797.4697852943968,228.3463133581138,7194.6235,10.345399,880.62976,3.1826546,7950.5137,11.614447,0,,,,,1797.4697852943968,0.0009872116,228.3463133581138,0.0010613842,0.010624971,-0.0057142633
1591.6217223815045,7954.3486,11.614272,0.001102891,262199,1797.4665433694943,228.35158529834644,7196.952,10.345243,879.86176,3.1747704,7954.3486,11.614272,0,,,,,1797.4665433694943,0.0009868752,228.35158529834644,0.0010635492,0.005873751,-0.0009469759
1591.623111271432,7956.586,11.61245,0.0011028927,262200,1797.4692498905579,228.35349862270368,7200.5723,10.34362,873.0097,3.1736774,7956.586,11.61245,0,,,,,1797.4692498905579,0.000985432,228.35349862270368,0.0010626435,0.010057133,-0.00087107817
1591.624500161476,7933.105,11.61428,0.0011028944,262201,1797.4675881481046,228.34803256027377,7184.452,10.345249,879.80096,3.1900172,7933.105,11.61428,0,,,,,1797.4675881481046,0.0009898293,228.34803256027377,0.0010631212,0.00810586,-0.0031476973
1591.6258890515212,7944.512,11.604868,0.0011028962,262202,1797.4683584832935,228.35090715417525,7189.0327,10.336867,878.3696,3.174379,7944.512,11.604868,0,,,,,1797.4683584832935,0.0009871222,228.35090715417525,0.0010631045,0.008124065,-0.0017698207
1591.6272779415665,7918.7393,11.605649,0.0011028979,262203,1797.4707220254188,228.35058797384224,7167.98,10.337562,885.18115,3.198524,7918.7393,11.605649,0,,,,,1797.4707220254188,0.0009912099,228.35058797384224,0.0010642934,0.011045194,-0.003359229
1591.6286668316113,7951.308,11.620115,0.0011028997,262204,1797.467912360454,228.35103628248177,7197.434,10.350448,879.0407,3.188724,7951.308,11.620115,0,,,,,1797.467912360454,0.0009883781,228.35103628248177,0.001062251,0.008352613,-0.0006569716
1591.6300557216557,7936.389,11.606103,0.0011029014,262205,1797.4678559472572,228.3464616085393,7181.1055,10.337967,879.88904,3.1851969,7936.389,11.606103,0,,,,,1797.4678559472572,0.0009879057,228.3464616085393,0.0010652085,0.008228512,-0.0073875682
1591.6314446117005,7936.6235,11.614991,0.0011029032,262206,1797.4673480739766,228.34860976220236,7178.8037,10.345883,882.8887,3.1917489,7936.6235,11.614991,0,,,,,1797.4673480739766,0.0009904406,228.34860976220236,0.0010665822,0.0059951134,-0.004137897
1591.6328335017458,7924.6797,11.601227,0.0011029049,262207,1797.4725239089435,228.3530965042241,7171.691,10.333623,882.89996,3.1830804,7924.6797,11.601227,0,,,,,1797.4725239089435,0.0009896841,228.3530965042241,0.0010645299,0.013716364,0.0022661795
1591.6342223917911,7936.484,11.610945,0.0011029067,262208,1797.4693660241398,228.34710642753808,7178.9062,10.342279,882.6712,3.1873631,7936.484,11.610945,0,,,,,1797.4693660241398,0.0009893731,228.34710642753808,0.0010658465,0.006574908,-0.0064706313
1591.635611281719,7944.676,11.611608,0.0011029083,262209,1797.4693748465459,228.35141005829178,7192.514,10.342869,881.77576,3.1770945,7944.676,11.611608,0,,,,,1797.4693748465459,0.0009889298,228.35141005829178,0.0010627296,0.009899345,0.00047004523
1591.6370001717635,7928.156,11.600524,0.00110291,262210,1797.4695153734224,228.35216173433517,7175.503,10.332997,882.1241,3.1830132,7928.156,11.600524,0,,,,,1797.4695153734224,0.0009887838,228.35216173433517,0.0010630055,0.012121691,-0.0012511007
1591.6383890618083,7924.4614,11.597758,0.0011029118,262211,1797.467690316488,228.3491183693172,7170.604,10.330533,877.82666,3.1829069,7924.4614,11.597758,0,,,,,1797.467690316488,0.0009887037,228.3491183693172,0.0010641247,0.0076694596,-0.0040628687
1591.6397779518527,7951.541,11.611919,0.0011029135,262212,1797.4713559424638,228.34882093573682,7195.2676,10.343147,871.4401,3.184766,7951.541,11.611919,0,,,,,1797.4713559424638,0.0009869182,228.34882093573682,0.001062265,0.013080275,-0.00437174
1591.6411668418975,7931.887,11.605419,0.0011029153,262213,1797.4689127908987,228.34849376837994,7178.848,10.337357,882.8892,3.178987,7931.887,11.605419,0,,,,,1797.4689127908987,0.0009895175,228.34849376837994,0.001064362,0.009461534,-0.0030201946
1591.6425557318255,7952.5864,11.612931,0.0011029169,262214,1797.4697307931779,228.34762138191374,7197.603,10.3440485,873.85114,3.179436,7952.5864,11.612931,0,,,,,1797.4697307931779,0.0009882385,228.34762138191374,0.0010617286,0.009842982,-0.0044094464
1591.6439446218703,7915.741,11.603714,0.0011029186,262215,1797.4694929678415,228.3474953657835,7164.2183,10.335839,884.03485,3.1991587,7915.741,11.603714,0,,,,,1797.4694929678415,0.0009906059,228.3474953657835,0.001065003,0.010173304,-0.0034044038
1591.6453335119147,7921.297,11.602723,0.0011029204,262216,1797.467575926542,228.348525538766,7167.6655,10.334956,880.24384,3.1889656,7921.297,11.602723,0,,,,,1797.467575926542,0.0009897294,228.348525538766,0.0010650126,0.00891738,-0.0035887954
1591.6467224019596,7944.427,11.607588,0.0011029221,262217,1797.4700190125027,228.35326233469297,7187.7754,10.33929,880.08905,3.1835425,7944.427,11.607588,0,,,,,1797.4700190125027,0.0009879204,228.35326233469297,0.0010631925,0.0104849255,-0.00016695763
1591.6481112918884,7934.6475,11.606858,0.0011029238,262218,1797.4716965085088,228.35417079983358,7181.214,10.33864,877.1748,3.1876752,7934.6475,11.606858,0,,,,,1797.4716965085088,0.0009894331,228.35417079983358,0.0010633222,0.012115166,0.0029681497
1591.6495001819337,7963.609,11.62044,0.0011029255,262219,1797.4681639696194,228.34570434152167,7205.218,10.350737,878.9018,3.1805916,7963.609,11.62044,0,,,,,1797.4681639696194,0.0009868079,228.34570434152167,0.0010607631,0.008216851,-0.0065880595
1591.650889071978,7946.333,11.613932,0.0011029273,262220,1797.4696047727712,228.35465619672476,7190.1436,10.34494,877.82794,3.1951869,7946.333,11.613932,0,,,,,1797.4696047727712,0.0009873739,228.35465619672476,0.0010632934,0.010662807,0.0024847498
1591.652277962023,7940.9,11.6111355,0.001102929,262221,1797.46910025314,228.3474738658992,7185.485,10.342449,875.37146,3.1832573,7940.9,11.6111355,0,,,,,1797.46910025314,0.0009899279,228.3474738658992,0.0010638696,0.0104294345,-0.006134398
1591.653666851951,7951.2095,11.617988,0.0011029306,262222,1797.4640465462194,228.34779453021582,7197.9487,10.348553,881.0851,3.184912,7951.2095,11.617988,0,,,,,1797.4640465462194,0.0009873018,228.34779453021582,0.0010619517,0.0033364948,-0.0038846058
1591.6550557419955,7902.8374,11.595963,0.0011029324,262223,1797.4717216964857,228.34730752870925,7151.285,10.328935,884.30817,3.1854868,7902.8374,11.595963,0,,,,,1797.4717216964857,0.0009924294,228.34730752870925,0.0010688202,0.012029661,-0.0042091957
1591.6564446320406,7955.4673,11.604395,0.0011029341,262224,1797.4720436793068,228.3509421367528,7196.244,10.336446,874.75775,3.169479,7955.4673,11.604395,0,,,,,1797.4720436793068,0.0009869104,228.3509421367528,0.001062239,0.011724098,-0.002349024
1591.6578335219695,7957.551,11.618054,0.0011029358,262225,1797.467718352051,228.3511692963504,7200.233,10.348612,880.08685,3.1811347,7957.551,11.618054,0,,,,,1797.467718352051,0.0009869215,228.3511692963504,0.0010637965,0.0077265045,-0.0007197983
1591.6592224120134,7954.668,11.618539,0.0011029375,262226,1797.4691791139505,228.3520824090992,7198.5454,10.349044,883.81366,3.1840456,7954.668,11.618539,0,,,,,1797.4691791139505,0.0009872129,228.3520824090992,0.0010625501,0.00965705,0.0019258609
1591.6606113020573,7948.289,11.612105,0.0011029392,262227,1797.4694238529312,228.3448479705709,7192.5605,10.343313,881.86273,3.1826732,7948.289,11.612105,0,,,,,1797.4694238529312,0.0009872591,228.3448479705709,0.0010633979,0.009222816,-0.008445563
1591.6620001919857,7951.6074,11.609819,0.0011029409,262228,1797.4685144554437,228.35410403462924,7194.4023,10.341276,876.26355,3.1693404,7951.6074,11.609819,0,,,,,1797.4685144554437,0.000988279,228.35410403462924,0.00106398,0.009159205,0.00058906147
1591.663389082031,7956.129,11.609141,0.0011029426,262229,1797.4701416540802,228.35456809531877,7196.871,10.340673,872.9892,3.1729121,7956.129,11.609141,0,,,,,1797.4701416540802,0.0009879854,228.35456809531877,0.0010623398,0.009674546,0.0027074234
1591.66477797196,7946.4526,11.603579,0.0011029443,262230,1797.4690873201428,228.34538438165634,7185.7417,10.335717,874.369,3.1776834,7946.4526,11.603579,0,,,,,1797.4690873201428,0.0009867261,228.34538438165634,0.0010638095,0.008664867,-0.0085546
1591.6661668620043,7932.522,11.601336,0.001102946,262231,1797.4631963110264,228.34640720561208,7179.2075,10.33372,879.2609,3.1769564,7932.522,11.601336,0,,,,,1797.4631963110264,0.0009896292,228.34640720561208,0.0010620981,0.0030979093,-0.006476164
1591.6675557519327,7930.602,11.608834,0.0011029476,262232,1797.467997525761,228.3558364692906,7176.3013,10.3404,880.4067,3.1900249,7930.602,11.608834,0,,,,,1797.467997525761,0.0009896759,228.3558364692906,0.001065042,0.008761758,0.0052204765
1591.668944641977,7951.656,11.612094,0.0011029494,262233,1797.4695475984984,228.3528635954073,7195.622,10.343303,873.57965,3.1700742,7951.656,11.612094,0,,,,,1797.4695475984984,0.0009877634,228.3528635954073,0.0010637244,0.010390867,-0.0020280126
1591.670333532022,7931.54,11.601906,0.0011029511,262234,1797.4679342716322,228.34938393375032,7178.072,10.3342285,882.0026,3.178264,7931.54,11.601906,0,,,,,1797.4679342716322,0.0009887365,228.34938393375032,0.0010642374,0.009515496,-0.0025128382
1591.6717224219508,7941.0625,11.615263,0.0011029528,262235,1797.4677686470827,228.3535896445065,7187.246,10.346125,879.8734,3.1958864,7941.0625,11.615263,0,,,,,1797.4677686470827,0.0009881549,228.3535896445065,0.0010657009,0.007373547,0.004029495
1591.673111311996,7929.0005,11.611454,0.0011029545,262236,1797.469718938491,228.3458407128859,7175.22,10.342733,877.92896,3.184325,7929.0005,11.611454,0,,,,,1797.469718938491,0.0009899632,228.3458407128859,0.0010657472,0.012088012,-0.0074521215
