time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3028.4904156229227,7819.643,9.083965,0.0009923169,778045,1454.9884132741033,119.57313962693682,7216.3516,8.205088,1388.1172,2.6833105,7819.643,9.083965,0,,,,,1454.9884132741033,0.00081292377,119.57313962693682,0.000866107,0.006333807,-0.003261876
3028.4927304629923,7818.6694,9.089334,0.0009923432,778046,1454.9875760488467,119.57087444711453,7215.653,8.209937,1396.685,2.691143,7818.6694,9.089334,0,,,,,1454.9875760488467,0.0008133621,119.57087444711453,0.00086644955,0.0051711425,-0.005372797
3028.495045303061,7823.486,9.086008,0.0009923695,778047,1454.9904973441207,119.57325623725215,7219.8633,8.206933,1393.299,2.6835406,7823.486,9.086008,0,,,,,1454.9904973441207,0.0008136093,119.57325623725215,0.00086577545,0.00679251,-0.0049328976
3028.4973601431307,7809.342,9.079401,0.0009923958,778048,1454.9891391596798,119.57307591913647,7207.0005,8.200965,1390.7432,2.6810248,7809.342,9.079401,0,,,,,1454.9891391596798,0.00081294496,119.57307591913647,0.00086640706,0.007725587,-0.0036538665
3028.4996749831994,7810.917,9.08908,0.0009924221,778049,1454.989304878974,119.57013541013059,7206.4033,8.209707,1400.1119,2.6942074,7810.917,9.08908,0,,,,,1454.989304878974,0.0008137997,119.57013541013059,0.0008680419,0.007155701,-0.0063926503
3028.5019898232695,7812.0913,9.080935,0.0009924484,778050,1454.9868238655745,119.57566451257462,7209.27,8.202351,1391.7559,2.6814804,7812.0913,9.080935,0,,,,,1454.9868238655745,0.00081293035,119.57566451257462,0.0008664997,0.0055812513,-0.0010344738
3028.5043046633396,7818.7944,9.086861,0.0009924747,778051,1454.989205556282,119.57257877336541,7216.288,8.207704,1390.9634,2.6915643,7818.7944,9.086861,0,,,,,1454.989205556282,0.00081206503,119.57257877336541,0.00086629373,0.008112199,-0.0015801627
3028.5066195034083,7820.7695,9.094605,0.000992501,778052,1454.9891775593921,119.57251550053198,7217.527,8.214698,1392.237,2.697227,7820.7695,9.094605,0,,,,,1454.9891775593921,0.00081338745,119.57251550053198,0.00086699484,0.0067390604,-0.005062837
3028.508934343478,7809.065,9.0851555,0.0009925273,778053,1454.9897957012126,119.5747755879763,7206.792,8.206162,1396.1982,2.6847157,7809.065,9.0851555,0,,,,,1454.9897957012126,0.0008144039,119.5747755879763,0.0008684646,0.008260596,-0.0021242497
3028.5112491835466,7834.124,9.0887785,0.0009925537,778054,1454.9878997128212,119.57095333013726,7229.929,8.209435,1389.0527,2.682602,7834.124,9.0887785,0,,,,,1454.9878997128212,0.0008112597,119.57095333013726,0.000865258,0.007564067,-0.00368603
3028.5135640236163,7825.3525,9.086282,0.00099258,778055,1454.9885969828586,119.57154935348099,7220.8516,8.207179,1391.3167,2.6829393,7825.3525,9.086282,0,,,,,1454.9885969828586,0.00081272185,119.57154935348099,0.0008660113,0.00815394,-0.005482557
3028.515878863685,7818.391,9.089803,0.0009926063,778056,1454.9900822106754,119.57232628332623,7214.8926,8.210361,1391.4346,2.6809554,7818.391,9.089803,0,,,,,1454.9900822106754,0.00081299245,119.57232628332623,0.00086773356,0.008547102,-0.0048216023
3028.5181937037546,7826.3335,9.090824,0.0009926326,778057,1454.9872254483548,119.57365227211369,7222.9575,8.211283,1395.4032,2.6879034,7826.3335,9.090824,0,,,,,1454.9872254483548,0.0008126826,119.57365227211369,0.0008657609,0.0047860364,-0.0021351743
3028.520508543707,7813.239,9.08335,0.0009926588,778058,1454.9909890371716,119.57190406776176,7210.367,8.204533,1394.9099,2.6853514,7813.239,9.08335,0,,,,,1454.9909890371716,0.00081283704,119.57190406776176,0.0008664655,0.008399623,-0.0048466674
3028.5228233837756,7831.346,9.093536,0.0009926851,778059,1454.9880402533204,119.57307224751914,7226.903,8.213733,1388.8921,2.680497,7831.346,9.093536,0,,,,,1454.9880402533204,0.0008119596,119.57307224751914,0.00086723466,0.006846255,-0.002699569
3028.525138223845,7825.497,9.087671,0.0009927114,778060,1454.989458163829,119.57248343377913,7222.275,8.208435,1392.2432,2.6860683,7825.497,9.087671,0,,,,,1454.989458163829,0.0008120334,119.57248343377913,0.00086587196,0.00719479,-0.004798164
3028.5274530637985,7816.703,9.085583,0.0009927376,778061,1454.9892543885544,119.57516202476133,7214.3164,8.206548,1392.7572,2.6837766,7816.703,9.085583,0,,,,,1454.9892543885544,0.00081299955,119.57516202476133,0.0008659204,0.006863495,-0.0014147552
3028.529767903867,7811.8457,9.087791,0.0009927639,778062,1454.9900010585095,119.57120242794826,7209.192,8.208544,1395.5468,2.6869726,7811.8457,9.087791,0,,,,,1454.9900010585095,0.0008136684,119.57120242794826,0.0008675694,0.0073095956,-0.0059777596
3028.532082743937,7810.78,9.084575,0.0009927902,778063,1454.9884878580876,119.57436852572569,7208.694,8.205638,1392.5256,2.686015,7810.78,9.084575,0,,,,,1454.9884878580876,0.0008129942,119.57436852572569,0.00086682173,0.006293341,-0.0032690032
3028.534397583889,7841.237,9.092506,0.0009928164,778064,1454.9893330918433,119.57171646977694,7235.804,8.212803,1390.4723,2.6811967,7841.237,9.092506,0,,,,,1454.9893330918433,0.0008117072,119.57171646977694,0.0008649256,0.0077401525,-0.0034333142
3028.5367124239588,7829.3965,9.095112,0.0009928427,778065,1454.9924862835655,119.57323626950676,7224.9985,8.215156,1393.7355,2.687734,7829.3965,9.095112,0,,,,,1454.9924862835655,0.000811644,119.57323626950676,0.0008668171,0.009645746,-0.0032517756
3028.539027263911,7802.327,9.081064,0.0009928689,778066,1454.9873626665728,119.57312851066911,7199.5967,8.202467,1393.06,2.68912,7802.327,9.081064,0,,,,,1454.9873626665728,0.00081417203,119.57312851066911,0.0008679109,0.0063525047,-0.003473816
3028.5413421039807,7819.831,9.086141,0.0009928952,778067,1454.9892212365057,119.57249281619902,7216.132,8.207053,1392.1113,2.6842086,7819.831,9.086141,0,,,,,1454.9892212365057,0.0008130848,119.57249281619902,0.00086645014,0.007202698,-0.003857555
3028.543656943933,7822.6665,9.088932,0.0009929214,778068,1454.9873575058846,119.571410712812,7218.686,8.209575,1391.7448,2.6840324,7822.6665,9.088932,0,,,,,1454.9873575058846,0.00081325124,119.571410712812,0.0008661691,0.007733434,-0.004095738
3028.545971783886,7816.8403,9.08376,0.0009929476,778069,1454.9893504892468,119.57194741355721,7213.5283,8.204903,1392.3527,2.6813936,7816.8403,9.08376,0,,,,,1454.9893504892468,0.00081212656,119.57194741355721,0.0008664919,0.007268441,-0.004198097
3028.548286623955,7804.851,9.076015,0.0009929739,778070,1454.987218200193,119.57343395001551,7204.146,8.1979065,1389.1344,2.678439,7804.851,9.076015,0,,,,,1454.987218200193,0.00081310334,119.57343395001551,0.0008670337,0.0058544013,-0.0046445252
3028.5506014639086,7821.9478,9.084151,0.0009930001,778071,1454.9907331093552,119.57247404274798,7217.6167,8.2052555,1391.2195,2.6832666,7821.9478,9.084151,0,,,,,1454.9907331093552,0.00081189605,119.57247404274798,0.00086587307,0.0087074945,-0.004530208
3028.5529163038623,7818.2046,9.084832,0.0009930263,778072,1454.9903535000763,119.5720558140313,7215.3853,8.205871,1387.1644,2.6823375,7818.2046,9.084832,0,,,,,1454.9903535000763,0.00081346376,119.5720558140313,0.00086621236,0.007697838,-0.003793064
3028.5552311438146,7835.84,9.090233,0.0009930525,778073,1454.9890754997614,119.57253390265907,7231.235,8.210749,1384.3287,2.675269,7835.84,9.090233,0,,,,,1454.9890754997614,0.00081251626,119.57253390265907,0.00086494157,0.007035769,-0.003252737
3028.557545983884,7818.4966,9.077697,0.0009930788,778074,1454.9886057273045,119.57206351291265,7214.79,8.199426,1383.2275,2.6767282,7818.4966,9.077697,0,,,,,1454.9886057273045,0.00081225904,119.57206351291265,0.0008656281,0.0061458573,-0.003336643
3028.5598608238365,7817.1826,9.084342,0.000993105,778075,1454.9916470584897,119.57034944861178,7213.436,8.205428,1388.3362,2.6837752,7817.1826,9.084342,0,,,,,1454.9916470584897,0.0008124663,119.57034944861178,0.00086698786,0.00910289,-0.0063388525
3028.5621756637897,7807.4565,9.081795,0.0009931312,778076,1454.9894490092745,119.57497885850285,7205.675,8.203127,1389.5273,2.6876843,7807.4565,9.081795,0,,,,,1454.9894490092745,0.00081414264,119.57497885850285,0.0008667429,0.007384957,-0.0019634962
3028.564490503742,7811.2266,9.077681,0.0009931574,778077,1454.9885599008946,119.57288320713572,7208.768,8.19941,1386.8262,2.679165,7811.2266,9.077681,0,,,,,1454.9885599008946,0.0008128958,119.57288320713572,0.0008656897,0.0067378716,-0.003440367
3028.5668053436953,7805.3086,9.080109,0.0009931836,778078,1454.990765487722,119.57072285546357,7203.0645,8.201604,1384.3629,2.6801686,7805.3086,9.080109,0,,,,,1454.990765487722,0.0008145341,119.57072285546357,0.00086762017,0.008518582,-0.004893481
3028.5691201836476,7815.876,9.084378,0.0009932098,778079,1454.990593415147,119.57253242741086,7213.134,8.205461,1385.5896,2.6805015,7815.876,9.084378,0,,,,,1454.990593415147,0.00081277516,119.57253242741086,0.0008672093,0.008945786,-0.003810077
3028.5714350236008,7809.4087,9.074849,0.000993236,778080,1454.9910287339471,119.57414366632126,7207.4087,8.196855,1379.6354,2.6757483,7809.4087,9.074849,0,,,,,1454.9910287339471,0.00081298716,119.57414366632126,0.00086605333,0.0087873405,-0.0041946573
3028.573749863554,7815.944,9.083953,0.0009932622,778081,1454.9897479583074,119.57405351788759,7213.2686,8.205076,1384.1245,2.6800988,7815.944,9.083953,0,,,,,1454.9897479583074,0.0008131698,119.57405351788759,0.0008662743,0.008128572,-0.004597388
3028.576064703507,7821.931,9.075442,0.0009932884,778082,1454.9899632874603,119.57372850426667,7218.1753,8.197389,1376.44,2.6742892,7821.931,9.075442,0,,,,,1454.9899632874603,0.00081024674,119.57372850426667,0.0008652902,0.008959114,-0.0038866
3028.578379543344,7819.4033,9.077197,0.0009933144,778083,1454.9908310170542,119.57290730412049,7216.467,8.198975,1382.736,2.6749606,7819.4033,9.077197,0,,,,,1454.9908310170542,0.00081211637,119.57290730412049,0.00086505857,0.007808881,-0.004529487
3028.580694383296,7818.128,9.075895,0.0009933406,778084,1454.9911457886524,119.57078875415043,7215.147,8.197799,1379.7722,2.6745152,7818.128,9.075895,0,,,,,1454.9911457886524,0.000811374,119.57078875415043,0.0008656777,0.008813284,-0.0039263507
3028.5830092232477,7798.897,9.067725,0.0009933668,778085,1454.9886404632562,119.57335972410533,7197.951,8.190418,1377.4802,2.6733353,7798.897,9.067725,0,,,,,1454.9886404632562,0.00081324246,119.57335972410533,0.0008670511,0.0071722264,-0.0026859203
3028.585324063201,7813.461,9.070115,0.000993393,778086,1454.9907632968022,119.57410670159977,7210.4214,8.192578,1372.3008,2.6741505,7813.461,9.070115,0,,,,,1454.9907632968022,0.00081181916,119.57410670159977,0.00086506404,0.0074189357,-0.0046249656
3028.587638903037,7811.086,9.069264,0.0009934191,778087,1454.9890772334531,119.57330578931598,7208.436,8.19181,1372.1973,2.6709588,7811.086,9.069264,0,,,,,1454.9890772334531,0.00081140443,119.57330578931598,0.0008660476,0.0074343057,-0.0036421912
3028.58995374299,7826.6626,9.073605,0.0009934453,778088,1454.9901602699222,119.57273032679083,7223.0073,8.195729,1367.112,2.673643,7826.6626,9.073605,0,,,,,1454.9901602699222,0.0008105433,119.57273032679083,0.0008634278,0.009647152,-0.003954464
3028.592268582826,7826.0513,9.0782585,0.0009934714,778089,1454.9886980743806,119.57177746598461,7222.4434,8.199933,1370.9021,2.6749322,7826.0513,9.0782585,0,,,,,1454.9886980743806,0.00081146276,119.57177746598461,0.0008649587,0.0063611264,-0.004401406
3028.594583422779,7815.844,9.070126,0.0009934976,778090,1454.98959277055,119.5730682873948,7212.1597,8.192587,1374.5059,2.6687024,7815.844,9.070126,0,,,,,1454.98959277055,0.0008115799,119.5730682873948,0.0008654525,0.007972927,-0.0041950443
3028.596898262616,7823.2803,9.072243,0.0009935236,778091,1454.991254675477,119.57470518188283,7219.4634,8.194499,1369.4539,2.6660767,7823.2803,9.072243,0,,,,,1454.991254675477,0.0008116264,119.57470518188283,0.0008641456,0.0074793277,-0.0024503674
3028.599213102569,7813.2812,9.066364,0.0009935498,778092,1454.9888161843364,119.57049018883913,7210.885,8.189189,1368.63,2.6650615,7813.2812,9.066364,0,,,,,1454.9888161843364,0.00081131223,119.57049018883913,0.00086531125,0.008026575,-0.005512253
3028.601527942406,7820.252,9.070761,0.0009935759,778093,1454.9907126918538,119.57312019678074,7216.8403,8.193161,1368.3601,2.6726453,7820.252,9.070761,0,,,,,1454.9907126918538,0.00081100257,119.57312019678074,0.0008647246,0.008498938,-0.0042595123
3028.6038427823582,7818.4385,9.065394,0.0009936021,778094,1454.9887700020695,119.57355919535954,7215.79,8.1883135,1365.8756,2.6639967,7818.4385,9.065394,0,,,,,1454.9887700020695,0.0008102341,119.57355919535954,0.0008640279,0.008021805,-0.0035529716
3028.606157622195,7818.4595,9.062602,0.0009936282,778095,1454.990720005389,119.57253517116479,7214.2773,8.185791,1362.2341,2.6606178,7818.4595,9.062602,0,,,,,1454.990720005389,0.000811172,119.57253517116479,0.00086353836,0.008136886,-0.0055797896
3028.608472462031,7828.7266,9.074224,0.0009936542,778096,1454.990500870723,119.57408818632206,7224.398,8.196289,1363.7852,2.6707292,7828.7266,9.074224,0,,,,,1454.990500870723,0.0008105707,119.57408818632206,0.00086300663,0.009031982,-0.0031629882
3028.6107873018677,7827.4004,9.069076,0.0009936803,778097,1454.991499040066,119.57340960869391,7223.231,8.191639,1361.0221,2.6626287,7827.4004,9.069076,0,,,,,1454.991499040066,0.0008103851,119.57340960869391,0.0008637205,0.008047709,-0.003180795
3028.61310214182,7828.847,9.060095,0.0009937065,778098,1454.990195264405,119.57075858212535,7224.7876,8.183527,1352.5059,2.654024,7828.847,9.060095,0,,,,,1454.990195264405,0.0008094351,119.57075858212535,0.00086249993,0.007550611,-0.0060027046
3028.615416981657,7828.2476,9.0672245,0.0009937326,778099,1454.9898580517697,119.5725018944933,7223.901,8.189967,1355.4279,2.661806,7828.2476,9.0672245,0,,,,,1454.9898580517697,0.0008093757,119.5725018944933,0.0008629083,0.008720551,-0.0026746488
3028.6177318214927,7821.2114,9.058627,0.0009937587,778100,1454.9899980555808,119.57456436002231,7217.5664,8.1822,1352.0802,2.6598797,7821.2114,9.058627,0,,,,,1454.9899980555808,0.00080951065,119.57456436002231,0.0008627019,0.008806691,-0.0028896069
3028.62004666133,7819.3677,9.067917,0.0009937847,778101,1454.9913373184359,119.57622332117623,7215.749,8.190592,1356.6906,2.6667058,7819.3677,9.067917,0,,,,,1454.9913373184359,0.0008104695,119.57622332117623,0.00086397835,0.009853176,-0.0014839225
3028.6223615011672,7817.04,9.05337,0.0009938108,778102,1454.9891953041042,119.57313047861885,7214.1997,8.177452,1348.6191,2.6502666,7817.04,9.05337,0,,,,,1454.9891953041042,0.0008095848,119.57313047861885,0.0008626306,0.007857024,-0.0052674757
3028.624676341003,7807.245,9.04864,0.0009938369,778103,1454.992151781172,119.57268275271996,7204.3535,8.17318,1350.2823,2.6507905,7807.245,9.04864,0,,,,,1454.992151781172,0.0008107366,119.57268275271996,0.0008642396,0.009780606,-0.00321258
3028.62699118084,7815.227,9.04797,0.000993863,778104,1454.989189191413,119.57394418411818,7212.781,8.172575,1344.7361,2.6461716,7815.227,9.04797,0,,,,,1454.989189191413,0.0008090608,119.57394418411818,0.000863064,0.008831374,-0.0024546052
3028.629306020676,7816.583,9.053611,0.000993889,778105,1454.9908546342078,119.56981648677794,7213.431,8.17767,1346.5339,2.6491838,7816.583,9.053611,0,,,,,1454.9908546342078,0.00080942956,119.56981648677794,0.00086294406,0.007752402,-0.005876736
3028.6316208605126,7819.3057,9.056073,0.0009939151,778106,1454.9906620137187,119.57274414008864,7215.599,8.1798935,1346.3015,2.6547215,7819.3057,9.056073,0,,,,,1454.9906620137187,0.00080947124,119.57274414008864,0.00086210517,0.008601521,-0.004346403
3028.633935700232,7832.2812,9.052402,0.0009939411,778107,1454.9909128323616,119.57438845336743,7228.2124,8.176578,1337.8672,2.645096,7832.2812,9.052402,0,,,,,1454.9909128323616,0.0008074522,119.57438845336743,0.00086069584,0.00932758,6.0583592e-05
3028.636250540068,7816.606,9.048614,0.0009939672,778108,1454.9887752859322,119.56997929435921,7213.8477,8.173156,1338.9757,2.6451464,7816.606,9.048614,0,,,,,1454.9887752859322,0.00080808054,119.56997929435921,0.0008631055,0.007772358,-0.005474014
3028.638565379904,7818.6577,9.040638,0.0009939932,778109,1454.9930422392717,119.57300178058118,7214.6567,8.165952,1334.6381,2.639133,7818.6577,9.040638,0,,,,,1454.9930422392717,0.0008073499,119.57300178058118,0.0008609044,0.011224634,-0.0038177546
3028.6408802197398,7825.592,9.046687,0.0009940193,778110,1454.9890697535188,119.5747590248987,7221.333,8.171416,1340.1233,2.6424851,7825.592,9.046687,0,,,,,1454.9890697535188,0.00080783135,119.5747590248987,0.0008605737,0.0068411604,-0.002289944
3028.64319505946,7809.312,9.038523,0.0009940453,778111,1454.9920260658528,119.56965417887884,7206.026,8.1640415,1333.926,2.6437464,7809.312,9.038523,0,,,,,1454.9920260658528,0.00080795,119.56965417887884,0.0008621321,0.009477724,-0.008112083
3028.645509899297,7826.0967,9.044954,0.0009940714,778112,1454.9917754019139,119.57639023749994,7222.38,8.16985,1334.2709,2.638983,7826.0967,9.044954,0,,,,,1454.9917754019139,0.00080815516,119.57639023749994,0.00086047064,0.009689591,-0.00023451551
3028.6478247390173,7827.81,9.041659,0.0009940973,778113,1454.989214886636,119.57257790491369,7223.6885,8.166875,1328.9452,2.6356254,7827.81,9.041659,0,,,,,1454.989214886636,0.0008066987,119.57257790491369,0.00086008926,0.0074738287,-0.0042141844
3028.650139578854,7813.114,9.038447,0.0009941234,778114,1454.9909902916283,119.5723676792186,7210.4673,8.163974,1332.5032,2.63842,7813.114,9.038447,0,,,,,1454.9909902916283,0.00080739957,119.5723676792186,0.0008607981,0.0092168385,-0.0055755693
3028.6524544185736,7834.0757,9.043327,0.0009941494,778115,1454.9911914252905,119.57246337840321,7228.817,8.168381,1323.4701,2.6397758,7834.0757,9.043327,0,,,,,1454.9911914252905,0.00080658484,119.57246337840321,0.0008595673,0.009152244,-0.003054215
3028.6547692584104,7811.7754,9.038239,0.0009941754,778116,1454.990009246644,119.57244253139761,7209.2715,8.163785,1324.7797,2.635644,7811.7754,9.038239,0,,,,,1454.990009246644,0.00080864417,119.57244253139761,0.0008628612,0.008444828,-0.0043833293
3028.65708409813,7823.432,9.037109,0.0009942014,778117,1454.9908482411613,119.57125133588993,7219.339,8.1627655,1320.9357,2.6334565,7823.432,9.037109,0,,,,,1454.9908482411613,0.0008075351,119.57125133588993,0.00086019473,0.009902922,-0.0041243625
3028.6593989378503,7807.7896,9.030505,0.0009942274,778118,1454.9908074484058,119.5743917690903,7205.266,8.1568,1323.1669,2.636396,7807.7896,9.030505,0,,,,,1454.9908074484058,0.0008071586,119.5743917690903,0.0008613996,0.009347609,-0.0015441966
3028.6617137775697,7810.446,9.029865,0.0009942533,778119,1454.9895209086071,119.5713882610638,7207.8022,8.156222,1320.2197,2.6301563,7810.446,9.029865,0,,,,,1454.9895209086071,0.00080700516,119.5713882610638,0.00086044165,0.008092628,-0.0058164024
3028.6640286174065,7832.859,9.034426,0.0009942794,778120,1454.991149335867,119.57143744438741,7227.236,8.160341,1313.3427,2.6263254,7832.859,9.034426,0,,,,,1454.991149335867,0.00080608175,119.57143744438741,0.0008597361,0.008674764,-0.0054991296
