time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2250.3053668271873,8004.83,12.061557,0.00031331566,736452,269.55600651658654,1837.473165675423,7348.741,10.868353,1079.2902,3.8570986,8004.83,12.061557,0,,,,,269.55600651658654,0.0011819234,1837.473165675423,0.0011358239,0.06572632,0.0012456069
2250.3067557401923,8030.6694,12.07233,0.0003133404,736453,269.55207510720686,1837.4715074116384,7374.1357,10.87806,1072.4344,3.854713,8030.6694,12.07233,0,,,,,269.55207510720686,0.0011799897,1837.4715074116384,0.0011354735,0.060120206,6.583091e-07
2250.3081446531983,8013.289,12.079335,0.00031336513,736454,269.55406343373716,1837.466202656583,7357.8223,10.884373,1078.4816,3.861545,8013.289,12.079335,0,,,,,269.55406343373716,0.0011834281,1837.466202656583,0.0011372773,0.05867798,-0.004476254
2250.3095335662033,7995.7163,12.058547,0.00031338987,736455,269.54496226469536,1837.4616398038618,7337.97,10.865642,1082.2883,3.8606396,7995.7163,12.058547,0,,,,,269.54496226469536,0.0011847302,1837.4616398038618,0.0011386061,0.04954109,-0.011416849
2250.310922479208,8022.489,12.0683365,0.0003134146,736456,269.5602956702033,1837.46989153556,7363.913,10.874462,1075.0391,3.853495,8022.489,12.0683365,0,,,,,269.5602956702033,0.0011803102,1837.46989153556,0.0011345453,0.06520656,-0.00055106997
2250.3123113922134,8018.9624,12.077484,0.00031343935,736457,269.55039807046415,1837.4669812311597,7363.515,10.882705,1080.3689,3.8597605,8018.9624,12.077484,0,,,,,269.55039807046415,0.0011853491,1837.4669812311597,0.0011362369,0.05592037,-0.006496586
2250.31370030519,8004.3696,12.063409,0.00031346406,736458,269.5531607914968,1837.4720229358693,7352.069,10.870021,1080.6455,3.86283,8004.3696,12.063409,0,,,,,269.5531607914968,0.0011822397,1837.4720229358693,0.0011344508,0.05910853,0.00011008217
2250.3150892181948,8001.2954,12.062414,0.0003134888,736459,269.55505822179083,1837.4653686110648,7344.8633,10.869125,1076.2921,3.8587027,8001.2954,12.062414,0,,,,,269.55505822179083,0.0011830529,1837.4653686110648,0.0011379698,0.06033931,-0.005023881
2250.3164781312003,8015.928,12.058748,0.00031351353,736460,269.5543157369936,1837.472400746977,7361.421,10.865822,1072.723,3.8502007,8015.928,12.058748,0,,,,,269.5543157369936,0.0011811622,1837.472400746977,0.0011346417,0.060168907,0.0011243055
2250.317867044206,8040.8037,12.079561,0.00031353827,736461,269.5484855856611,1837.463704949322,7382.418,10.884576,1078.5,3.8580656,8040.8037,12.079561,0,,,,,269.5484855856611,0.0011788413,1837.463704949322,0.0011315094,0.05407294,-0.009549896
2250.3192559572108,8022.7095,12.074534,0.000313563,736462,269.5581054735015,1837.468323264928,7368.2583,10.880047,1080.622,3.8675306,8022.7095,12.074534,0,,,,,269.5581054735015,0.0011804118,1837.468323264928,0.0011333773,0.062391415,-0.0033202618
2250.320644870216,8029.7456,12.075821,0.00031358775,736463,269.5561270411928,1837.4767866595564,7376.1396,10.881206,1078.5747,3.8611405,8029.7456,12.075821,0,,,,,269.5561270411928,0.001179142,1837.4767866595564,0.001133098,0.062280327,0.0049087857
2250.322033783192,8003.745,12.058495,0.00031361246,736464,269.55093500380667,1837.4617325965385,7348.9204,10.865594,1078.2931,3.856728,8003.745,12.058495,0,,,,,269.55093500380667,0.001183073,1837.4617325965385,0.0011349872,0.057722904,-0.011436408
2250.323422696198,8027.879,12.076973,0.0003136372,736465,269.55214027409903,1837.4714191758164,7372.9194,10.882245,1074.1383,3.8652182,8027.879,12.076973,0,,,,,269.55214027409903,0.0011804886,1837.4714191758164,0.0011340508,0.058029857,0.00018419577
2250.3248116092027,8018.6587,12.07542,0.00031366193,736466,269.5532974611469,1837.469897853637,7359.3955,10.880845,1077.557,3.8561647,8018.6587,12.07542,0,,,,,269.5532974611469,0.0011815698,1837.469897853637,0.0011366316,0.06133068,-0.0037699281
2250.326200522179,8026.9272,12.073795,0.00031368664,736467,269.55255717478224,1837.4640991127465,7370.233,10.87938,1074.3158,3.8624609,8026.9272,12.073795,0,,,,,269.55255717478224,0.00118131,1837.4640991127465,0.0011338382,0.05674608,-0.007559516
2250.327589435185,8010.1714,12.059362,0.00031371138,736468,269.5546546856628,1837.467885862792,7354.702,10.866376,1075.0991,3.8522084,8010.1714,12.059362,0,,,,,269.5546546856628,0.0011822712,1837.467885862792,0.0011344982,0.06165429,-0.00433193
2250.3289783481896,8009.853,12.065731,0.00031373612,736469,269.55571483745484,1837.4687156979423,7357.4604,10.872114,1074.9017,3.8597858,8009.853,12.065731,0,,,,,269.55571483745484,0.0011804601,1837.4687156979423,0.0011356873,0.061070446,-0.0008987784
2250.3303672611655,8022.856,12.074913,0.00031376083,736470,269.5541162746045,1837.4705289499514,7369.963,10.880387,1076.5662,3.8638158,8022.856,12.074913,0,,,,,269.5541162746045,0.0011810175,1837.4705289499514,0.001134147,0.05737965,-0.0023320767
2250.331756174171,8035.3843,12.069691,0.00031378557,736471,269.5557832934783,1837.469942016553,7379.283,10.875683,1075.6079,3.8516293,8035.3843,12.069691,0,,,,,269.5557832934783,0.0011787234,1837.469942016553,0.0011324419,0.06291473,-0.0033587227
2250.3331450871765,8016.1274,12.069139,0.0003138103,736472,269.54938902952773,1837.4720255581203,7362.4736,10.875184,1080.678,3.8615336,8016.1274,12.069139,0,,,,,269.54938902952773,0.0011813652,1837.4720255581203,0.001132766,0.055797663,0.0019460679
2250.3345340001524,8017.587,12.072965,0.00031383501,736473,269.55405172140394,1837.4641206379165,7361.5845,10.878632,1078.3333,3.860846,8017.587,12.072965,0,,,,,269.55405172140394,0.0011826911,1837.4641206379165,0.0011370165,0.059137598,-0.009491128
2250.335922913158,8022.7095,12.079809,0.00031385975,736474,269.55229066249655,1837.4662495634213,7370.5527,10.884799,1081.3888,3.8609955,8022.7095,12.079809,0,,,,,269.55229066249655,0.0011804919,1837.4662495634213,0.0011332683,0.060149625,-0.005403732
2250.3373118261347,8026.285,12.070658,0.00031388446,736475,269.55259999899164,1837.4701121612638,7372.8984,10.876554,1069.9852,3.8577938,8026.285,12.070658,0,,,,,269.55259999899164,0.0011799351,1837.4701121612638,0.0011328267,0.060267244,0.0013968656
2250.3387007391407,8010.934,12.05557,0.0003139092,736476,269.55311171352764,1837.4623577849077,7353.8228,10.862958,1072.1624,3.8554378,8010.934,12.05557,0,,,,,269.55311171352764,0.0011822259,1837.4623577849077,0.0011347275,0.05819098,-0.009755232
2250.3400896521166,8013.6855,12.070703,0.0003139339,736477,269.552286070874,1837.4687464970343,7361.29,10.876595,1076.5354,3.8662577,8013.6855,12.070703,0,,,,,269.552286070874,0.0011809916,1837.4687464970343,0.0011342309,0.0573857,-0.002387084
2250.3414785651216,8008.234,12.0562315,0.00031395865,736478,269.55759985802734,1837.468611924361,7353.893,10.863554,1073.0468,3.8561273,8008.234,12.0562315,0,,,,,269.55759985802734,0.0011834587,1837.468611924361,0.0011351559,0.062241845,-0.0032359515
2250.3428674780985,8007.3706,12.061812,0.00031398336,736479,269.55401244033925,1837.474738891955,7351.1924,10.868583,1071.968,3.8572028,8007.3706,12.061812,0,,,,,269.55401244033925,0.00118374,1837.474738891955,0.0011356069,0.06183622,0.0040239445
2250.3442563910744,8006.098,12.068177,0.00031400807,736480,269.55249810105687,1837.463225581135,7350.612,10.874318,1081.2312,3.860765,8006.098,12.068177,0,,,,,269.55249810105687,0.0011841541,1837.463225581135,0.0011363797,0.05659703,-0.008891398
2250.34564530408,8009.9478,12.065906,0.0003140328,736481,269.55301664067076,1837.4695439434895,7357.6167,10.872272,1073.9211,3.8530552,8009.9478,12.065906,0,,,,,269.55301664067076,0.0011826638,1837.4695439434895,0.0011357174,0.058467396,-0.0029710843
2250.3470342170563,8025.4575,12.069362,0.0003140575,736482,269.5559944986522,1837.4692592643285,7370.1304,10.875386,1069.6398,3.8550935,8025.4575,12.069362,0,,,,,269.5559944986522,0.0011792114,1837.4692592643285,0.0011340082,0.063053854,-0.0015534579
2250.348423130032,8022.6577,12.066122,0.00031408222,736483,269.5542041579613,1837.4679647440043,7368.769,10.872466,1075.9303,3.8546247,8022.6577,12.066122,0,,,,,269.5542041579613,0.0011801489,1837.4679647440043,0.0011314916,0.06227893,-0.0039137
2250.349812043037,8005.2695,12.064873,0.00031410696,736484,269.5507259409407,1837.4675568997188,7354.1514,10.871342,1083.4651,3.8584616,8005.2695,12.064873,0,,,,,269.5507259409407,0.0011823808,1837.4675568997188,0.0011345728,0.05606421,-0.005582642
2250.351200956013,8020.3706,12.077893,0.00031413167,736485,269.5551982420188,1837.4700000401137,7366.9756,10.883073,1079.3821,3.8655784,8020.3706,12.077893,0,,,,,269.5551982420188,0.0011809653,1837.4700000401137,0.0011347836,0.061653506,-0.00039524515
2250.35258986899,8021.763,12.068721,0.00031415638,736486,269.5471939030799,1837.4618484031814,7365.4463,10.874808,1072.7163,3.8593192,8021.763,12.068721,0,,,,,269.5471939030799,0.0011824343,1837.4618484031814,0.0011341324,0.052226305,-0.011732844
2250.353978781966,8028.282,12.074061,0.0003141811,736487,269.55426972436726,1837.468732192172,7370.8643,10.879621,1077.1891,3.8537147,8028.282,12.074061,0,,,,,269.55426972436726,0.001180895,1837.468732192172,0.0011341404,0.0593855,-0.002750554
2250.355367694971,8026.3354,12.076672,0.00031420583,736488,269.5537227449413,1837.4713564915344,7371.517,10.881972,1076.1897,3.8564227,8026.3354,12.076672,0,,,,,269.5537227449413,0.001180872,1837.4713564915344,0.0011332659,0.058129862,-0.0018826297
2250.356756607948,8022.702,12.068339,0.00031423054,736489,269.55880559032073,1837.4748866505545,7363.8013,10.874465,1078.9052,3.858659,8022.702,12.068339,0,,,,,269.55880559032073,0.0011794295,1837.4748866505545,0.0011344731,0.065719835,0.0026893097
2250.3581455209237,8026.108,12.075948,0.00031425525,736490,269.55331361853786,1837.4693548688012,7368.297,10.881321,1074.3983,3.8636599,8026.108,12.075948,0,,,,,269.55331361853786,0.0011806688,1837.4693548688012,0.0011359731,0.059241284,-0.002611541
2250.359534433899,8007.5493,12.061611,0.00031427995,736491,269.5519669764131,1837.467140863141,7353.3813,10.8684025,1079.6287,3.8567572,8007.5493,12.061611,0,,,,,269.5519669764131,0.0011814879,1837.467140863141,0.0011358276,0.060042378,-0.0038222696
2250.3609233468756,8010.0537,12.065411,0.00031430466,736492,269.5548610421326,1837.4700768782386,7354.75,10.871825,1078.1263,3.8575063,8010.0537,12.065411,0,,,,,269.5548610421326,0.0011820258,1837.4700768782386,0.0011356908,0.062196847,-0.0030785298
2250.3623122598524,8037.902,12.076713,0.00031432937,736493,269.55294313351874,1837.4644793605821,7381.422,10.8820095,1077.2349,3.8539608,8037.902,12.076713,0,,,,,269.55294313351874,0.0011789151,1837.4644793605821,0.0011322522,0.057587907,-0.007536823
2250.363701172857,8018.576,12.064911,0.0003143541,736494,269.54839995860124,1837.4703241971918,7364.154,10.871376,1078.2013,3.8531935,8018.576,12.064911,0,,,,,269.54839995860124,0.0011807351,1837.4703241971918,0.0011332263,0.054581385,-0.0013725153
2250.3650900858333,8008.4688,12.064531,0.00031437882,736495,269.55044916916034,1837.4674910350764,7356.9175,10.871033,1078.0698,3.8595145,8008.4688,12.064531,0,,,,,269.55044916916034,0.0011816955,1837.4674910350764,0.00113471,0.05695531,-0.006392043
2250.36647899881,8040.3804,12.076657,0.00031440353,736496,269.5528016654502,1837.471609070344,7382.8765,10.88196,1068.9164,3.8544834,8040.3804,12.076657,0,,,,,269.5528016654502,0.0011807978,1837.471609070344,0.0011331601,0.05842577,-0.00047091482
2250.367867911786,8034.426,12.07451,0.00031442824,736497,269.5546331622401,1837.4664597252013,7377.5044,10.880024,1077.3971,3.8538952,8034.426,12.07451,0,,,,,269.5546331622401,0.0011782307,1837.4664597252013,0.0011333175,0.05981173,-0.00545818
2250.3692568247616,8031.4795,12.074084,0.00031445295,736498,269.5500647180332,1837.464038272408,7374.522,10.879642,1084.1337,3.8575766,8031.4795,12.074084,0,,,,,269.5500647180332,0.001181226,1837.464038272408,0.0011330207,0.05685488,-0.0092328
2250.370645737738,8000.7134,12.055754,0.00031447766,736499,269.5583300080949,1837.4726991616371,7349.7646,10.863124,1074.8829,3.8593485,8000.7134,12.055754,0,,,,,269.5583300080949,0.001180559,1837.4726991616371,0.0011344975,0.0651341,0.0024134624
2250.372034650715,8023.7637,12.066906,0.00031450237,736500,269.5512683886147,1837.4701546111994,7368.3936,10.873173,1074.9744,3.8560207,8023.7637,12.066906,0,,,,,269.5512683886147,0.0011809262,1837.4701546111994,0.0011343362,0.057254698,5.87706e-05
2250.3734235636903,8010.804,12.063333,0.00031452707,736501,269.5540831769523,1837.459286157855,7354.301,10.869953,1078.901,3.8568258,8010.804,12.063333,0,,,,,269.5540831769523,0.0011816807,1837.459286157855,0.0011359828,0.059743226,-0.0117250355
2250.3748124766375,8028.4478,12.07074,0.00031455175,736502,269.5550132365609,1837.471337054052,7372.304,10.876628,1080.6606,3.859611,8028.4478,12.07074,0,,,,,269.5550132365609,0.001179365,1837.471337054052,0.0011329929,0.06043231,-0.0005968815
2250.3762013896144,8018.6113,12.072869,0.00031457646,736503,269.55125953938614,1837.4660066637587,7364.1685,10.878547,1074.6996,3.8597107,8018.6113,12.072869,0,,,,,269.55125953938614,0.0011817059,1837.4660066637587,0.0011366664,0.058377534,-0.0055501615
2250.37759030259,8008.22,12.059884,0.00031460117,736504,269.55351975138495,1837.4726135483502,7355.053,10.866846,1074.3702,3.858125,8008.22,12.059884,0,,,,,269.55351975138495,0.0011796753,1837.4726135483502,0.0011358407,0.0604208,0.0007323593
2250.378979215566,8030.2544,12.062484,0.00031462588,736505,269.55401444362775,1837.4681620769575,7372.2354,10.869188,1068.8215,3.8455017,8030.2544,12.062484,0,,,,,269.55401444362775,0.0011789982,1837.4681620769575,0.0011307041,0.06282516,-0.0046866126
2250.380368128542,8017.1343,12.069164,0.0003146506,736506,269.54960048514823,1837.467243506518,7360.2495,10.875207,1078.667,3.8581061,8017.1343,12.069164,0,,,,,269.54960048514823,0.0011835279,1837.467243506518,0.0011348431,0.055538513,-0.004894743
2250.3817570415185,8027.2485,12.065687,0.0003146753,736507,269.550438244994,1837.4668007616094,7372.3135,10.872075,1071.56,3.8458445,8027.2485,12.065687,0,,,,,269.550438244994,0.0011798195,1837.4668007616094,0.0011323005,0.056974888,-0.0023544894
2250.3831459544654,8006.6406,12.0611925,0.00031469998,736508,269.552820242418,1837.4639823314506,7351.633,10.868025,1079.3103,3.8587801,8006.6406,12.0611925,0,,,,,269.552820242418,0.001182137,1837.4639823314506,0.001134792,0.059783563,-0.009520651
2250.3845348674417,7997.377,12.05578,0.0003147247,736509,269.55561538911036,1837.4720856857575,7344.728,10.863148,1081.7092,3.854102,7997.377,12.05578,0,,,,,269.55561538911036,0.0011835023,1837.4720856857575,0.001136208,0.06381445,0.0022123442
2250.3859237804186,8027.3325,12.070717,0.0003147494,736510,269.55487613401243,1837.475845850984,7371.1646,10.876607,1075.562,3.8576016,8027.3325,12.070717,0,,,,,269.55487613401243,0.0011798757,1837.475845850984,0.0011338434,0.062031433,0.0026922778
2250.3873126933954,8024.139,12.070272,0.0003147741,736511,269.5517783082265,1837.4652643225163,7366.082,10.876206,1073.4171,3.8598912,8024.139,12.070272,0,,,,,269.5517783082265,0.0011817728,1837.4652643225163,0.0011343564,0.055606116,-0.006581212
2250.3887016063422,8034.9653,12.071402,0.0003147988,736512,269.5553971925199,1837.4718856611316,7375.3228,10.877224,1076.3384,3.8552988,8034.9653,12.071402,0,,,,,269.5553971925199,0.001179677,1837.4718856611316,0.0011333885,0.0621329,-0.0007594046
2250.3900905193186,8001.259,12.052669,0.0003148235,736513,269.5561404731869,1837.4654716785874,7346.9814,10.860344,1072.8615,3.8545663,8001.259,12.052669,0,,,,,269.5561404731869,0.0011815048,1837.4654716785874,0.0011362577,0.063552275,-0.006336932
2250.391479432295,8016.276,12.0688715,0.0003148482,736514,269.54586019610775,1837.462379968158,7361.628,10.874944,1081.703,3.860457,8016.276,12.0688715,0,,,,,269.54586019610775,0.0011828346,1837.462379968158,0.0011344665,0.05201391,-0.008826685
2250.392868345242,8010.021,12.056173,0.0003148729,736515,269.55272217973317,1837.4701335285797,7352.662,10.8635025,1073.1953,3.854598,8010.021,12.056173,0,,,,,269.55272217973317,0.0011808357,1837.4701335285797,0.0011376104,0.059559386,0.0013689896
2250.394257258218,8004.503,12.058668,0.0003148976,736516,269.5511170520659,1837.4662406536938,7353.444,10.86575,1075.4214,3.8553398,8004.503,12.058668,0,,,,,269.5511170520659,0.001181344,1837.4662406536938,0.0011346871,0.05862502,-0.0048625646
2250.3956461711655,8008.3667,12.057244,0.00031492228,736517,269.55371816686545,1837.4680062343007,7350.935,10.864468,1067.2195,3.8486712,8008.3667,12.057244,0,,,,,269.55371816686545,0.0011836268,1837.4680062343007,0.0011354771,0.059096742,-0.0060079945
2250.3970350841414,8020.9077,12.0651455,0.00031494698,736518,269.55507550958583,1837.4754899808852,7361.552,10.871587,1077.5403,3.8592432,8020.9077,12.0651455,0,,,,,269.55507550958583,0.001180123,1837.4754899808852,0.0011359822,0.06119257,0.005180682
2250.399812910064,8016.95,12.06587,0.00031499637,736520,269.5510545493282,1837.4668112549775,7359.745,10.87224,1073.7731,3.8567953,8016.95,12.06587,0,,,,,269.5510545493282,0.0011809362,1837.4668112549775,0.0011353404,0.05782624,-0.0053715585
2250.401201823012,8002.9834,12.053719,0.00031502105,736521,269.55533580830564,1837.4742636344292,7348.3335,10.861291,1075.6067,3.8541498,8002.9834,12.053719,0,,,,,269.55533580830564,0.001181245,1837.4742636344292,0.0011348905,0.061613686,0.0023315742
2250.402590735988,8002.296,12.0715885,0.00031504576,736522,269.5491835070963,1837.4650457452485,7349.2573,10.877392,1073.9312,3.8586388,8002.296,12.0715885,0,,,,,269.5491835070963,0.001185136,1837.4650457452485,0.0011382751,0.05437434,-0.0056643016
2250.4039796489346,8025.2583,12.069866,0.00031507044,736523,269.5521124154801,1837.4681314844415,7367.9233,10.87584,1077.1566,3.8566673,8025.2583,12.069866,0,,,,,269.5521124154801,0.0011804972,1837.4681314844415,0.0011357575,0.05870548,-0.00374222
2250.4053685619115,8018.0728,12.074498,0.00031509515,736524,269.5544900284004,1837.4678801589905,7362.4834,10.880013,1081.2219,3.8605733,8018.0728,12.074498,0,,,,,269.5544900284004,0.0011807218,1837.4678801589905,0.0011353821,0.062039062,-0.004114923
2250.4067574748583,8020.1514,12.074012,0.00031511983,736525,269.55137002702935,1837.466579946258,7366.886,10.879576,1083.1605,3.860921,8020.1514,12.074012,0,,,,,269.55137002702935,0.001181286,1837.466579946258,0.0011349183,0.056037944,-0.004162057
2250.408146387805,8025.2363,12.070618,0.0003151445,736526,269.5589115216999,1837.4736287269855,7369.4937,10.876517,1076.3081,3.866981,8025.2363,12.070618,0,,,,,269.5589115216999,0.001179722,1837.4736287269855,0.001132294,0.06530202,0.002287366
2250.409535300781,8017.2183,12.061554,0.00031516922,736527,269.54911554290703,1837.4645820441017,7362.3677,10.86835,1075.0326,3.8535435,8017.2183,12.061554,0,,,,,269.54911554290703,0.0011800182,1837.4645820441017,0.0011334184,0.05405126,-0.007570926
