time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3846.5211137109854,7930.8096,11.550043,0.00058026524,1885727,1722.3472279496332,765.9383597341679,7117.6846,10.202528,883.542,2.969477,7930.8096,11.550043,0,,,,,1722.3472279496332,0.0011091497,765.9383597341679,0.00094225444,-0.057455003,0.033360906
3846.5225025801365,7955.926,11.566292,0.00058024615,1885728,1722.3439254036753,765.9386480494095,7139.1465,10.216882,887.7285,2.9703104,7955.926,11.566292,0,,,,,1722.3439254036753,0.0011099138,765.9386480494095,0.0009399875,-0.060776833,0.033367362
3846.5238914492284,7979.7637,11.574446,0.000580227,1885729,1722.3470972254036,765.9404006636455,7158.8,10.224084,884.7872,2.9650714,7979.7637,11.574446,0,,,,,1722.3470972254036,0.0011056274,765.9404006636455,0.00094039034,-0.05844731,0.035852823
3846.5252803183803,7938.071,11.556256,0.0005802079,1885730,1722.3447118054316,765.9372295195943,7123.44,10.208016,890.2659,2.9689846,7938.071,11.556256,0,,,,,1722.3447118054316,0.0011102067,765.9372295195943,0.0009422706,-0.060901184,0.030543821
3846.5266691875313,7922.577,11.549114,0.0005801888,1885731,1722.3462530523955,765.9396901048841,7109.868,10.201708,886.3189,2.9681568,7922.577,11.549114,0,,,,,1722.3462530523955,0.0011124036,765.9396901048841,0.00094308535,-0.05943835,0.035123266
3846.5280580566823,7930.5293,11.5612545,0.0005801697,1885732,1722.344137861006,765.9402297173922,7116.491,10.212432,891.3523,2.9717665,7930.5293,11.5612545,0,,,,,1722.344137861006,0.0011122735,765.9402297173922,0.0009448783,-0.05898061,0.035392907
3846.5294469258342,7942.817,11.55051,0.00058015063,1885733,1722.3456084311774,765.933566404118,7125.2617,10.202941,881.4335,2.9616523,7942.817,11.55051,0,,,,,1722.3456084311774,0.0011097492,765.933566404118,0.0009404945,-0.06026903,0.028197633
3846.530835794928,7936.3604,11.557018,0.0005801315,1885734,1722.3449835357496,765.9395476443933,7122.5107,10.20869,892.0707,2.9714992,7936.3604,11.557018,0,,,,,1722.3449835357496,0.0011101889,765.9395476443933,0.00094233494,-0.059410717,0.035328772
3846.532224664079,7941.746,11.559607,0.0005801124,1885735,1722.3414634262147,765.9396433755213,7128.785,10.210977,887.16705,2.966537,7941.746,11.559607,0,,,,,1722.3414634262147,0.001109614,765.9396433755213,0.00094226975,-0.062138624,0.035037674
3846.53361353323,7937.272,11.560858,0.0005800933,1885736,1722.3453825516299,765.9418422017158,7124.655,10.212081,890.51575,2.9732904,7937.272,11.560858,0,,,,,1722.3453825516299,0.0011105379,765.9418422017158,0.00094156794,-0.059968792,0.03629538
3846.5350024023232,7937.627,11.560395,0.00058007415,1885737,1722.345049080143,765.9379938122764,7122.6973,10.211673,892.1327,2.9721975,7937.627,11.560395,0,,,,,1722.345049080143,0.0011095693,765.9379938122764,0.0009422654,-0.060516402,0.032986447
3846.5363912714743,7945.9814,11.561835,0.00058005506,1885738,1722.3441877753198,765.9389589882159,7129.1016,10.212944,892.60205,2.9700131,7945.9814,11.561835,0,,,,,1722.3441877753198,0.0011109837,765.9389589882159,0.00094239437,-0.061315794,0.034665193
3846.537780140567,7944.563,11.561135,0.0005800359,1885739,1722.3442827174276,765.9368549358531,7130.2676,10.212326,887.7292,2.971714,7944.563,11.561135,0,,,,,1722.3442827174276,0.0011089188,765.9368549358531,0.0009412441,-0.059458055,0.031519
3846.539169009718,7950.7485,11.561459,0.0005800168,1885740,1722.3417665341744,765.9392326976131,7136.4497,10.212612,885.36096,2.9630005,7950.7485,11.561459,0,,,,,1722.3417665341744,0.0011074108,765.9392326976131,0.0009401394,-0.06376009,0.03488804
3846.540557878869,7917.1206,11.557745,0.0005799977,1885741,1722.3413914898345,765.9434179540576,7107.099,10.209332,892.6625,2.9746072,7917.1206,11.557745,0,,,,,1722.3413914898345,0.0011133399,765.9434179540576,0.0009448503,-0.061110415,0.038257297
3846.5419467479624,7940.3667,11.557502,0.0005799786,1885742,1722.3481337968035,765.9402761437896,7127.6655,10.209116,889.08484,2.9657867,7940.3667,11.557502,0,,,,,1722.3481337968035,0.0011080856,765.9402761437896,0.00094106805,-0.059084848,0.03504613
3846.5433356171143,7928.9287,11.55177,0.0005799595,1885743,1722.3440685716555,765.9390388594221,7114.35,10.204055,888.35455,2.967528,7928.9287,11.55177,0,,,,,1722.3440685716555,0.0011125234,765.9390388594221,0.00094268675,-0.061607063,0.03295165
3846.544724486207,7926.9233,11.554886,0.00057994033,1885744,1722.3454100533556,765.9370496640531,7114.104,10.206806,892.2695,2.971152,7926.9233,11.554886,0,,,,,1722.3454100533556,0.001110684,765.9370496640531,0.0009430311,-0.060023263,0.03138103
3846.546113355358,7956.6665,11.566091,0.00057992124,1885745,1722.3445148510934,765.9383463094108,7140.661,10.216703,886.3345,2.967583,7956.6665,11.566091,0,,,,,1722.3445148510934,0.001107851,765.9383463094108,0.0009406729,-0.060731605,0.034501072
3846.5475022244514,7964.1216,11.570106,0.0005799021,1885746,1722.3432437033196,765.940259068038,7146.848,10.22025,886.3176,2.965932,7964.1216,11.570106,0,,,,,1722.3432437033196,0.0011085545,765.940259068038,0.00094182545,-0.06324107,0.03459269
3846.5488910936024,7945.5024,11.562321,0.000579883,1885747,1722.3472522869572,765.9388567430916,7130.8726,10.213373,887.3511,2.9724748,7945.5024,11.562321,0,,,,,1722.3472522869572,0.0011096782,765.9388567430916,0.00094151736,-0.058460746,0.033412278
3846.550279962695,7927.4023,11.551514,0.00057986384,1885748,1722.3427293414916,765.9411310101692,7115.185,10.203827,886.4761,2.9677916,7927.4023,11.551514,0,,,,,1722.3427293414916,0.00111077,765.9411310101692,0.0009438087,-0.061936866,0.037709698
3846.551668831788,7926.544,11.555208,0.0005798447,1885749,1722.348176898538,765.9392825395465,7116.784,10.20709,893.2527,2.9695501,7926.544,11.555208,0,,,,,1722.348176898538,0.0011104879,765.9392825395465,0.0009421575,-0.057603464,0.035675142
3846.553057700939,7936.0874,11.556217,0.0005798256,1885750,1722.3467879011296,765.9378821469172,7123.2485,10.207982,890.20886,2.96753,7936.0874,11.556217,0,,,,,1722.3467879011296,0.0011113245,765.9378821469172,0.00094268564,-0.05922888,0.032437723
3846.554446570032,7944.296,11.566252,0.00057980645,1885751,1722.342909704389,765.9388171314762,7129.6455,10.2168455,885.412,2.9689372,7944.296,11.566252,0,,,,,1722.342909704389,0.0011118621,765.9388171314762,0.0009427031,-0.06306702,0.034348242
3846.5558354391255,7920.767,11.552821,0.0005797873,1885752,1722.342323329287,765.9406086474489,7109.263,10.204983,887.1087,2.9708178,7920.767,11.552821,0,,,,,1722.342323329287,0.0011112838,765.9406086474489,0.0009443738,-0.062381845,0.034905754
3846.557224308277,7950.2603,11.559777,0.0005797682,1885753,1722.3425424013394,765.9409638741961,7134.3594,10.211127,886.0067,2.9635959,7950.2603,11.559777,0,,,,,1722.3425424013394,0.001109726,765.9409638741961,0.0009411001,-0.06335524,0.036024157
3846.55861317737,7946.509,11.5602255,0.00057974906,1885754,1722.3442926618523,765.9378490383782,7131.54,10.211523,886.0364,2.9661255,7946.509,11.5602255,0,,,,,1722.3442926618523,0.0011104208,765.9378490383782,0.0009405697,-0.062124953,0.031803172
3846.560002046463,7933.5874,11.552658,0.0005797299,1885755,1722.348170979492,765.9408427549901,7119.396,10.204838,890.25165,2.9663696,7933.5874,11.552658,0,,,,,1722.348170979492,0.0011095995,765.9408427549901,0.00094219344,-0.05540702,0.0366383
3846.5613909155563,7937.8276,11.558624,0.00057971076,1885756,1722.3440747161042,765.9399586233176,7123.2993,10.210109,890.1702,2.9659984,7937.8276,11.558624,0,,,,,1722.3440747161042,0.0011094443,765.9399586233176,0.00094346225,-0.0606975,0.036308207
3846.562779784649,7944.7866,11.556089,0.0005796916,1885757,1722.3425689801961,765.9380655310374,7129.594,10.20787,888.16345,2.963704,7944.7866,11.556089,0,,,,,1722.3425689801961,0.0011100288,765.9380655310374,0.000941619,-0.061311275,0.033262007
3846.5641686537997,7932.708,11.554334,0.0005796725,1885758,1722.3434138788411,765.9394543461698,7119.4956,10.206318,890.1062,2.9697745,7932.708,11.554334,0,,,,,1722.3434138788411,0.0011114402,765.9394543461698,0.0009420359,-0.06188231,0.035058063
3846.565557522893,7948.0835,11.565011,0.00057965337,1885759,1722.3432898254603,765.9406801882828,7131.5615,10.215751,893.6387,2.968828,7948.0835,11.565011,0,,,,,1722.3432898254603,0.0011096611,765.9406801882828,0.0009413196,-0.06280075,0.03538756
3846.5669463919858,7966.541,11.569115,0.0005796342,1885760,1722.3473269315957,765.9393211551239,7148.373,10.219375,884.16833,2.9648738,7966.541,11.569115,0,,,,,1722.3473269315957,0.0011079116,765.9393211551239,0.00094071525,-0.05903101,0.037899397
3846.5683352610786,7942.3716,11.559078,0.00057961507,1885761,1722.3407980996587,765.9368393838707,7127.8994,10.21051,890.6432,2.9673996,7942.3716,11.559078,0,,,,,1722.3407980996587,0.0011100534,765.9368393838707,0.0009406049,-0.06248447,0.031607453
3846.5697241301723,7937.261,11.553037,0.0005795959,1885762,1722.3463772151308,765.9401615771684,7121.6455,10.2051735,889.8765,2.9681973,7937.261,11.553037,0,,,,,1722.3463772151308,0.0011086669,765.9401615771684,0.000942258,-0.058802128,0.036031604
3846.5711129992656,7944.9365,11.56296,0.00057957676,1885763,1722.3431418773293,765.9415729202433,7130.162,10.213938,888.9511,2.9731522,7944.9365,11.56296,0,,,,,1722.3431418773293,0.0011098902,765.9415729202433,0.0009404831,-0.061057035,0.036681738
3846.5725018683584,7930.3857,11.555938,0.0005795576,1885764,1722.3457931381167,765.9373336302979,7116.0605,10.207736,893.0475,2.9726343,7930.3857,11.555938,0,,,,,1722.3457931381167,0.0011104554,765.9373336302979,0.0009429843,-0.059749007,0.030955717
3846.5738907374516,7929.185,11.556614,0.00057953846,1885765,1722.3430391041836,765.9427265635472,7116.786,10.208332,890.74133,2.9732482,7929.185,11.556614,0,,,,,1722.3430391041836,0.0011104419,765.9427265635472,0.0009435541,-0.06182839,0.03778413
3846.5752796065444,7945.212,11.5682535,0.0005795193,1885766,1722.3440826555259,765.9439272473397,7131.2,10.218614,889.5692,2.971514,7945.212,11.5682535,0,,,,,1722.3440826555259,0.0011106965,765.9439272473397,0.000942464,-0.060617574,0.039407793
3846.5766684756372,7956.494,11.569368,0.00057950016,1885767,1722.3473793585897,765.9349487209045,7140.693,10.219599,886.8839,2.9733212,7956.494,11.569368,0,,,,,1722.3473793585897,0.0011096684,765.9349487209045,0.00094137987,-0.057341777,0.028592005
3846.578057344731,7926.414,11.551512,0.000579481,1885768,1722.342132524914,765.9365154974397,7116.3745,10.203826,888.5771,2.968738,7926.414,11.551512,0,,,,,1722.342132524914,0.0011111117,765.9365154974397,0.00094191503,-0.064719126,0.032752547
3846.579446213823,7951.1553,11.562087,0.00057946186,1885769,1722.3465414010539,765.9401850186797,7134.853,10.213166,886.3354,2.96504,7951.1553,11.562087,0,,,,,1722.3465414010539,0.0011092804,765.9401850186797,0.0009407692,-0.059051067,0.036215577
3846.5808350829157,7952.3,11.569037,0.0005794427,1885770,1722.3457339021734,765.9410311651935,7136.8345,10.219308,889.75134,2.9696927,7952.3,11.569037,0,,,,,1722.3457339021734,0.0011066983,765.9410311651935,0.0009410523,-0.0600291,0.035679817
3846.5822239520094,7938.0806,11.5614805,0.00057942356,1885771,1722.3442202929477,765.9430568717218,7123.3125,10.212631,889.93066,2.96859,7938.0806,11.5614805,0,,,,,1722.3442202929477,0.0011112809,765.9430568717218,0.00094354514,-0.062279593,0.038348608
3846.583612821102,7930.4536,11.561689,0.0005794044,1885772,1722.3482177925073,765.9395639820829,7116.2373,10.212816,894.62244,2.9729664,7930.4536,11.561689,0,,,,,1722.3482177925073,0.0011104333,765.9395639820829,0.00094280497,-0.05749692,0.035712365
3846.5850016901372,7936.981,11.561321,0.0005793852,1885773,1722.3454771591653,765.9380459456565,7124.1772,10.21249,894.16504,2.9719346,7936.981,11.561321,0,,,,,1722.3454771591653,0.0011098866,765.9380459456565,0.0009428241,-0.059244927,0.03428137
3846.5863905592305,7929.3525,11.559234,0.00057936605,1885774,1722.344681239134,765.9393440685118,7117.21,10.210647,892.8697,2.9716475,7929.3525,11.559234,0,,,,,1722.344681239134,0.0011120372,765.9393440685118,0.0009422717,-0.059547853,0.033674136
3846.587779428324,7941.1743,11.561645,0.0005793469,1885775,1722.3453140717966,765.939881536031,7126.3477,10.212776,887.2371,2.9680722,7941.1743,11.561645,0,,,,,1722.3453140717966,0.0011122201,765.939881536031,0.0009422341,-0.06153206,0.034969144
3846.589168297417,7941.767,11.567174,0.00057932775,1885776,1722.3422557936665,765.9427048133919,7127.112,10.217661,892.80005,2.9705372,7941.767,11.567174,0,,,,,1722.3422557936665,0.0011115518,765.9427048133919,0.0009429272,-0.06327678,0.037764046
3846.59055716651,7943.327,11.56041,0.0005793086,1885777,1722.3459487046405,765.9395406252893,7128.5513,10.211685,890.8518,2.9704716,7943.327,11.56041,0,,,,,1722.3459487046405,0.0011094207,765.9395406252893,0.0009424453,-0.058649503,0.035921715
3846.5919460355444,7962.796,11.566774,0.0005792894,1885778,1722.3418761146752,765.9400128722034,7146.7236,10.217308,883.7416,2.965379,7962.796,11.566774,0,,,,,1722.3418761146752,0.0011072773,765.9400128722034,0.0009405413,-0.06237679,0.035268936
3846.5933349046372,7945.4663,11.560791,0.00057927024,1885779,1722.346052448221,765.9398922321833,7131.6934,10.212022,884.5666,2.9650967,7945.4663,11.560791,0,,,,,1722.346052448221,0.001110869,765.9398922321833,0.00094156136,-0.059998345,0.03410373
3846.59472377373,7962.5244,11.569675,0.0005792511,1885780,1722.3460231901736,765.9377268654304,7145.29,10.21987,891.4361,2.9693217,7962.5244,11.569675,0,,,,,1722.3460231901736,0.00110883,765.9377268654304,0.000940648,-0.058914557,0.032886993
3846.5961126427655,7940.9414,11.555918,0.0005792319,1885781,1722.3450387869614,765.940327446247,7127.636,10.207718,883.48895,2.9685578,7940.9414,11.555918,0,,,,,1722.3450387869614,0.0011098047,765.940327446247,0.0009410987,-0.061533295,0.037063032
3846.5975015118584,7930.0264,11.554619,0.00057921273,1885782,1722.3467402973515,765.938893485319,7115.4165,10.206571,889.7562,2.9693568,7930.0264,11.554619,0,,,,,1722.3467402973515,0.0011128174,765.938893485319,0.000942618,-0.06008361,0.034360655
3846.598890380893,7937.3403,11.557378,0.0005791935,1885783,1722.3456235749484,765.9379472162182,7121.702,10.209007,888.57086,2.9675221,7937.3403,11.557378,0,,,,,1722.3456235749484,0.001111066,765.9379472162182,0.00094094564,-0.05958261,0.03385217
3846.6002792499867,7939.3467,11.561076,0.0005791744,1885784,1722.3434549852082,765.9455510772084,7123.085,10.212274,891.26733,2.969039,7939.3467,11.561076,0,,,,,1722.3434549852082,0.0011115093,765.9455510772084,0.00094394234,-0.06378026,0.04242152
3846.6016681190213,7925.0703,11.548048,0.00057915517,1885785,1722.3475173985435,765.9348377019965,7112.4995,10.200766,887.3892,2.967736,7925.0703,11.548048,0,,,,,1722.3475173985435,0.0011114617,765.9348377019965,0.00094271905,-0.059025772,0.027999021
3846.603056988114,7942.902,11.562784,0.000579136,1885786,1722.3459916797071,765.9387433274334,7127.8315,10.213782,888.32007,2.9696333,7942.902,11.562784,0,,,,,1722.3459916797071,0.0011097997,765.9387433274334,0.0009416363,-0.05798559,0.033231236
3846.604445857207,7938.752,11.5597,0.00057911687,1885787,1722.3453198275954,765.9410528753307,7124.3403,10.211059,888.9667,2.9661765,7938.752,11.5597,0,,,,,1722.3453198275954,0.0011121299,765.9410528753307,0.0009430558,-0.06193327,0.03518469
3846.6058347262415,7922.7686,11.553014,0.00057909766,1885788,1722.3454201704646,765.9417523376327,7110.6074,10.205152,890.21326,2.9711008,7922.7686,11.553014,0,,,,,1722.3454201704646,0.0011138708,765.9417523376327,0.00094370754,-0.061016582,0.038442466
3846.607223595276,7941.9624,11.563583,0.00057907845,1885789,1722.3452786336472,765.934566800996,7126.0303,10.214488,891.83154,2.9706354,7941.9624,11.563583,0,,,,,1722.3452786336472,0.0011101415,765.934566800996,0.00094140356,-0.060276445,0.029541615
3846.60861246437,7935.1523,11.5572815,0.0005790593,1885790,1722.343415370811,765.9407533118128,7120.696,10.208922,888.7211,2.968379,7935.1523,11.5572815,0,,,,,1722.343415370811,0.0011110815,765.9407533118128,0.00094265956,-0.062910326,0.037967335
3846.6100013334044,7933.7515,11.552243,0.0005790401,1885791,1722.347567475815,765.9393429174947,7119.207,10.204472,886.84326,2.9696233,7933.7515,11.552243,0,,,,,1722.347567475815,0.001110845,765.9393429174947,0.0009420935,-0.060367864,0.036534645
3846.611390202497,7934.0425,11.560004,0.00057902094,1885792,1722.342510891065,765.9370956023722,7120.732,10.2113285,896.5254,2.9785843,7934.0425,11.560004,0,,,,,1722.342510891065,0.0011092356,765.9370956023722,0.0009428227,-0.06336963,0.033106722
3846.6127790715327,7953.1055,11.561585,0.00057900173,1885793,1722.3441362754295,765.9376477458025,7136.2505,10.212725,888.3864,2.9659653,7953.1055,11.561585,0,,,,,1722.3441362754295,0.0011082288,765.9376477458025,0.00094065984,-0.059983365,0.032714926
3846.614167940568,7919.8447,11.555273,0.0005789825,1885794,1722.3481111593273,765.9384843216028,7109.0796,10.207148,890.11017,2.9712949,7919.8447,11.555273,0,,,,,1722.3481111593273,0.0011126272,765.9384843216028,0.00094427296,-0.056329537,0.032252405
3846.615556809661,7944.413,11.567302,0.0005789634,1885795,1722.347532943168,765.9416644389137,7129.6445,10.2177725,895.14795,2.9757988,7944.413,11.567302,0,,,,,1722.347532943168,0.0011096182,765.9416644389137,0.00094302103,-0.05893139,0.03701505
3846.6169456786947,7935.096,11.557533,0.00057894416,1885796,1722.3448450212018,765.9408019220408,7121.8706,10.209145,890.9495,2.971926,7935.096,11.557533,0,,,,,1722.3448450212018,0.0011110898,765.9408019220408,0.0009429058,-0.059033215,0.036083087
3846.6183345477302,7953.225,11.56797,0.00057892496,1885797,1722.3438690167316,765.9404356150494,7138.618,10.218364,890.8103,2.9755728,7953.225,11.56797,0,,,,,1722.3438690167316,0.0011077026,765.9404356150494,0.00094101066,-0.06034285,0.036111552
3846.619723416823,7950.5674,11.567528,0.0005789058,1885798,1722.3431045683171,765.94004246835,7136.197,10.217973,888.10754,2.9687097,7950.5674,11.567528,0,,,,,1722.3431045683171,0.0011093417,765.94004246835,0.0009414212,-0.063114665,0.035013437
3846.6211122858576,7936.457,11.550212,0.0005788866,1885799,1722.3426416469613,765.9390502321877,7122.8857,10.202679,882.33636,2.963493,7936.457,11.550212,0,,,,,1722.3426416469613,0.0011094185,765.9390502321877,0.00094192574,-0.06276434,0.03461358
3846.6225011548927,7948.9175,11.568462,0.0005788674,1885800,1722.348561753178,765.941964017502,7135.122,10.218799,886.2577,2.9690232,7948.9175,11.568462,0,,,,,1722.348561753178,0.001109677,765.941964017502,0.00094105204,-0.05560572,0.03634912
3846.6238900239277,7951.8657,11.5617695,0.0005788482,1885801,1722.3428080251879,765.9396150168953,7135.388,10.212887,886.3698,2.9684353,7951.8657,11.5617695,0,,,,,1722.3428080251879,0.0011088371,765.9396150168953,0.00094100373,-0.061690588,0.03601979
