time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1644.6366004591414,7984.5273,3.1364808,0.0007254796,20024,1307.3798256942748,731.7779836629746,7357.045,2.824425,1666.2139,0.97695476,7984.5273,3.1364808,0,,,,,1307.3798256942748,0.00028595523,731.7779836629746,0.00028452804,-0.02583181,0.036230117
1644.6574335185953,7983.064,3.1374626,0.0007252146,20025,1307.3794071325276,731.7782913032953,7356.4414,2.825309,1672.8276,0.97802615,7983.064,3.1374626,0,,,,,1307.3794071325276,0.00028604598,731.7782913032953,0.00028455368,-0.025580581,0.036793724
1644.678266577874,7988.633,3.1406317,0.0007249494,20026,1307.379354269765,731.7779342394459,7361.774,2.8281627,1679.0206,0.9795623,7988.633,3.1406317,0,,,,,1307.379354269765,0.00028624802,731.7779342394459,0.00028476768,-0.025736995,0.036705695
1644.699099636978,7981.642,3.1404555,0.00072468404,20027,1307.3797979893832,731.777859264435,7355.6865,2.8280041,1685.4028,0.98042566,7981.642,3.1404555,0,,,,,1307.3797979893832,0.00028645032,731.777859264435,0.00028492216,-0.025358474,0.03662042
1644.7199326959662,7979.887,3.141248,0.00072441855,20028,1307.3792457328486,731.7781227495867,7353.9155,2.8287177,1690.2433,0.98219496,7979.887,3.141248,0,,,,,1307.3792457328486,0.0002865662,731.7781227495867,0.00028508573,-0.025952905,0.037041314
1644.740765754779,7986.92,3.1434784,0.0007241529,20029,1307.3792409624684,731.7782551029467,7360.2446,2.8307264,1695.5511,0.9828734,7986.92,3.1434784,0,,,,,1307.3792409624684,0.00028661086,731.7782551029467,0.00028499824,-0.026020793,0.03707244
1644.7615988134755,7986.92,3.1439366,0.0007238871,20030,1307.3791447578433,731.7784275834719,7359.0605,2.831139,1697.7848,0.98377925,7986.92,3.1439366,0,,,,,1307.3791447578433,0.00028669715,731.7784275834719,0.00028530037,-0.025921121,0.037192825
1644.7824318719981,7988.0835,3.1452985,0.00072362117,20031,1307.3795420211557,731.7782304093091,7361.908,2.8323653,1701.2845,0.9844277,7988.0835,3.1452985,0,,,,,1307.3795420211557,0.00028683204,731.7782304093091,0.00028513698,-0.025770415,0.03722727
1644.803264930404,7982.972,3.1442213,0.0007233551,20032,1307.3795267455548,731.7784411693995,7355.6245,2.8313954,1703.1852,0.98461264,7982.972,3.1442213,0,,,,,1307.3795267455548,0.0002869174,731.7784411693995,0.0002853316,-0.026001297,0.036974046
1644.824097988635,7983.1978,3.1447177,0.00072308886,20033,1307.3792842348662,731.7793244916363,7356.7847,2.831842,1702.1963,0.9856419,7983.1978,3.1447177,0,,,,,1307.3792842348662,0.00028688,731.7793244916363,0.00028530275,-0.025963703,0.03810499
1644.8449310466913,7986.211,3.1449735,0.00072282244,20034,1307.3794367699788,731.777908063753,7358.74,2.8320725,1701.4668,0.9848645,7986.211,3.1449735,0,,,,,1307.3794367699788,0.0002868801,731.777908063753,0.00028538328,-0.026020093,0.036700726
1644.8657641046316,7984.2173,3.1440597,0.0007225559,20035,1307.3789429357018,731.7785316140834,7358.093,2.8312497,1698.2628,0.9843186,7984.2173,3.1440597,0,,,,,1307.3789429357018,0.00028674892,731.7785316140834,0.00028521294,-0.02628496,0.037295792
1644.8865971623968,7984.058,3.142905,0.0007222892,20036,1307.379362657251,731.7788954095473,7356.6675,2.83021,1694.523,0.98286533,7984.058,3.142905,0,,,,,1307.379362657251,0.0002868295,731.7788954095473,0.00028520758,-0.025948036,0.03764167
1644.9074302200463,7983.8267,3.1412144,0.0007220224,20037,1307.3797011016627,731.7794104231195,7356.0264,2.8286877,1687.0742,0.9821513,7983.8267,3.1412144,0,,,,,1307.3797011016627,0.0002865416,731.7794104231195,0.00028499737,-0.025933787,0.038164325
1644.9282632775212,7982.995,3.1384754,0.0007217554,20038,1307.378288864984,731.7784184365073,7356.221,2.826221,1675.9084,0.97872484,7982.995,3.1384754,0,,,,,1307.378288864984,0.00028609423,731.7784184365073,0.00028472423,-0.026490506,0.037463102
1644.9490963348794,7980.1274,3.1345546,0.00072148826,20039,1307.3792758951286,731.7799640436499,7353.535,2.8226902,1660.5198,0.97609526,7980.1274,3.1345546,0,,,,,1307.3792758951286,0.0002859359,731.7799640436499,0.00028433427,-0.026058482,0.03863933
1644.9699293920044,7987.8257,3.1311576,0.0007212209,20040,1307.3786793569543,731.7789662767075,7360.191,2.8196313,1641.4656,0.970746,7987.8257,3.1311576,0,,,,,1307.3786793569543,0.0002853834,731.7789662767075,0.00028373863,-0.026669435,0.03791992
1644.990762449013,7985.079,3.1265712,0.00072095345,20041,1307.37879337044,731.7788261056489,7357.431,2.815501,1623.5459,0.96703184,7985.079,3.1265712,0,,,,,1307.37879337044,0.00028491113,731.7788261056489,0.0002833406,-0.02630134,0.037116777
1645.0115955059055,7993.038,3.1227005,0.0007206859,20042,1307.3787632450262,731.7797036168142,7364.2847,2.8120155,1605.0758,0.9626429,7993.038,3.1227005,0,,,,,1307.3787632450262,0.00028418135,731.7797036168142,0.00028270992,-0.026485171,0.038570255
1645.032428562623,7985.9785,3.1176772,0.0007204181,20043,1307.3787815365881,731.7794889695551,7357.7734,2.8074923,1587.3104,0.9584,7985.9785,3.1176772,0,,,,,1307.3787815365881,0.0002839405,731.7794889695551,0.00028222502,-0.02614823,0.038224965
1645.0532616191658,7985.6196,3.1148279,0.0007201502,20044,1307.378955325821,731.7797719710301,7357.716,2.8049262,1572.3778,0.9552843,7985.6196,3.1148279,0,,,,,1307.378955325821,0.00028351363,731.7797719710301,0.0002820487,-0.026711006,0.038562223
1645.0740946755927,7987.699,3.1108043,0.00071988214,20045,1307.3798067101561,731.7795750902699,7359.4873,2.8013031,1558.3411,0.9510722,7987.699,3.1108043,0,,,,,1307.3798067101561,0.0002831755,731.7795750902699,0.00028150762,-0.025731673,0.038442843
1645.0949277318452,7987.016,3.1083088,0.0007196139,20046,1307.3789388998923,731.7805214198244,7358.25,2.7990558,1547.3092,0.9491849,7987.016,3.1083088,0,,,,,1307.3789388998923,0.00028290466,731.7805214198244,0.00028137083,-0.02663595,0.039616067
1645.1157607879225,7985.493,3.1076262,0.0007193455,20047,1307.3790891988326,731.7800157455436,7357.4277,2.798441,1539.9858,0.947747,7985.493,3.1076262,0,,,,,1307.3790891988326,0.00028280658,731.7800157455436,0.0002813162,-0.02620846,0.039167754
1645.136593843883,7992.6943,3.1055984,0.000719077,20048,1307.3787047100934,731.7791347922376,7363.844,2.7966151,1533.3673,0.945523,7992.6943,3.1055984,0,,,,,1307.3787047100934,0.00028248798,731.7791347922376,0.00028084984,-0.026129846,0.0381158
1645.1574268996117,7988.3677,3.10487,0.00071880827,20049,1307.3787033127999,731.7802431523531,7359.1826,2.7959592,1531.0881,0.94560635,7988.3677,3.10487,0,,,,,1307.3787033127999,0.0002825794,731.7802431523531,0.00028095927,-0.026548933,0.03949188
1645.1782599552814,7980.9463,3.1030786,0.00071853946,20050,1307.378896731241,731.7800757077551,7353.3774,2.794346,1527.2145,0.94481975,7980.9463,3.1030786,0,,,,,1307.378896731241,0.00028258318,731.7800757077551,0.00028094972,-0.026495583,0.0389557
1645.1990930107181,7983.66,3.1020029,0.0007182704,20051,1307.3795988743614,731.7805150388558,7355.8906,2.7933772,1522.2374,0.94330573,7983.66,3.1020029,0,,,,,1307.3795988743614,0.0002822846,731.7805150388558,0.00028075598,-0.025822084,0.039812565
1645.2199260660393,7982.7026,3.1018865,0.0007180013,20052,1307.3780540874134,731.7804536615151,7355.064,2.7932725,1519.0183,0.9440589,7982.7026,3.1018865,0,,,,,1307.3780540874134,0.0002822648,731.7804536615151,0.00028067647,-0.026990043,0.03968793
1645.2407591211859,7978.9673,3.099373,0.00071773195,20053,1307.3799601513165,731.7800619556999,7351.588,2.7910092,1514.0104,0.9416149,7978.9673,3.099373,0,,,,,1307.3799601513165,0.00028209796,731.7800619556999,0.00028057114,-0.025949532,0.03924071
1645.2615921762153,7980.0156,3.0986896,0.0007174625,20054,1307.3781806109039,731.7808617011094,7352.759,2.7903936,1510.2202,0.9405988,7980.0156,3.0986896,0,,,,,1307.3781806109039,0.0002820438,731.7808617011094,0.0002804366,-0.027361123,0.039626773
1645.28242523107,7983.851,3.0962875,0.0007171929,20055,1307.379058155404,731.7803942075366,7355.0093,2.7882304,1499.8119,0.93787676,7983.851,3.0962875,0,,,,,1307.379058155404,0.00028172368,731.7803942075366,0.0002799859,-0.026072705,0.03930356
1645.3032582857516,7984.8813,3.093989,0.0007169231,20056,1307.379050569067,731.7806725579234,7357.113,2.7861605,1489.0316,0.93512875,7984.8813,3.093989,0,,,,,1307.379050569067,0.0002813723,731.7806725579234,0.00027975443,-0.026379472,0.039782587
1645.3240913402572,7987.8745,3.092029,0.0007166531,20057,1307.3792634320603,731.7804164061449,7358.626,2.7843957,1477.7925,0.93267095,7987.8745,3.092029,0,,,,,1307.3792634320603,0.00028119847,731.7804164061449,0.00027956482,-0.026307674,0.039899614
1645.3449243946461,7987.4404,3.0906963,0.00071638305,20058,1307.3785664108648,731.7813117427984,7360.3296,2.7831955,1467.9926,0.9312615,7987.4404,3.0906963,0,,,,,1307.3785664108648,0.00028095822,731.7813117427984,0.0002792379,-0.026650246,0.040407322
1645.3657574488614,7982.838,3.086218,0.0007161128,20059,1307.3791538085973,731.7813242249093,7356.118,2.7791626,1455.7356,0.92741,7982.838,3.086218,0,,,,,1307.3791538085973,0.00028067833,731.7813242249093,0.00027878647,-0.026647162,0.04042141
1645.386590502902,7984.2285,3.083337,0.00071584235,20060,1307.3781801709733,731.7817462353246,7356.7466,2.7765687,1443.6199,0.92476815,7984.2285,3.083337,0,,,,,1307.3781801709733,0.00028034314,731.7817462353246,0.0002784797,-0.02718938,0.04104278
1645.4074235567673,7979.804,3.0804381,0.00071557175,20061,1307.3790834038427,731.7814791189248,7352.213,2.773958,1434.2279,0.92202044,7979.804,3.0804381,0,,,,,1307.3790834038427,0.0002800668,731.7814791189248,0.00027852162,-0.02616304,0.041285433
1645.428256610516,7985.2085,3.0792787,0.000715301,20062,1307.3791267777924,731.7817536847984,7356.983,2.772914,1424.8427,0.9195748,7985.2085,3.0792787,0,,,,,1307.3791267777924,0.00027974843,731.7817536847984,0.0002781237,-0.026567306,0.041459195
1645.449089664091,7983.3223,3.0780602,0.0007150301,20063,1307.3785904263104,731.7817430568084,7355.435,2.7718165,1420.651,0.9186079,7983.3223,3.0780602,0,,,,,1307.3785904263104,0.0002799209,731.7817430568084,0.00027803637,-0.026870305,0.041296005
1645.4699227174906,7974.6753,3.076315,0.00071475905,20064,1307.3789497944647,731.7814508681195,7347.863,2.7702453,1420.0431,0.91898805,7974.6753,3.076315,0,,,,,1307.3789497944647,0.0002798185,731.7814508681195,0.00027802735,-0.02679695,0.041036732
1645.4907557707738,7987.6426,3.0772953,0.00071448786,20065,1307.3786112967036,731.7820855104957,7358.834,2.7711277,1417.86,0.91817963,7987.6426,3.0772953,0,,,,,1307.3786112967036,0.0002795181,731.7820855104957,0.00027777595,-0.026630823,0.041381083
1645.511588823883,7982.2046,3.0783753,0.0007142165,20066,1307.3790034342828,731.7815796340177,7355.334,2.7721004,1423.4595,0.9193432,7982.2046,3.0783753,0,,,,,1307.3790034342828,0.0002796835,731.7815796340177,0.00027807182,-0.026816692,0.041214343
1645.5324218767594,7986.202,3.0793595,0.0007139449,20067,1307.3785708292367,731.7822945035076,7358.407,2.772987,1426.1511,0.9206563,7986.202,3.0793595,0,,,,,1307.3785708292367,0.0002798145,731.7822945035076,0.0002779638,-0.026602533,0.04190759
1645.5532549295767,7981.3105,3.0813427,0.00071367325,20068,1307.3779717157202,731.7816653017003,7353.2515,2.7747726,1436.5302,0.9226595,7981.3105,3.0813427,0,,,,,1307.3779717157202,0.00028008877,731.7816653017003,0.00027853454,-0.027531227,0.04086347
1645.5740879821615,7971.95,3.0817952,0.00071340136,20069,1307.3787166034356,731.7826534753407,7345.516,2.77518,1445.4867,0.9244926,7971.95,3.0817952,0,,,,,1307.3787166034356,0.00028052359,731.7826534753407,0.00027882075,-0.026864583,0.04123375
1645.5949210346305,7980.7974,3.0850408,0.00071312935,20070,1307.3791030247621,731.7818615526554,7353.0977,2.7781026,1453.7277,0.9269222,7980.7974,3.0850408,0,,,,,1307.3791030247621,0.0002806982,731.7818615526554,0.00027891877,-0.026684172,0.041671995
1645.6157540868658,7983.869,3.087917,0.0007128571,20071,1307.3782058326667,731.7828468690341,7355.8823,2.780693,1464.3848,0.9289017,7983.869,3.087917,0,,,,,1307.3782058326667,0.00028079937,731.7828468690341,0.00027923714,-0.026819762,0.04253867
1645.636587139043,7984.788,3.090806,0.0007125848,20072,1307.3781345978969,731.7825065749461,7357.771,2.7832942,1474.2976,0.93185383,7984.788,3.090806,0,,,,,1307.3781345978969,0.00028099547,731.7825065749461,0.0002793497,-0.026884593,0.041653525
1645.6574201909882,7980.307,3.0918238,0.0007123123,20073,1307.3795608573353,731.7826954733398,7352.86,2.784211,1481.4702,0.9338703,7980.307,3.0918238,0,,,,,1307.3795608573353,0.0002813107,731.7826954733398,0.00027963688,-0.026332054,0.042261656
1645.6782532427587,7985.1353,3.0955565,0.0007120396,20074,1307.3783445276576,731.7821931566041,7358.1216,2.7875721,1487.9214,0.935702,7985.1353,3.0955565,0,,,,,1307.3783445276576,0.0002814231,731.7821931566041,0.00028004812,-0.027889676,0.042398244
1645.6990862944122,7986.787,3.0957322,0.00071176677,20075,1307.3783643938748,731.7829373958918,7357.4795,2.7877307,1493.3073,0.9365004,7986.787,3.0957322,0,,,,,1307.3783643938748,0.00028164661,731.7829373958918,0.00028002646,-0.027213344,0.042128798
1645.7199193458907,7980.598,3.0952852,0.0007114938,20076,1307.3783537501106,731.7830253958998,7351.8447,2.787328,1497.4723,0.93731284,7980.598,3.0952852,0,,,,,1307.3783537501106,0.00028169854,731.7830253958998,0.000280256,-0.027392447,0.043223757
1645.7407523971956,7984.5,3.0963628,0.0007112206,20077,1307.3788789007597,731.782960299176,7354.5117,2.7882984,1500.372,0.93775696,7984.5,3.0963628,0,,,,,1307.3788789007597,0.00028168474,731.782960299176,0.0002803284,-0.02669315,0.04294031
1645.7615854483251,7981.8706,3.0969083,0.00071094726,20078,1307.3782802287355,731.7820964845655,7352.8154,2.7887895,1502.9033,0.93849146,7981.8706,3.0969083,0,,,,,1307.3782802287355,0.00028179822,731.7820964845655,0.00028044567,-0.027455794,0.041326113
1645.7824184992799,7981.616,3.0964372,0.00071067375,20079,1307.379270129675,731.7827444358327,7353.3184,2.7883654,1500.2544,0.938085,7981.616,3.0964372,0,,,,,1307.379270129675,0.0002818257,731.7827444358327,0.0002804005,-0.026679728,0.04284145
1645.803251550119,7987.4854,3.0970523,0.0007104001,20080,1307.3779695171377,731.7828884960395,7359.828,2.7889192,1497.6503,0.938642,7987.4854,3.0970523,0,,,,,1307.3779695171377,0.00028164283,731.7828884960395,0.00027999992,-0.027362898,0.04223119
1645.8240846007252,7987.3154,3.0967503,0.00071012625,20081,1307.3787432585875,731.7828722987331,7359.915,2.7886474,1495.3414,0.93719685,7987.3154,3.0967503,0,,,,,1307.3787432585875,0.0002816452,731.7828722987331,0.00027986008,-0.026840158,0.04274785
1645.8449176512145,7987.008,3.0946383,0.00070985226,20082,1307.378387755601,731.7833066236437,7359.972,2.7867453,1489.4746,0.9354751,7987.008,3.0946383,0,,,,,1307.378387755601,0.00028125054,731.7833066236437,0.00027965632,-0.027405385,0.043411717
1645.8657507015291,7985.0615,3.094199,0.0007095781,20083,1307.378390042171,731.7838401740636,7357.346,2.7863495,1487.1128,0.9349984,7985.0615,3.094199,0,,,,,1307.378390042171,0.0002814024,731.7838401740636,0.00027970687,-0.027151734,0.043761056
1645.8865837516698,7979.195,3.092029,0.0007093038,20084,1307.3781913372522,731.7841418300449,7354.133,2.7843957,1481.229,0.9335594,7979.195,3.092029,0,,,,,1307.3781913372522,0.00028119428,731.7841418300449,0.00027940806,-0.027554784,0.043741386
1645.907416801635,7989.144,3.0911696,0.00070902926,20085,1307.379123350537,731.7830698632338,7361.5444,2.7836218,1473.7903,0.9319151,7989.144,3.0911696,0,,,,,1307.379123350537,0.00028097158,731.7830698632338,0.0002791916,-0.026954532,0.04340442
1645.928249851484,7987.2964,3.0888097,0.00070875464,20086,1307.3789265002783,731.7843426283912,7359.239,2.781497,1465.5647,0.9299091,7987.2964,3.0888097,0,,,,,1307.3789265002783,0.000280706,731.7843426283912,0.00027906563,-0.026933163,0.04449692
1645.9490829011008,7990.9756,3.0869439,0.0007084798,20087,1307.3783697180336,731.784335908159,7361.798,2.7798166,1455.7363,0.9273774,7990.9756,3.0869439,0,,,,,1307.3783697180336,0.0002804013,731.784335908159,0.0002788093,-0.027053442,0.044468883
1645.9699159506013,7985.9175,3.083842,0.0007082048,20088,1307.3783044782037,731.7843064351981,7357.3936,2.7770233,1445.0203,0.9246839,7985.9175,3.083842,0,,,,,1307.3783044782037,0.00028032318,731.7843064351981,0.00027865317,-0.027628604,0.04435967
1645.9907489999262,7985.0996,3.081052,0.00070792966,20089,1307.3784729860015,731.7846154887044,7357.874,2.7745109,1434.3381,0.92206293,7985.0996,3.081052,0,,,,,1307.3784729860015,0.00027998714,731.7846154887044,0.00027819682,-0.026721494,0.044893727
1646.0115820490184,7985.7554,3.0802665,0.0007076543,20090,1307.3778899736644,731.7844142123836,7358.54,2.7738035,1425.0571,0.9201186,7985.7554,3.0802665,0,,,,,1307.3778899736644,0.00027973898,731.7844142123836,0.0002780806,-0.027777562,0.043818537
1646.032415097995,7991.134,3.077889,0.0007073788,20091,1307.3788995500245,731.7845978386404,7363.0835,2.7716625,1414.1376,0.9182178,7991.134,3.077889,0,,,,,1307.3788995500245,0.00027928088,731.7845978386404,0.00027769382,-0.026259288,0.045105513
1646.053248146796,7986.3164,3.0742226,0.0007071031,20092,1307.37850123572,731.7846676409287,7357.807,2.7683609,1406.1144,0.9149158,7986.3164,3.0742226,0,,,,,1307.37850123572,0.0002792896,731.7846676409287,0.00027754283,-0.027100202,0.045313008
1646.0740811954809,7985.259,3.0721464,0.0007068273,20093,1307.3783094750625,731.7840066562692,7357.1577,2.7664912,1398.0178,0.9126751,7985.259,3.0721464,0,,,,,1307.3783094750625,0.000278965,731.7840066562692,0.00027731963,-0.027209233,0.043961424
1646.0949142439335,7985.733,3.0712333,0.0007065513,20094,1307.378488725031,731.7847144626692,7357.113,2.7656689,1393.6746,0.9119442,7985.733,3.0712333,0,,,,,1307.378488725031,0.00027888227,731.7847144626692,0.00027721905,-0.027388476,0.04488685
1646.1157472922114,7985.832,3.070045,0.0007062751,20095,1307.3793561752877,731.7845854433023,7357.801,2.7645988,1388.5977,0.9110535,7985.832,3.070045,0,,,,,1307.3793561752877,0.00027873373,731.7845854433023,0.00027691355,-0.026613794,0.044762723
1646.1365803403723,7987.1255,3.0694103,0.0007059988,20096,1307.3779618327264,731.7849401279967,7359.4663,2.7640276,1384.6477,0.9101718,7987.1255,3.0694103,0,,,,,1307.3779618327264,0.00027866688,731.7849401279967,0.00027677012,-0.027505469,0.045083996
1646.1574133883005,7984.4443,3.0684633,0.00070572225,20097,1307.379174638837,731.7848623709526,7356.923,2.7631748,1382.54,0.90993184,7984.4443,3.0684633,0,,,,,1307.379174638837,0.0002785837,731.7848623709526,0.00027683188,-0.026452703,0.045068093
1646.1782464361127,7983.3135,3.0680335,0.0007054456,20098,1307.3783922411512,731.7857828202319,7355.3145,2.7627876,1379.0475,0.90885776,7983.3135,3.0680335,0,,,,,1307.3783922411512,0.00027871275,731.7857828202319,0.00027700013,-0.027570022,0.045831744
1646.1990794836915,7984.203,3.0672057,0.0007051687,20099,1307.378854997917,731.7849501348556,7355.8247,2.762042,1376.8966,0.9082217,7984.203,3.0672057,0,,,,,1307.378854997917,0.00027849595,731.7849501348556,0.00027684585,-0.02714968,0.045386907
1646.219912531154,7984.3643,3.0661628,0.0007048917,20100,1307.3780023323325,731.7852954022061,7354.669,2.7611032,1371.6367,0.9069773,7984.3643,3.0661628,0,,,,,1307.3780023323325,0.00027860352,731.7852954022061,0.0002768872,-0.027450034,0.04528712
1646.2407455784423,7990.895,3.0654428,0.0007046145,20101,1307.3786216752421,731.7849796431914,7360.7266,2.7604547,1367.4304,0.9055677,7990.895,3.0654428,0,,,,,1307.3786216752421,0.00027814938,731.7849796431914,0.00027654818,-0.026815807,0.045036417
