time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2327.824181458782,7898.9453,5.260951,0.001106513,158452,2013.424036098397,200.17117096473262,7220.5513,4.7096696,988.7219,1.5397677,7898.9453,5.260951,0,,,,,2013.424036098397,0.00046130506,200.17117096473262,0.0004903339,-0.002017125,0.027232764
2327.831125891164,7901.4697,5.2594724,0.001106504,158453,2013.4235708421825,200.1670298578202,7222.455,4.7083454,985.9807,1.539221,7901.4697,5.2594724,0,,,,,2013.4235708421825,0.00046101952,200.1670298578202,0.000489686,-0.0035240501,0.024177084
2327.838070323313,7909.3394,5.2592955,0.0011064948,158454,2013.4240917881996,200.1674976378997,7229.6807,4.708187,983.6325,1.5366726,7909.3394,5.2592955,0,,,,,2013.4240917881996,0.0004604704,200.1674976378997,0.000489608,-0.0021268574,0.024688467
2327.8450147555795,7896.374,5.2588243,0.0011064857,158455,2013.4232909500306,200.16755310216448,7219.3535,4.7077656,989.8795,1.539677,7896.374,5.2588243,0,,,,,2013.4232909500306,0.0004608709,200.16755310216448,0.00048993225,-0.002995394,0.025516046
2327.851959187846,7898.7056,5.2603593,0.0011064766,158456,2013.4228403248712,200.16766215716692,7220.8086,4.7091393,987.8637,1.5382644,7898.7056,5.2603593,0,,,,,2013.4228403248712,0.00046176979,200.16766215716692,0.00048982084,-0.0032239566,0.025646212
2327.858903619995,7893.0615,5.2564077,0.0011064674,158457,2013.4229658155907,200.16849916947933,7215.218,4.705602,987.1825,1.537407,7893.0615,5.2564077,0,,,,,2013.4229658155907,0.0004609632,200.16849916947933,0.0004900638,-0.0030198088,0.024254285
2327.865848052145,7907.5137,5.2592297,0.0011064583,158458,2013.42273580941,200.16922434470902,7228.814,4.7081285,984.64307,1.5377386,7907.5137,5.2592297,0,,,,,2013.42273580941,0.0004603756,200.16922434470902,0.00048961304,-0.0026158262,0.024750363
2327.872792484294,7895.6797,5.258324,0.001106449,158459,2013.4241275821935,200.16819871026024,7217.6294,4.7073174,987.2679,1.5389252,7895.6797,5.258324,0,,,,,2013.4241275821935,0.00046131873,200.16819871026024,0.00048983836,-0.001958668,0.026067661
2327.879736916328,7894.9985,5.259888,0.0011064397,158460,2013.4237453241903,200.1676241549787,7215.8965,4.7087173,986.72565,1.5399497,7894.9985,5.259888,0,,,,,2013.4237453241903,0.00046149956,200.1676241549787,0.0004904341,-0.002313418,0.024786977
2327.8866813483614,7901.73,5.2590947,0.0011064304,158461,2013.4226208289292,200.16877735683826,7223.6973,4.7080073,988.46375,1.5382698,7901.73,5.2590947,0,,,,,2013.4226208289292,0.00046081335,200.16877735683826,0.0004896744,-0.0027692525,0.02540321
2327.893625780395,7896.4595,5.2618475,0.0011064211,158462,2013.423391121015,200.17058109408478,7219.347,4.710472,986.6656,1.5395871,7896.4595,5.2618475,0,,,,,2013.423391121015,0.00046115613,200.17058109408478,0.00049071986,-0.0031756638,0.02657886
2327.9005702124277,7896.4,5.2592244,0.0011064118,158463,2013.423483866108,200.168308460907,7218.347,4.7081237,987.3725,1.5379192,7896.4,5.2592244,0,,,,,2013.423483866108,0.00046131975,200.168308460907,0.00049008353,-0.0025070296,0.025088366
2327.9075146444616,7904.8906,5.260606,0.0011064025,158464,2013.4241673385382,200.16994651169992,7226.7485,4.70936,986.422,1.5383401,7904.8906,5.260606,0,,,,,2013.4241673385382,0.0004607879,200.16994651169992,0.0004899813,-0.002844221,0.02566867
2327.914459076378,7903.9067,5.2609696,0.001106393,158465,2013.4241804652513,200.16790424326368,7224.961,4.709686,986.4543,1.5374893,7903.9067,5.2609696,0,,,,,2013.4241804652513,0.00046077502,200.16790424326368,0.00049002364,-0.0025577806,0.024594719
2327.9214035082946,7900.9233,5.2580194,0.0011063836,158466,2013.423176940266,200.16909682242598,7222.977,4.707045,986.2696,1.5375457,7900.9233,5.2580194,0,,,,,2013.423176940266,0.00046082604,200.16909682242598,0.0004896595,-0.0023509904,0.025947401
2327.928347940211,7901.2896,5.259152,0.0011063742,158467,2013.4239648442147,200.16841344638053,7222.86,4.708059,988.6661,1.5384071,7901.2896,5.259152,0,,,,,2013.4239648442147,0.00046096242,200.16841344638053,0.00048982975,-0.002344433,0.025072495
2327.9352923721276,7897.7363,5.2582064,0.0011063648,158468,2013.4222282942524,200.1685914862661,7220.969,4.707212,985.5699,1.539056,7897.7363,5.2582064,0,,,,,2013.4222282942524,0.0004608849,200.1685914862661,0.00048963266,-0.0027677645,0.025423985
2327.9422368040455,7893.5454,5.2560816,0.0011063553,158469,2013.4227750195078,200.16956195112977,7216.4873,4.7053103,984.2059,1.536884,7893.5454,5.2560816,0,,,,,2013.4227750195078,0.00046101422,200.16956195112977,0.00049006206,-0.002259703,0.024967104
2327.949181235846,7897.1245,5.258871,0.0011063458,158470,2013.4228159304162,200.1689892029939,7219.6943,4.7078075,986.1669,1.5402309,7897.1245,5.258871,0,,,,,2013.4228159304162,0.00046092895,200.1689892029939,0.00048982806,-0.0022808998,0.024759296
2327.956125667646,7900.509,5.260137,0.0011063362,158471,2013.423655531386,200.1697217664112,7222.92,4.708941,988.89966,1.5387402,7900.509,5.260137,0,,,,,2013.423655531386,0.0004609976,200.1697217664112,0.0004899594,-0.0030601781,0.027175909
2327.963070099446,7893.02,5.2582865,0.0011063267,158472,2013.4226432342946,200.16739055142742,7215.689,4.707284,986.84186,1.5375806,7893.02,5.2582865,0,,,,,2013.4226432342946,0.0004611765,200.16739055142742,0.00049042975,-0.0026304903,0.024993401
2327.9700145311303,7899.704,5.2591343,0.001106317,158473,2013.4236315855376,200.16916766131465,7222.0107,4.7080426,986.5448,1.5391227,7899.704,5.2591343,0,,,,,2013.4236315855376,0.00046070913,200.16916766131465,0.0004900605,-0.0021303324,0.025918078
2327.9769589628145,7892.0903,5.2593803,0.0011063074,158474,2013.4220621039956,200.16980444406644,7215.457,4.7082634,989.8211,1.5405217,7892.0903,5.2593803,0,,,,,2013.4220621039956,0.00046120537,200.16980444406644,0.00049058074,-0.004209836,0.025014998
2327.983903394499,7895.2397,5.2582564,0.0011062977,158475,2013.4245631660997,200.16902918985375,7217.572,4.707257,986.05963,1.5390671,7895.2397,5.2582564,0,,,,,2013.4245631660997,0.00046129935,200.16902918985375,0.0004899017,-0.0020670532,0.025843492
2327.9908478261823,7904.4346,5.260614,0.001106288,158476,2013.4240770269475,200.16894905233121,7226.4814,4.7093673,987.6692,1.5390526,7904.4346,5.260614,0,,,,,2013.4240770269475,0.00046103366,200.16894905233121,0.00048944453,-0.0027384742,0.025482407
2327.997792257866,7895.731,5.2575026,0.0011062784,158477,2013.4233535966393,200.17007675680287,7218.0825,4.706582,987.2723,1.5386512,7895.731,5.2575026,0,,,,,2013.4233535966393,0.00046097278,200.17007675680287,0.000489742,-0.0017446786,0.02609146
2328.0047366894332,7900.3555,5.260049,0.0011062686,158478,2013.423027549011,200.1685215607418,7222.7485,4.708862,984.40924,1.542941,7900.3555,5.260049,0,,,,,2013.423027549011,0.00046033002,200.1685215607418,0.0004898392,-0.0027585013,0.025956884
2328.0116811210014,7896.624,5.2580333,0.0011062588,158479,2013.421915050319,200.16907783291498,7219.089,4.7070575,986.96136,1.5376486,7896.624,5.2580333,0,,,,,2013.421915050319,0.00046106946,200.16907783291498,0.00048986543,-0.0030050133,0.025767008
2328.018625552569,7900.896,5.2615747,0.001106249,158480,2013.4230033615656,200.16849236369973,7223.37,4.7102275,984.52466,1.5377547,7900.896,5.2615747,0,,,,,2013.4230033615656,0.00046140092,200.16849236369973,0.00049049646,-0.00317182,0.026826002
2328.025569984137,7901.6987,5.2591343,0.0011062393,158481,2013.42297603289,200.16912855191285,7224.2056,4.7080426,982.7343,1.540479,7901.6987,5.2591343,0,,,,,2013.42297603289,0.00046068552,200.16912855191285,0.0004895355,-0.0026050687,0.025446998
2328.032514415704,7891.843,5.257553,0.0011062295,158482,2013.4241417827332,200.16946563308323,7215.058,4.7066274,988.2273,1.5384972,7891.843,5.257553,0,,,,,2013.4241417827332,0.0004612941,200.16946563308323,0.00048996136,-0.0017974298,0.026737029
2328.039458847155,7901.73,5.2583284,0.0011062196,158483,2013.4242652124733,200.16962603177316,7223.808,4.7073216,986.6952,1.5374783,7901.73,5.2583284,0,,,,,2013.4242652124733,0.00046086023,200.16962603177316,0.0004899021,-0.0022813946,0.026895512
2328.0464032786067,7901.6255,5.260436,0.0011062097,158484,2013.4231886831637,200.16944019198732,7223.888,4.7092085,984.0642,1.5424495,7901.6255,5.260436,0,,,,,2013.4231886831637,0.00046069772,200.16944019198732,0.00048984203,-0.003254644,0.026810024
2328.053347709942,7910.655,5.259769,0.0011061997,158485,2013.4236344570766,200.16954472046552,7231.2593,4.708611,984.5055,1.5364724,7910.655,5.259769,0,,,,,2013.4236344570766,0.0004604505,200.16954472046552,0.00048928167,-0.002589647,0.02685561
2328.060292141393,7896.3867,5.259171,0.0011061898,158486,2013.42283792839,200.1702686967557,7218.985,4.7080755,988.41766,1.5390643,7896.3867,5.259171,0,,,,,2013.42283792839,0.00046114638,200.1702686967557,0.0004902668,-0.003302811,0.026884956
2328.0672365727264,7899.9775,5.25942,0.0011061798,158487,2013.424663201911,200.17025606715168,7222.1655,4.7082987,987.94446,1.5391666,7899.9775,5.25942,0,,,,,2013.424663201911,0.00046092705,200.17025606715168,0.0004897919,-0.0023845127,0.026095267
2328.0741810040618,7893.6284,5.2573743,0.0011061698,158488,2013.4244764666446,200.16849105118416,7215.947,4.706467,986.2771,1.5381705,7893.6284,5.2573743,0,,,,,2013.4244764666446,0.00046115342,200.16849105118416,0.0004902374,-0.0027964679,0.02602756
2328.081125435397,7903.5625,5.2620444,0.0011061598,158489,2013.4237204639942,200.17109113121583,7225.563,4.710648,984.6759,1.5384265,7903.5625,5.2620444,0,,,,,2013.4237204639942,0.00046121702,200.17109113121583,0.00049007306,-0.0024335012,0.026932273
2328.088069866732,7895.026,5.2568073,0.0011061497,158490,2013.4231283102185,200.1690896063802,7217.494,4.7059603,985.3718,1.5384494,7895.026,5.2568073,0,,,,,2013.4231283102185,0.00046087735,200.1690896063802,0.00048989843,-0.002964199,0.025444388
2328.0950142979495,7891.499,5.2556286,0.0011061396,158491,2013.4238251332895,200.17093087499438,7214.7847,4.704904,985.65753,1.5371119,7891.499,5.2556286,0,,,,,2013.4238251332895,0.00046126102,200.17093087499438,0.0004900786,-0.0021436869,0.026307117
2328.101958729168,7901.7573,5.259871,0.0011061295,158492,2013.4234780975996,200.16901704128657,7224.029,4.7087026,987.37994,1.538959,7901.7573,5.259871,0,,,,,2013.4234780975996,0.0004607322,200.16901704128657,0.0004895617,-0.0028104032,0.024974173
2328.1089031603865,7893.2173,5.257286,0.0011061194,158493,2013.42210455375,200.16960900224674,7215.6196,4.7063885,986.1789,1.5377902,7893.2173,5.257286,0,,,,,2013.42210455375,0.0004612886,200.16960900224674,0.00049023965,-0.0037438704,0.02686411
2328.1158475916054,7892.9053,5.259472,0.0011061092,158494,2013.4234707022708,200.17046382079462,7216.178,4.708345,989.3116,1.540129,7892.9053,5.259472,0,,,,,2013.4234707022708,0.00046113998,200.17046382079462,0.00049039524,-0.0025426527,0.027202843
2328.122792022707,7889.977,5.2584596,0.001106099,158495,2013.423007393492,200.17086512182297,7213.8867,4.707439,989.582,1.5398049,7889.977,5.2584596,0,,,,,2013.423007393492,0.00046134082,200.17086512182297,0.000490174,-0.0029570546,0.027185809
2328.1297364539246,7901.169,5.262124,0.0011060889,158496,2013.422543292193,200.17041029593898,7223.9243,4.710719,989.42505,1.5407065,7901.169,5.262124,0,,,,,2013.422543292193,0.00046132077,200.17041029593898,0.00049015187,-0.003055593,0.027346468
2328.1366808850266,7887.0664,5.2573786,0.0011060786,158497,2013.4224066531917,200.16802277898435,7210.515,4.7064714,989.7013,1.5397991,7887.0664,5.2573786,0,,,,,2013.4224066531917,0.00046134143,200.16802277898435,0.000490658,-0.0037427659,0.025088534
2328.1436253160123,7895.971,5.256389,0.0011060683,158498,2013.4248615380488,200.17146198627435,7218.2007,4.7055855,986.17084,1.5364442,7895.971,5.256389,0,,,,,2013.4248615380488,0.00046109984,200.17146198627435,0.0004898371,-0.001482787,0.028788581
2328.1505697471143,7904.605,5.2586145,0.001106058,158499,2013.4215510289725,200.168317918968,7226.565,4.707577,984.786,1.5369215,7904.605,5.2586145,0,,,,,2013.4215510289725,0.00046037842,200.168317918968,0.000489528,-0.004380658,0.025434408
2328.1575141781,7906.4756,5.2597384,0.0011060477,158500,2013.4237315396117,200.1711507010397,7227.4346,4.708584,984.5795,1.5389621,7906.4756,5.2597384,0,,,,,2013.4237315396117,0.000460551,200.1711507010397,0.00048954575,-0.0022132436,0.027968349
2328.164458609085,7905.3877,5.2585316,0.0011060373,158501,2013.4232200714714,200.17133831727276,7226.9707,4.7075033,985.3425,1.5364957,7905.3877,5.2585316,0,,,,,2013.4232200714714,0.00046027012,200.17133831727276,0.0004896638,-0.0037127463,0.027902065
2328.1714030400703,7900.4116,5.2599645,0.0011060269,158502,2013.4245325311924,200.1698742831388,7222.242,4.7087865,986.1632,1.5372777,7900.4116,5.2599645,0,,,,,2013.4245325311924,0.00046092152,200.1698742831388,0.0004903274,-0.0016410258,0.027160294
2328.1783474710564,7901.0117,5.258398,0.0011060166,158503,2013.4233116072953,200.17112261154122,7223.297,4.7073836,983.12775,1.5366791,7901.0117,5.258398,0,,,,,2013.4233116072953,0.000460662,200.17112261154122,0.0004897941,-0.0027472489,0.028356692
2328.185291901926,7900.2417,5.259946,0.0011060061,158504,2013.4227009568383,200.17003199662688,7223.331,4.70877,985.4611,1.5378134,7900.2417,5.259946,0,,,,,2013.4227009568383,0.00046109193,200.17003199662688,0.00048987335,-0.0034829027,0.026485292
2328.1922363327944,7905.373,5.2604885,0.0011059956,158505,2013.4246192687513,200.17163081368935,7226.1045,4.709255,987.378,1.5390166,7905.373,5.2604885,0,,,,,2013.4246192687513,0.00046113087,200.17163081368935,0.0004899526,-0.0031620113,0.027253805
2328.1991807636628,7905.022,5.2602305,0.0011059851,158506,2013.423155902387,200.1694093466256,7227.65,4.7090244,985.48047,1.5369501,7905.022,5.2602305,0,,,,,2013.423155902387,0.00046116533,200.1694093466256,0.00048951915,-0.0024463213,0.026851248
2328.206125194532,7894.43,5.2576075,0.0011059747,158507,2013.4232272039774,200.16990091324718,7218.1426,4.706676,985.69885,1.539229,7894.43,5.2576075,0,,,,,2013.4232272039774,0.00046078188,200.16990091324718,0.00048981543,-0.0026505513,0.02663341
2328.213069625285,7899.7295,5.259059,0.0011059641,158508,2013.4244656253145,200.17026725949066,7222.9395,4.7079754,986.56683,1.5396332,7899.7295,5.259059,0,,,,,2013.4244656253145,0.0004610277,200.17026725949066,0.0004897007,-0.0021977248,0.02793679
2328.220014056038,7902.051,5.2631598,0.0011059535,158509,2013.4227750367506,200.1705062099393,7223.914,4.7116466,985.6939,1.5393716,7902.051,5.2631598,0,,,,,2013.4227750367506,0.00046109143,200.1705062099393,0.0004906349,-0.0034285598,0.02637268
2328.2269584867904,7899.019,5.2593107,0.0011059429,158510,2013.423361193439,200.17036362907822,7220.7905,4.7082005,984.7765,1.5384,7899.019,5.2593107,0,,,,,2013.423361193439,0.00046137316,200.17036362907822,0.0004901476,-0.0029165014,0.02793445
2328.233902917543,7894.4785,5.2580795,0.0011059323,158511,2013.4232266072404,200.17102507383356,7217.832,4.7070985,985.9591,1.538019,7894.4785,5.2580795,0,,,,,2013.4232266072404,0.00046174665,200.17102507383356,0.00048994174,-0.0034878463,0.027495231
2328.240847348296,7896.266,5.259403,0.0011059217,158512,2013.422287586707,200.17102469598913,7219.4946,4.7082834,989.0559,1.5404615,7896.266,5.259403,0,,,,,2013.422287586707,0.00046087467,200.17102469598913,0.0004901564,-0.0032859966,0.027661346
2328.247791778933,7907.627,5.2602944,0.001105911,158513,2013.4236872104807,200.17106368456305,7229.1265,4.7090816,987.4403,1.5381867,7907.627,5.2602944,0,,,,,2013.4236872104807,0.00046072926,200.17106368456305,0.00048973435,-0.001744206,0.026604243
2328.254736209569,7907.948,5.260777,0.0011059003,158514,2013.4237868678917,200.17110853054876,7229.812,4.709513,984.7395,1.5402621,7907.948,5.260777,0,,,,,2013.4237868678917,0.0004605457,200.17110853054876,0.00048943,-0.0023506072,0.02850987
2328.261680640205,7907.2026,5.261717,0.0011058896,158515,2013.4226471448078,200.1703635228156,7228.895,4.710355,985.0506,1.5400038,7907.2026,5.261717,0,,,,,2013.4226471448078,0.00046090427,200.1703635228156,0.0004894591,-0.003361917,0.026795702
2328.268625070724,7900.951,5.2590284,0.0011058787,158516,2013.4222016022195,200.17120826670725,7224.13,4.707948,988.4937,1.5379454,7900.951,5.2590284,0,,,,,2013.4222016022195,0.00046116294,200.17120826670725,0.0004894768,-0.0035263863,0.028250312
2328.2755695013607,7899.594,5.2614985,0.001105868,158517,2013.42376129312,200.17028303800015,7221.8306,4.71016,986.8462,1.539024,7899.594,5.2614985,0,,,,,2013.42376129312,0.0004612539,200.17028303800015,0.0004901533,-0.0028895512,0.026946103
2328.282513931881,7902.949,5.25936,0.0011058572,158518,2013.4219848840637,200.16958693154683,7225.391,4.708245,985.8605,1.5403786,7902.949,5.25936,0,,,,,2013.4219848840637,0.0004605699,200.16958693154683,0.00048966595,-0.003757423,0.026762234
2328.2894583624006,7893.5913,5.2588367,0.0011058464,158519,2013.4235567589906,200.17153996352778,7215.9824,4.7077765,988.53467,1.5400275,7893.5913,5.2588367,0,,,,,2013.4235567589906,0.0004610391,200.17153996352778,0.0004902259,-0.0028943673,0.028398022
2328.2964027928037,7896.0977,5.259224,0.0011058354,158520,2013.423439779149,200.17151897147698,7218.4365,4.708123,986.58606,1.5381871,7896.0977,5.259224,0,,,,,2013.423439779149,0.0004611794,200.17151897147698,0.00049042504,-0.0020939272,0.029477831
2328.3033472233233,7914.642,5.2631083,0.0011058246,158521,2013.4240478508789,200.1715126323258,7235.2466,4.711601,986.64246,1.540804,7914.642,5.2631083,0,,,,,2013.4240478508789,0.00046021098,200.1715126323258,0.00048922776,-0.0019619178,0.027791329
2328.3102916537273,7906.217,5.2622113,0.0011058137,158522,2013.4227973693314,200.17030630535777,7227.7026,4.710798,988.2194,1.5394914,7906.217,5.2622113,0,,,,,2013.4227973693314,0.00046126783,200.17030630535777,0.0004897762,-0.0030854219,0.02726923
2328.3172360841313,7910.2124,5.263068,0.0011058027,158523,2013.423146260177,200.17144817949602,7231.8867,4.7115645,991.0004,1.5397528,7910.2124,5.263068,0,,,,,2013.423146260177,0.00046081684,200.17144817949602,0.0004897708,-0.0033301043,0.027730944
2328.3241805145344,7901.49,5.2584357,0.0011057918,158524,2013.4241386946628,200.17087924622425,7223.3647,4.7074175,987.32367,1.5375774,7901.49,5.2584357,0,,,,,2013.4241386946628,0.0004607711,200.17087924622425,0.00048974506,-0.002278303,0.027669815
2328.3311249448207,7889.4697,5.2577534,0.0011057807,158525,2013.4240162071878,200.17215650674189,7213.1343,4.7068067,986.3894,1.5404904,7889.4697,5.2577534,0,,,,,2013.4240162071878,0.00046139644,200.17215650674189,0.0004902495,-0.0028738857,0.028870797
2328.3380693752238,7904.156,5.260463,0.0011057698,158526,2013.4226093245015,200.17126249101733,7226.71,4.709233,987.53326,1.5379726,7904.156,5.260463,0,,,,,2013.4226093245015,0.0004608964,200.17126249101733,0.000489524,-0.0027927158,0.029254787
2328.345013805511,7897.1597,5.2608085,0.0011057587,158527,2013.4226793966109,200.1713543678151,7220.3066,4.709542,987.0335,1.538077,7897.1597,5.2608085,0,,,,,2013.4226793966109,0.0004607428,200.1713543678151,0.00049067533,-0.002389044,0.027588604
