time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1541.59631698938,8024.8467,11.843862,0.00067667407,226181,454.79378159375324,1239.9728841519964,7193.1543,10.391382,886.0046,3.219949,8024.8467,11.843862,0,,,,,454.79378159375324,0.0012293068,1239.9728841519964,0.00092589157,-0.0012893984,0.099977486
1541.5977058949745,8021.295,11.840373,0.00067669136,226182,454.79159768691176,1239.9716840068006,7194.6255,10.388322,881.5881,3.2100909,8021.295,11.840373,0,,,,,454.79159768691176,0.0012317956,1239.9716840068006,0.00092326297,-0.003991098,0.09823543
1541.5990948005685,8032.812,11.845499,0.00067670865,226183,454.79132268934626,1239.9703481093038,7198.0205,10.392819,889.08954,3.2192156,8032.812,11.845499,0,,,,,454.79132268934626,0.001231291,1239.9703481093038,0.0009256633,-0.0048197107,0.097191185
1541.6004837061616,8013.623,11.843417,0.00067672593,226184,454.7912203745737,1239.9804705670626,7189.5117,10.390992,885.7572,3.2128131,8013.623,11.843417,0,,,,,454.7912203745737,0.0012325818,1239.9804705670626,0.0009271612,-0.005367696,0.110752895
1541.6018726116965,8025.2827,11.844681,0.00067674316,226185,454.78938408227134,1239.9755877636687,7195.4663,10.3921,887.5097,3.212088,8025.2827,11.844681,0,,,,,454.78938408227134,0.0012326004,1239.9755877636687,0.0009247533,-0.0060210465,0.10474098
1541.6032615172892,8010.9414,11.827942,0.00067676045,226186,454.7991677361083,1239.97077273982,7180.3735,10.377414,884.68054,3.210445,8010.9414,11.827942,0,,,,,454.7991677361083,0.0012304691,1239.97077273982,0.00092498143,0.0064863954,0.09813512
1541.6046504228837,8026.921,11.847528,0.00067677774,226187,454.7835817843401,1239.9774541572688,7199.82,10.394599,886.7543,3.216902,8026.921,11.847528,0,,,,,454.7835817843401,0.0012291081,1239.9774541572688,0.00092501467,-0.012423952,0.105472334
1541.60603932842,8025.3047,11.841128,0.00067679497,226188,454.79576765091747,1239.9786201557758,7199.5947,10.388985,881.1393,3.207082,8025.3047,11.841128,0,,,,,454.79576765091747,0.0012283786,1239.9786201557758,0.0009239247,0.000896371,0.10651747
1541.6074282340126,8010.2524,11.843708,0.00067681225,226189,454.7889870310428,1239.977352993242,7182.49,10.391247,884.0832,3.2156944,8010.2524,11.843708,0,,,,,454.7889870310428,0.0012352718,1239.977352993242,0.0009280929,-0.0064052837,0.1044931
1541.6088171395475,8008.749,11.836597,0.0006768295,226190,454.79082148348954,1239.9715304736644,7183.6978,10.385009,887.8039,3.212013,8008.749,11.836597,0,,,,,454.79082148348954,0.0012328195,1239.9715304736644,0.00092584523,-0.003452597,0.09779288
1541.6102060450821,8028.219,11.846144,0.0006768467,226191,454.79073958249563,1239.9758372887463,7202.3096,10.393385,888.0089,3.213135,8028.219,11.846144,0,,,,,454.79073958249563,0.0012293705,1239.9758372887463,0.00092401315,-0.0027212268,0.10522801
1541.6115949506182,8020.457,11.843938,0.00067686394,226192,454.7914830134848,1239.9715123275512,7195.87,10.391449,884.7888,3.2115757,8020.457,11.843938,0,,,,,454.7914830134848,0.0012294019,1239.9715123275512,0.0009231738,-0.0048305914,0.09705739
1541.6129838561544,7999.5044,11.829812,0.0006768812,226193,454.7921195832737,1239.9747984163653,7170.7183,10.379055,886.98047,3.2181714,7999.5044,11.829812,0,,,,,454.7921195832737,0.0012323556,1239.9747984163653,0.00092761684,-0.001653823,0.102670856
1541.614372761689,8021.223,11.843524,0.0006768984,226194,454.7910732711032,1239.9725798650657,7192.6064,10.391085,884.9806,3.2161026,8021.223,11.843524,0,,,,,454.7910732711032,0.001232358,1239.9725798650657,0.0009232028,-0.0027355559,0.09928872
1541.6157616672238,8011.167,11.836582,0.00067691563,226195,454.790979926491,1239.9774347236005,7186.4453,10.384995,887.3666,3.213108,8011.167,11.836582,0,,,,,454.790979926491,0.0012315507,1239.9774347236005,0.00092545804,-0.0047375127,0.10718008
1541.617150572759,8031.2446,11.841942,0.00067693286,226196,454.7940820823984,1239.97220211011,7201.256,10.389697,882.45605,3.2095215,8031.2446,11.841942,0,,,,,454.7940820823984,0.0012286494,1239.97220211011,0.0009238526,-0.0022043604,0.098735124
1541.6185394782945,7996.689,11.8264885,0.0006769501,226197,454.79825351051306,1239.969207137046,7160.6284,10.37614,890.24133,3.2174582,7996.689,11.8264885,0,,,,,454.79825351051306,0.0012345251,1239.969207137046,0.00092852465,0.0029573387,0.09486887
1541.61992838383,8019.33,11.840762,0.0006769673,226198,454.78340466495735,1239.9807986068665,7192.641,10.388663,886.77,3.213009,8019.33,11.840762,0,,,,,454.78340466495735,0.0012316281,1239.9807986068665,0.00092687714,-0.012652564,0.10985294
1541.6213172893074,8004.374,11.837709,0.0006769845,226199,454.79980327723285,1239.9689803892022,7174.174,10.385984,893.1484,3.2173126,8004.374,11.837709,0,,,,,454.79980327723285,0.0012328889,1239.9689803892022,0.0009252579,0.0048384103,0.094522454
1541.6227061948418,8011.8745,11.831705,0.0006770017,226200,454.7884833649056,1239.9711931796594,7184.367,10.380716,883.2479,3.2088196,8011.8745,11.831705,0,,,,,454.7884833649056,0.0012330405,1239.9711931796594,0.0009241849,-0.007796836,0.09683893
1541.6240951003192,8004.3857,11.836682,0.0006770189,226201,454.7930852476801,1239.9806822335413,7175.3755,10.385082,888.03326,3.2242754,8004.3857,11.836682,0,,,,,454.7930852476801,0.0012323768,1239.9806822335413,0.0009269037,-0.001564389,0.10943713
1541.6254840058548,8000.0137,11.828785,0.0006770361,226202,454.79602352642456,1239.9714217964563,7170.302,10.378155,886.99554,3.2125475,8000.0137,11.828785,0,,,,,454.79602352642456,0.0012337477,1239.9714217964563,0.00092505995,0.000813866,0.09576236
1541.626872911332,8023.866,11.853937,0.0006770533,226203,454.79287027548514,1239.9757543503542,7194.469,10.400222,889.3232,3.213524,8023.866,11.853937,0,,,,,454.79287027548514,0.0012328074,1239.9757543503542,0.0009259736,-0.0014793965,0.100290835
1541.628261816809,8022.503,11.848298,0.00067707046,226204,454.78631063555235,1239.9822930126563,7197.455,10.395274,886.0934,3.215622,8022.503,11.848298,0,,,,,454.78631063555235,0.001232311,1239.9822930126563,0.0009261857,-0.01008345,0.110923566
1541.6296507222855,8001.405,11.828622,0.00067708764,226205,454.7924298500883,1239.9736448381193,7175.7734,10.378012,884.34735,3.214377,8001.405,11.828622,0,,,,,454.7924298500883,0.0012330784,1239.9736448381193,0.0009256475,-0.0023788505,0.10090524
1541.631039627821,8010.8486,11.839262,0.00067710486,226206,454.7938875096243,1239.978970470019,7184.191,10.387347,890.66724,3.2171881,8010.8486,11.839262,0,,,,,454.7938875096243,0.0012310562,1239.978970470019,0.0009264499,-0.0018108761,0.10720235
1541.6324285332983,7994.9194,11.828953,0.00067712204,226207,454.7905598114733,1239.9758819834226,7171.339,10.378302,885.0365,3.2178664,7994.9194,11.828953,0,,,,,454.7905598114733,0.0012331868,1239.9758819834226,0.00092512363,-0.0044568614,0.10294772
1541.6338174387172,8021.203,11.835873,0.00067713915,226208,454.79382284552406,1239.972322696573,7187.0684,10.384372,883.4181,3.2151845,8021.203,11.835873,0,,,,,454.79382284552406,0.0012309119,1239.972322696573,0.00092529156,-0.00018032643,0.10070882
1541.6352063441943,8014.408,11.844807,0.0006771563,226209,454.7906211817851,1239.9751227677518,7186.431,10.392211,886.8813,3.2153583,8014.408,11.844807,0,,,,,454.7906211817851,0.0012340868,1239.9751227677518,0.0009261797,-0.0051369565,0.10225744
1541.6365952496715,8009.344,11.844088,0.0006771735,226210,454.78754538265326,1239.9754373367832,7185.973,10.391581,885.0756,3.2163703,8009.344,11.844088,0,,,,,454.78754538265326,0.001234555,1239.9754373367832,0.00092545827,-0.0074192476,0.103748895
1541.6379841551486,8000.3394,11.829283,0.00067719066,226211,454.79130903662355,1239.97358548842,7175.1313,10.378591,887.35187,3.216662,8000.3394,11.829283,0,,,,,454.79130903662355,0.0012320612,1239.97358548842,0.0009251414,-0.0035886369,0.09871705
1541.639373060567,8010.954,11.837762,0.0006772078,226212,454.79618664760505,1239.9736135251262,7180.666,10.38603,889.279,3.217238,8010.954,11.837762,0,,,,,454.79618664760505,0.0012315126,1239.9736135251262,0.00092631317,0.0010005337,0.100351185
1541.6407619660442,8012.888,11.84012,0.00067722495,226213,454.79173593191587,1239.9762333059275,7186.059,10.3881,888.291,3.220587,8012.888,11.84012,0,,,,,454.79173593191587,0.0012314436,1239.9762333059275,0.0009262915,-0.004286204,0.10352641
1541.6421508714632,8020.0903,11.844228,0.00067724206,226214,454.79321213806816,1239.9754419955188,7192.8423,10.391703,887.0271,3.212286,8020.0903,11.844228,0,,,,,454.79321213806816,0.0012294479,1239.9754419955188,0.0009251581,-0.0019745873,0.10350464
1541.6435397769405,8002.2,11.834024,0.00067725923,226215,454.7919537361434,1239.9734227326403,7177.808,10.382751,888.3993,3.2156205,8002.2,11.834024,0,,,,,454.7919537361434,0.0012315768,1239.9734227326403,0.0009259569,-0.0015595391,0.10186092
1541.6449286823597,8011.5103,11.838303,0.00067727634,226216,454.7943912548151,1239.9801756757743,7185.321,10.386505,888.05176,3.2199898,8011.5103,11.838303,0,,,,,454.7943912548151,0.0012298686,1239.9801756757743,0.0009255254,0.00016781782,0.109263115
1541.6463175877777,8015.8164,11.836236,0.00067729346,226217,454.7929573693796,1239.9747863272185,7189.672,10.384691,885.28284,3.2091594,8015.8164,11.836236,0,,,,,454.7929573693796,0.0012324469,1239.9747863272185,0.0009245774,-0.0033716806,0.10148048
1541.647706493197,8012.397,11.839839,0.00067731057,226218,454.7927728927904,1239.9748197687595,7184.9116,10.387853,886.00696,3.2134078,8012.397,11.839839,0,,,,,454.7927728927904,0.0012324516,1239.9748197687595,0.00092489965,-0.0026315427,0.101075485
1541.6490953986743,8028.4307,11.845824,0.00067732774,226219,454.7974667832929,1239.9733403999323,7198.1167,10.393105,884.47174,3.209278,8028.4307,11.845824,0,,,,,454.7974667832929,0.0012311538,1239.9733403999323,0.00092482986,0.0026113836,0.09902338
1541.6504843040932,8018.3613,11.843903,0.00067734485,226220,454.7933313890491,1239.9749729096698,7191.6147,10.391418,890.40924,3.2146778,8018.3613,11.843903,0,,,,,454.7933313890491,0.0012326351,1239.9749729096698,0.0009243049,-0.0015778728,0.10156679
1541.651873209454,7990.554,11.82898,0.0006773619,226221,454.793103146508,1239.973987117662,7167.0205,10.378325,888.67096,3.2154326,7990.554,11.82898,0,,,,,454.793103146508,0.0012330286,1239.973987117662,0.0009267441,-0.0025341262,0.10091452
1541.6532621148722,8002.5522,11.826043,0.000677379,226222,454.79125400927774,1239.9799677234769,7177.6357,10.375749,880.572,3.205382,8002.5522,11.826043,0,,,,,454.79125400927774,0.0012306157,1239.9799677234769,0.0009274517,-0.004227049,0.107448265
1541.6546510202913,8011.1865,11.839194,0.00067739614,226223,454.78954957900015,1239.9740342310809,7187.7656,10.387287,883.9498,3.220657,8011.1865,11.839194,0,,,,,454.78954957900015,0.0012310753,1239.9740342310809,0.0009251326,-0.006026556,0.101460174
1541.6560399257107,8001.6777,11.833284,0.00067741325,226224,454.79350639572573,1239.9736027969216,7175.0645,10.382102,888.57135,3.224147,8001.6777,11.833284,0,,,,,454.79350639572573,0.0012322007,1239.9736027969216,0.00092597184,0.00039735434,0.10204754
1541.6574288310717,8019.956,11.842115,0.0006774303,226225,454.7878882697745,1239.9708572370762,7190.4663,10.389849,886.8416,3.2224097,8019.956,11.842115,0,,,,,454.7878882697745,0.001230334,1239.9708572370762,0.0009243442,-0.0071920315,0.095965855
1541.65881773649,7995.782,11.836465,0.0006774474,226226,454.7902316294437,1239.9825662224418,7170.9805,10.3848915,890.19226,3.2188206,7995.782,11.836465,0,,,,,454.7902316294437,0.0012360337,1239.9825662224418,0.000927656,-0.004269454,0.11330365
1541.6602066418502,8007.233,11.831498,0.0006774645,226227,454.7954765935661,1239.980581540962,7172.825,10.380535,885.8282,3.2128513,8007.233,11.831498,0,,,,,454.7954765935661,0.0012334269,1239.980581540962,0.0009284537,0.00044340082,0.109997004
1541.6615955472691,8005.6504,11.82988,0.0006774816,226228,454.79007758893266,1239.9705869779225,7173.9,10.379115,884.3861,3.2128353,8005.6504,11.82988,0,,,,,454.79007758893266,0.001234233,1239.9705869779225,0.0009267845,-0.0055281078,0.09722146
1541.6629844526306,8023.176,11.838741,0.00067749864,226229,454.7982158260171,1239.9711705382329,7189.734,10.3868885,885.5856,3.213741,8023.176,11.838741,0,,,,,454.7982158260171,0.0012307096,1239.9711705382329,0.0009252945,0.0036465852,0.09706371
1541.6643733579915,7995.2427,11.8299,0.0006775157,226230,454.7918827351763,1239.9765964609633,7168.6567,10.379132,888.3625,3.215145,7995.2427,11.8299,0,,,,,454.7918827351763,0.0012323128,1239.9765964609633,0.00092803116,-0.0038823483,0.10193882
1541.6657622633513,8005.9688,11.836649,0.00067753275,226231,454.7947656960952,1239.9785318834909,7180.674,10.385054,885.59644,3.2210538,8005.9688,11.836649,0,,,,,454.7947656960952,0.0012314244,1239.9785318834909,0.00092677557,-9.0694826e-05,0.1082475
1541.6671511687116,7993.2153,11.830881,0.0006775498,226232,454.7887105337483,1239.9781284671778,7172.4023,10.379993,883.5143,3.2196813,7993.2153,11.830881,0,,,,,454.7887105337483,0.0012322706,1239.9781284671778,0.00092751894,-0.005728911,0.10659472
1541.6685400740723,7995.8374,11.832211,0.00067756686,226233,454.7899270049528,1239.9793193054377,7175.986,10.381161,889.59894,3.2139204,7995.8374,11.832211,0,,,,,454.7899270049528,0.0012336498,1239.9793193054377,0.000926895,-0.0047056237,0.10856952
1541.669928979434,8000.4966,11.828823,0.0006775839,226234,454.80176343077994,1239.9737585382732,7171.4165,10.378187,884.0693,3.2143521,8000.4966,11.828823,0,,,,,454.80176343077994,0.001232084,1239.9737585382732,0.00092588674,0.007527817,0.1015392
1541.6713178847947,7992.2974,11.8278475,0.00067760097,226235,454.78486059943424,1239.9830401759814,7168.54,10.377332,889.5083,3.2154472,7992.2974,11.8278475,0,,,,,454.78486059943424,0.001234193,1239.9830401759814,0.0009289915,-0.011487896,0.112920456
1541.6727067900965,7998.8643,11.834822,0.00067761797,226236,454.79539821488214,1239.9730235474053,7170.132,10.383451,889.2087,3.2158573,7998.8643,11.834822,0,,,,,454.79539821488214,0.0012349495,1239.9730235474053,0.00092758465,0.0005451484,0.10187582
1541.6740956954566,8000.2524,11.83374,0.000677635,226237,454.7912966034157,1239.975798107622,7172.6997,10.382502,889.04004,3.2152305,8000.2524,11.83374,0,,,,,454.7912966034157,0.0012345097,1239.975798107622,0.00092567713,-0.004533199,0.10364749
1541.6754846008182,7994.8843,11.837368,0.0006776521,226238,454.79396969965376,1239.9770882118544,7169.812,10.385684,892.79877,3.2182665,7994.8843,11.837368,0,,,,,454.79396969965376,0.0012362817,1239.9770882118544,0.00092647306,0.0007751077,0.104579456
1541.6768735061214,8018.2285,11.847927,0.0006776691,226239,454.7922540260134,1239.9719199421218,7184.9795,10.394949,889.3831,3.2196496,8018.2285,11.847927,0,,,,,454.7922540260134,0.0012343412,1239.9719199421218,0.00092718675,-0.0029237717,0.09918721
1541.6782624114815,8011.5366,11.834951,0.0006776861,226240,454.7974111786485,1239.9707195304372,7179.7393,10.383564,888.51636,3.215758,8011.5366,11.834951,0,,,,,454.7974111786485,0.0012320752,1239.9707195304372,0.0009265803,0.0040037194,0.098712265
1541.6796513167835,8017.2295,11.841561,0.0006777031,226241,454.78677676573847,1239.9769977622777,7192.365,10.389364,885.6762,3.2123456,8017.2295,11.841561,0,,,,,454.78677676573847,0.0012311838,1239.9769977622777,0.00092524925,-0.00920967,0.10428788
1541.6810402220851,8001.7925,11.835736,0.0006777201,226242,454.7939226599803,1239.981108141473,7177.3574,10.3842535,889.7515,3.2174313,8001.7925,11.835736,0,,,,,454.7939226599803,0.0012346143,1239.981108141473,0.00092638354,-0.00011169016,0.110638164
1541.6824291273886,8024.484,11.847775,0.0006777371,226243,454.7942610921711,1239.9734190531542,7197.5933,10.394815,888.9021,3.213534,8024.484,11.847775,0,,,,,454.7942610921711,0.0012301293,1239.9734190531542,0.00092488516,-0.0030511331,0.101120874
1541.683818032692,8014.7246,11.838836,0.0006777541,226244,454.7931195264391,1239.9751055220177,7186.044,10.386972,887.18555,3.2168274,8014.7246,11.838836,0,,,,,454.7931195264391,0.0012312384,1239.9751055220177,0.0009266476,-0.0011443692,0.10323733
1541.6852069379936,7992.027,11.825785,0.0006777711,226245,454.78734442243166,1239.9767558696753,7166.7246,10.375522,887.22174,3.2142022,7992.027,11.825785,0,,,,,454.78734442243166,0.0012349248,1239.9767558696753,0.0009289823,-0.008706406,0.10504404
1541.6865958432957,8026.108,11.845897,0.0006777881,226246,454.7930482306168,1239.9752046166946,7197.8994,10.393167,888.4907,3.2137287,8026.108,11.845897,0,,,,,454.7930482306168,0.0012298174,1239.9752046166946,0.0009243787,-0.0017908933,0.10311989
1541.6879847485977,8022.6523,11.837748,0.0006778051,226247,454.7986792939901,1239.969656290707,7187.4297,10.386018,888.4713,3.2125797,8022.6523,11.837748,0,,,,,454.7986792939901,0.0012306506,1239.969656290707,0.0009241602,0.004155517,0.09842049
1541.6893736539002,8006.1226,11.83879,0.0006778221,226248,454.78700960819594,1239.981697764312,7182.8535,10.386931,889.2472,3.2123075,8006.1226,11.83879,0,,,,,454.78700960819594,0.0012344407,1239.981697764312,0.0009272082,-0.008919641,0.11051067
1541.6907625591452,8007.153,11.84308,0.00067783904,226249,454.79047895529897,1239.979206564932,7185.811,10.390696,886.6857,3.2143133,8007.153,11.84308,0,,,,,454.79047895529897,0.0012348837,1239.979206564932,0.00092524634,-0.0039087324,0.10781808
1541.692151464448,8019.43,11.84033,0.00067785603,226250,454.79408531026917,1239.974201380752,7191.046,10.388283,887.7735,3.214918,8019.43,11.84033,0,,,,,454.79408531026917,0.0012310689,1239.974201380752,0.00092567713,-0.0013068774,0.10086817
1541.6935403696914,8024.074,11.854575,0.000677873,226251,454.79141013420144,1239.9770638678244,7199.4805,10.400781,888.5295,3.2159326,8024.074,11.854575,0,,,,,454.79141013420144,0.0012304648,1239.9770638678244,0.00092585443,-0.0028323163,0.104118295
1541.694929274994,8013.6885,11.853061,0.00067788997,226252,454.79468047401934,1239.9661029157453,7186.136,10.399452,892.59424,3.218751,8013.6885,11.853061,0,,,,,454.79468047401934,0.0012315229,1239.9661029157453,0.000925319,-6.404747e-05,0.0925465
1541.6963181802384,7991.103,11.835716,0.0006779069,226253,454.7891457859159,1239.986289683532,7165.1987,10.384234,894.1738,3.2362068,7991.103,11.835716,0,,,,,454.7891457859159,0.0012359133,1239.986289683532,0.00092881115,-0.0066223824,0.118559904
1541.697707085483,8026.085,11.84464,0.00067792385,226254,454.79192437946546,1239.9743305480445,7196.774,10.392064,887.0395,3.2147858,8026.085,11.84464,0,,,,,454.79192437946546,0.0012297552,1239.9743305480445,0.0009247762,-0.0021266746,0.1019459
