time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3745.339483828369,7973.5605,11.515424,0.00084814534,1812876,805.4178644671742,652.8504404074839,7187.5796,10.224925,946.63605,3.0009391,7973.5605,11.515424,0,,,,,805.4178644671742,0.0010916255,652.8504404074839,0.0010177222,0.050236575,0.09333244
3745.3408727300125,7971.1074,11.511323,0.0008481587,1812877,805.4178639296061,652.8689873265251,7196.8237,10.221284,953.7067,2.9980826,7971.1074,11.511323,0,,,,,805.4178639296061,0.0010910672,652.8689873265251,0.0010121358,0.0509191,0.115927115
3745.342261631714,7970.73,11.505698,0.0008481722,1812878,805.414216359309,652.8701174935907,7193.0137,10.2162895,951.38385,2.9947236,7970.73,11.505698,0,,,,,805.414216359309,0.0010911266,652.8701174935907,0.0010129162,0.045622155,0.11770285
3745.3436505334153,7970.517,11.50726,0.0008481856,1812879,805.4180493925568,652.8727690955077,7195.2295,10.217676,948.87537,3.0001197,7970.517,11.50726,0,,,,,805.4180493925568,0.0010899412,652.8727690955077,0.0010122104,0.04991539,0.119419694
3745.3450394351185,7970.0693,11.505712,0.00084819907,1812880,805.4165022761251,652.8737385472253,7186.8057,10.216301,950.82324,2.997037,7970.0693,11.505712,0,,,,,805.4165022761251,0.0010914976,652.8737385472253,0.001015858,0.048749756,0.122396834
3745.3464283368216,7975.313,11.512609,0.0008482125,1812881,805.4171318302997,652.8698949986632,7195.0034,10.2224245,952.73413,3.0003445,7975.313,11.512609,0,,,,,805.4171318302997,0.0010910351,652.8698949986632,0.001013732,0.050406452,0.11834398
3745.3478172384644,7991.5337,11.518427,0.0008482259,1812882,805.4182909773151,652.8701604142755,7204.898,10.2275915,951.97986,2.9993176,7991.5337,11.518427,0,,,,,805.4182909773151,0.0010903783,652.8701604142755,0.0010139396,0.05231828,0.11945529
3745.349206140166,7965.3286,11.511996,0.00084823935,1812883,805.4132425232127,652.8702139643642,7189.028,10.22188,955.7652,3.0015342,7965.3286,11.511996,0,,,,,805.4132425232127,0.0010914599,652.8702139643642,0.0010122884,0.0477176,0.11693515
3745.350595041868,7989.517,11.527235,0.0008482528,1812884,805.4164843449053,652.8678522026538,7212.8867,10.235413,955.49023,3.0032482,7989.517,11.527235,0,,,,,805.4164843449053,0.0010895116,652.8678522026538,0.0010114987,0.048617497,0.11502975
3745.3519839435694,7974.9834,11.509687,0.00084826624,1812885,805.4166963384048,652.8695839262434,7193.4644,10.2198305,946.98956,2.9941854,7974.9834,11.509687,0,,,,,805.4166963384048,0.0010916704,652.8695839262434,0.0010151612,0.051333092,0.11824965
3745.3533728452708,7977.2173,11.510398,0.0008482797,1812886,805.4180772119227,652.8687854698662,7188.6655,10.220462,951.1373,2.9977827,7977.2173,11.510398,0,,,,,805.4180772119227,0.001092041,652.8687854698662,0.0010155546,0.050853916,0.113207236
3745.3547617469153,7972.9526,11.508162,0.0008482931,1812887,805.4152174534372,652.872877071648,7186.8584,10.218475,952.1666,3.0012271,7972.9526,11.508162,0,,,,,805.4152174534372,0.0010908794,652.872877071648,0.0010142702,0.049391408,0.12246184
3745.356150648617,7967.375,11.508307,0.0008483065,1812888,805.4136554975778,652.8687693604788,7190.6206,10.218606,950.76544,2.9965274,7967.375,11.508307,0,,,,,805.4136554975778,0.0010909936,652.8687693604788,0.0010136534,0.047349628,0.11578818
3745.357539550319,7989.885,11.519435,0.00084831996,1812889,805.4201100284517,652.8625868241207,7209.604,10.228486,951.00824,2.99525,7989.885,11.519435,0,,,,,805.4201100284517,0.0010893862,652.8625868241207,0.0010103534,0.05381225,0.1073127
3745.3589284520203,7990.448,11.511717,0.0008483334,1812890,805.4132858395276,652.8690958961503,7198.5054,10.221634,949.75085,2.9970148,7990.448,11.511717,0,,,,,805.4132858395276,0.0010915002,652.8690958961503,0.0010172157,0.04594685,0.117366545
3745.3603173537217,7966.889,11.494117,0.00084834686,1812891,805.4148051341315,652.8763540362037,7162.809,10.206005,947.4261,3.0005958,7966.889,11.494117,0,,,,,805.4148051341315,0.0010954107,652.8763540362037,0.0010250506,0.04568122,0.1274652
3745.3617062553653,7966.2905,11.507967,0.00084836024,1812892,805.4164504906913,652.8691215896745,7188.2515,10.218303,949.8514,2.9963715,7966.2905,11.507967,0,,,,,805.4164504906913,0.0010897717,652.8691215896745,0.0010121268,0.052230265,0.11618156
3745.363095157067,7985.752,11.515845,0.0008483737,1812893,805.4152319784782,652.8698720577763,7200.939,10.225299,953.9889,2.9973416,7985.752,11.515845,0,,,,,805.4152319784782,0.0010912975,652.8698720577763,0.0010126841,0.04772874,0.11840896
3745.364484058768,7978.4165,11.513983,0.00084838714,1812894,805.4146587012012,652.8715416714656,7200.6924,10.223645,950.3611,2.9980402,7978.4165,11.513983,0,,,,,805.4146587012012,0.0010917274,652.8715416714656,0.001012135,0.045983575,0.12098942
3745.365872960471,7967.4316,11.503052,0.0008484006,1812895,805.420699411457,652.8692889372226,7183.308,10.213938,948.715,2.9930105,7967.4316,11.503052,0,,,,,805.420699411457,0.0010923631,652.8692889372226,0.0010150363,0.0512266,0.11716797
3745.3672618621727,7973.7954,11.50813,0.000848414,1812896,805.4158127966705,652.8680218553784,7193.688,10.218448,949.6785,2.9971814,7973.7954,11.50813,0,,,,,805.4158127966705,0.0010916508,652.8680218553784,0.0010133769,0.04666707,0.11777012
3745.3686507638745,7951.601,11.505516,0.0008484275,1812897,805.4159665597397,652.8669858555769,7179.1997,10.216127,948.67377,2.999166,7951.601,11.505516,0,,,,,805.4159665597397,0.0010935363,652.8669858555769,0.0010145628,0.050998237,0.112918064
3745.370039665518,7975.417,11.516253,0.00084844086,1812898,805.414916699016,652.8701823493283,7193.794,10.22566,954.60693,3.006551,7975.417,11.516253,0,,,,,805.414916699016,0.0010908542,652.8701823493283,0.0010136231,0.048951358,0.11931515
3745.371428567219,7978.1533,11.50828,0.0008484543,1812899,805.4197568900465,652.8727087802224,7195.7334,10.218581,948.12225,2.9967055,7978.1533,11.50828,0,,,,,805.4197568900465,0.001089337,652.8727087802224,0.0010141853,0.05160738,0.120344825
3745.372817468921,7962.546,11.512952,0.00084846775,1812900,805.4152877165875,652.8711524248513,7185.0723,10.222729,955.17145,3.0071719,7962.546,11.512952,0,,,,,805.4152877165875,0.0010935297,652.8711524248513,0.0010139238,0.046452325,0.12183152
3745.3742063706227,7979.235,11.512861,0.0008484812,1812901,805.4204880626415,652.864606537428,7197.81,10.222649,951.9164,2.9970205,7979.235,11.512861,0,,,,,805.4204880626415,0.0010891863,652.864606537428,0.0010122331,0.053562947,0.10836294
3745.3755952723245,7970.866,11.506493,0.00084849464,1812902,805.4146440995111,652.8660896636026,7181.973,10.216994,953.42126,3.0038345,7970.866,11.506493,0,,,,,805.4146440995111,0.0010921774,652.8660896636026,0.0010175401,0.04740243,0.11205908
3745.3769841740273,7999.772,11.52329,0.0008485081,1812903,805.4145862790454,652.873339524495,7216.324,10.231909,949.039,2.9983964,7999.772,11.52329,0,,,,,805.4145862790454,0.0010907461,652.873339524495,0.0010120306,0.047533784,0.12305102
3745.378373075728,7967.366,11.511598,0.00084852154,1812904,805.4142699224215,652.8696172943542,7189.994,10.221527,953.83777,3.0032628,7967.366,11.511598,0,,,,,805.4142699224215,0.0010915686,652.8696172943542,0.001013276,0.04662558,0.11772165
3745.379761977372,7965.3647,11.50319,0.0008485349,1812905,805.4186867108355,652.8658958508648,7185.245,10.214062,948.79114,2.9961615,7965.3647,11.50319,0,,,,,805.4186867108355,0.0010925921,652.8658958508648,0.0010134018,0.05235088,0.11260242
3745.3811508790736,7945.5566,11.49716,0.00084854837,1812906,805.4167360206042,652.8741217036508,7165.4453,10.208707,954.3616,3.0000591,7945.5566,11.49716,0,,,,,805.4167360206042,0.0010948896,652.8741217036508,0.0010165493,0.0494242,0.122926824
3745.382539780775,7960.3027,11.499727,0.0008485618,1812907,805.4216431535367,652.8732252208616,7172.9336,10.210986,952.53284,3.0000703,7960.3027,11.499727,0,,,,,805.4216431535367,0.0010937949,652.8732252208616,0.0010200422,0.05488167,0.12164485
3745.3839286824773,7964.3276,11.511279,0.00084857526,1812908,805.4150737165273,652.8675851683364,7180.092,10.221244,953.4389,3.0096028,7964.3276,11.511279,0,,,,,805.4150737165273,0.0010935434,652.8675851683364,0.0010166037,0.04793361,0.11454318
3745.3853175841796,7980.3545,11.511391,0.0008485887,1812909,805.4147382029224,652.8681260808348,7197.4253,10.221344,952.72363,2.995239,7980.3545,11.511391,0,,,,,805.4147382029224,0.0010922415,652.8681260808348,0.0010135198,0.04754533,0.11629898
3745.386706485882,7987.603,11.514796,0.00084860215,1812910,805.4202480007491,652.8758685924186,7204.415,10.224367,953.1841,2.9969807,7987.603,11.514796,0,,,,,805.4202480007491,0.0010902013,652.8758685924186,0.0010129834,0.053900722,0.12436352
3745.3880953875837,7995.459,11.523027,0.0008486156,1812911,805.4093837319654,652.8697830598414,7214.1553,10.231676,951.8133,3.004563,7995.459,11.523027,0,,,,,805.4093837319654,0.0010908265,652.8697830598414,0.0010112803,0.041144423,0.11849772
3745.3894842892855,7972.8833,11.510753,0.00084862905,1812912,805.4173296461798,652.8635337323005,7191.915,10.220777,949.1611,2.9956992,7972.8833,11.510753,0,,,,,805.4173296461798,0.0010956242,652.8635337323005,0.0010111262,0.05111138,0.110204555
3745.3908731909873,7978.772,11.51429,0.0008486425,1812913,805.4175640178194,652.8666463856316,7186.4575,10.223918,954.12054,2.9998455,7978.772,11.51429,0,,,,,805.4175640178194,0.0010922428,652.8666463856316,0.0010199124,0.049188476,0.11489834
3745.3922620926887,7995.901,11.522473,0.00084865594,1812914,805.4185918347787,652.8694727579747,7209.472,10.231184,951.3051,2.999139,7995.901,11.522473,0,,,,,805.4185918347787,0.0010900368,652.8694727579747,0.0010127756,0.05359331,0.11581486
3745.3950398960337,7992.954,11.522503,0.0008486828,1812916,805.4191865539871,652.8707658476577,7212.0776,10.23121,950.68005,2.998983,7992.954,11.522503,0,,,,,805.4191865539871,0.0010891141,652.8707658476577,0.0010127777,0.05217508,0.11799368
3745.3964287977356,7975.95,11.50993,0.0008486962,1812917,805.4175974098792,652.8689226290674,7193.134,10.220046,951.4624,2.9981263,7975.95,11.50993,0,,,,,805.4175974098792,0.001093143,652.8689226290674,0.0010139999,0.04905584,0.11720505
3745.3978176994383,7971.65,11.510538,0.00084870966,1812918,805.4147142516531,652.870051050306,7186.0327,10.220587,955.1198,3.0053244,7971.65,11.510538,0,,,,,805.4147142516531,0.0010916495,652.870051050306,0.0010164385,0.047677457,0.1179267
3745.3992066011397,7959.89,11.505793,0.0008487231,1812919,805.4177631745769,652.8764145496785,7173.028,10.2163725,959.07135,3.006387,7959.89,11.505793,0,,,,,805.4177631745769,0.001093839,652.8764145496785,0.0010175945,0.051565025,0.12892352
3745.400595502841,7981.717,11.525448,0.00084873656,1812920,805.4142444153688,652.8633443068359,7198.462,10.233825,957.2061,3.0076919,7981.717,11.525448,0,,,,,805.4142444153688,0.0010927889,652.8633443068359,0.0010147856,0.048230372,0.11091388
3745.401984404543,7977.0103,11.507859,0.00084875,1812921,805.4147984322068,652.8754825891295,7198.3613,10.218206,948.9856,2.9946225,7977.0103,11.507859,0,,,,,805.4147984322068,0.0010888809,652.8754825891295,0.0010131143,0.049462877,0.1259795
3745.4033733062442,7974.806,11.515243,0.00084876345,1812922,805.4161368649893,652.8610853744232,7190.6973,10.224764,955.02496,3.001318,7974.806,11.515243,0,,,,,805.4161368649893,0.00109171,652.8610853744232,0.0010162411,0.05046273,0.10685289
3745.4047622079456,7973.654,11.499797,0.0008487769,1812923,805.4214994361487,652.874390716896,7169.651,10.211048,954.23944,3.0046756,7973.654,11.499797,0,,,,,805.4214994361487,0.0010941359,652.874390716896,0.0010215658,0.05248433,0.12155446
3745.4061511096475,7965.204,11.507463,0.00084879034,1812924,805.4151984420155,652.8747479746402,7188.7954,10.217856,951.23517,2.995782,7965.204,11.507463,0,,,,,805.4151984420155,0.0010902311,652.8747479746402,0.0010159574,0.047478393,0.12543257
3745.4075400113497,7977.319,11.51759,0.0008488038,1812925,805.4157549033355,652.8699388558942,7199.518,10.226848,953.90607,3.0039935,7977.319,11.51759,0,,,,,805.4157549033355,0.0010918673,652.8699388558942,0.001012228,0.048683718,0.11721474
3745.408928913052,7975.4966,11.513882,0.00084881723,1812926,805.4152158756586,652.8717871463655,7193.8623,10.223555,954.89813,3.0061073,7975.4966,11.513882,0,,,,,805.4152158756586,0.0010896476,652.8717871463655,0.001015538,0.049212627,0.12390611
3745.4103178147534,7976.934,11.517231,0.0008488307,1812927,805.4169599485149,652.868142055534,7190.4424,10.22653,958.73145,3.0117776,7976.934,11.517231,0,,,,,805.4169599485149,0.0010910291,652.868142055534,0.0010173272,0.051662255,0.11622815
3745.411706716455,7972.3315,11.511759,0.0008488441,1812928,805.4157151132538,652.8683023043873,7189.351,10.22167,951.26074,2.9988372,7972.3315,11.511759,0,,,,,805.4157151132538,0.0010924507,652.8683023043873,0.0010148442,0.046578836,0.11453955
3745.4130956181566,7986.188,11.521168,0.00084885757,1812929,805.4174863744029,652.8667459698137,7196.923,10.230024,954.5697,3.002313,7986.188,11.521168,0,,,,,805.4174863744029,0.0010924621,652.8667459698137,0.0010140984,0.05067298,0.11338221
3745.4144845198584,7961.4575,11.499437,0.000848871,1812930,805.4123470826601,652.8705932716518,7169.4883,10.21073,958.78314,3.0019724,7961.4575,11.499437,0,,,,,805.4123470826601,0.0010939292,652.8705932716518,0.0010185536,0.045091018,0.1191823
3745.41587342156,7948.468,11.501567,0.00084888446,1812931,805.4209501639147,652.8739189487551,7168.409,10.21262,956.36993,3.0011365,7948.468,11.501567,0,,,,,805.4209501639147,0.0010919684,652.8739189487551,0.0010170949,0.05489045,0.121413864
3745.417262323262,7956.316,11.502715,0.0008488979,1812932,805.4145549926897,652.8696582542683,7177.5737,10.21364,948.38654,3.0003195,7956.316,11.502715,0,,,,,805.4145549926897,0.0010938923,652.8696582542683,0.0010145052,0.049490634,0.11726198
3745.418651224964,7982.4062,11.518698,0.00084891135,1812933,805.413105085044,652.8641943497571,7203.189,10.227832,953.5133,3.0048077,7982.4062,11.518698,0,,,,,805.413105085044,0.0010893364,652.8641943497571,0.0010110295,0.047685474,0.111315556
3745.4200401266658,7974.139,11.517929,0.0008489248,1812934,805.417133429284,652.8711997072533,7189.3013,10.227149,957.5654,3.0097775,7974.139,11.517929,0,,,,,805.417133429284,0.0010909537,652.8711997072533,0.0010160563,0.050444484,0.11942251
3745.4214290283676,7970.9497,11.513762,0.00084893825,1812935,805.416966636821,652.8681985322663,7193.6514,10.223449,952.1392,3.0004086,7970.9497,11.513762,0,,,,,805.416966636821,0.0010911158,652.8681985322663,0.0010126078,0.050039064,0.11471654
3745.4228179300694,7971.757,11.516214,0.0008489517,1812936,805.4173437714214,652.8746834724896,7188.3047,10.225625,955.43085,3.008102,7971.757,11.516214,0,,,,,805.4173437714214,0.0010920331,652.8746834724896,0.0010150133,0.05063134,0.12273805
3745.424206831772,7969.823,11.517897,0.00084896514,1812937,805.4152249596925,652.8667692681412,7190.11,10.227119,957.93933,3.0087306,7969.823,11.517897,0,,,,,805.4152249596925,0.0010943161,652.8667692681412,0.0010146628,0.04828173,0.11532206
3745.425595733473,7969.849,11.512575,0.0008489786,1812938,805.4156276812196,652.8710040580476,7186.256,10.222395,955.2448,3.0041518,7969.849,11.512575,0,,,,,805.4156276812196,0.001090347,652.8710040580476,0.0010171826,0.04961786,0.1193062
3745.426984635175,7969.6284,11.519177,0.00084899203,1812939,805.4160151231954,652.8680692588235,7194.2793,10.228256,956.11884,3.0030317,7969.6284,11.519177,0,,,,,805.4160151231954,0.001092814,652.8680692588235,0.0010126192,0.050385505,0.11467205
3745.428373536877,7972.0083,11.521044,0.0008490055,1812940,805.4144679953927,652.8678564325496,7196.5547,10.229914,954.4303,3.0106888,7972.0083,11.521044,0,,,,,805.4144679953927,0.0010911184,652.8678564325496,0.0010140789,0.047230348,0.117597915
3745.4297624385795,7959.4893,11.51083,0.0008490189,1812941,805.4182354381554,652.8729698480457,7183.4536,10.220845,956.64935,3.003541,7959.4893,11.51083,0,,,,,805.4182354381554,0.0010927803,652.8729698480457,0.0010138688,0.051523022,0.12026927
3745.4311513402813,7978.096,11.514082,0.00084903237,1812942,805.4128726804861,652.8678627484168,7198.092,10.223733,952.3803,3.0011897,7978.096,11.514082,0,,,,,805.4128726804861,0.0010914572,652.8678627484168,0.0010147275,0.046770837,0.11708667
3745.432540241982,7970.3203,11.510817,0.0008490458,1812943,805.4146734526032,652.8643463659157,7192.1787,10.220834,955.9009,3.0002956,7970.3203,11.510817,0,,,,,805.4146734526032,0.0010909069,652.8643463659157,0.0010134241,0.047749873,0.110722065
3745.4339291437423,7963.1416,11.513029,0.0008490593,1812944,805.4171157009979,652.8720471621652,7181.1064,10.222797,957.87384,3.0063803,7963.1416,11.513029,0,,,,,805.4171157009979,0.0010937422,652.8720471621652,0.0010173323,0.050258324,0.12159549
3745.435318045444,7980.3877,11.520292,0.00084907276,1812945,805.4179827854915,652.8738105542545,7204.075,10.229247,956.62024,3.000688,7980.3877,11.520292,0,,,,,805.4179827854915,0.0010923998,652.8738105542545,0.0010119489,0.0494351,0.12175933
3745.4367069471455,7976.0303,11.518412,0.0008490862,1812946,805.4203106715291,652.8669609545902,7189.4023,10.227577,960.14496,3.0067258,7976.0303,11.518412,0,,,,,805.4203106715291,0.0010911124,652.8669609545902,0.0010154592,0.051780134,0.113994576
3745.4380958488478,7978.72,11.512371,0.00084909966,1812947,805.4125925913613,652.8718178790293,7195.1035,10.222214,953.9285,2.9979103,7978.72,11.512371,0,,,,,805.4125925913613,0.0010914857,652.8718178790293,0.0010144253,0.048245165,0.12360151
3745.43948475055,7985.825,11.517252,0.0008491131,1812948,805.4142476681816,652.8777237672393,7193.1357,10.226547,953.2391,3.0070982,7985.825,11.517252,0,,,,,805.4142476681816,0.0010916917,652.8777237672393,0.0010183793,0.046460435,0.1284781
3745.4408736522514,7990.176,11.526731,0.00084912655,1812949,805.4178007030258,652.8583451400978,7204.9795,10.234963,956.53357,3.0059047,7990.176,11.526731,0,,,,,805.4178007030258,0.0010891766,652.8583451400978,0.0010146464,0.053338185,0.10572297
3745.4422625539532,7981.993,11.516891,0.00084914,1812950,805.4149228966542,652.8692368668544,7191.279,10.226227,956.8462,3.008853,7981.993,11.516891,0,,,,,805.4149228966542,0.0010901493,652.8692368668544,0.0010157451,0.048375625,0.11625518
3745.4436514556546,7980.685,11.515508,0.00084915344,1812951,805.4156824589695,652.872567439345,7197.8643,10.224998,955.63965,3.0010371,7980.685,11.515508,0,,,,,805.4156824589695,0.0010903511,652.872567439345,0.0010136183,0.048223104,0.12204931
3745.445040357356,7964.4595,11.510795,0.0008491669,1812952,805.4142556773778,652.8713952947562,7179.1807,10.220815,958.5923,3.0146072,7964.4595,11.510795,0,,,,,805.4142556773778,0.0010933046,652.8713952947562,0.0010174034,0.049311206,0.12203089
