time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3079.34458598603,7941.341,9.083379,0.0010190232,800014,1035.0288585472283,142.73691857224813,7180.161,8.045018,1274.5953,2.390363,7941.341,9.083379,0,,,,,1035.0288585472283,0.00073353667,142.73691857224813,0.00086796517,0.02349018,-0.012762919
3079.346900779281,7934.3555,9.083225,0.0010190028,800015,1035.032179398189,142.73077072133432,7172.519,8.044882,1276.3849,2.3927321,7934.3555,9.083225,0,,,,,1035.032179398189,0.0007330542,142.73077072133432,0.00086974585,0.027063454,-0.019294875
3079.3492155725316,7929.439,9.079859,0.0010189823,800016,1035.029786971041,142.7333256694752,7167.2812,8.041901,1277.5409,2.3915286,7929.439,9.079859,0,,,,,1035.029786971041,0.0007338649,142.7333256694752,0.00086951593,0.023996076,-0.015937487
3079.3515303657823,7934.0215,9.081023,0.0010189618,800017,1035.0311636614106,142.7313620959655,7172.966,8.042932,1275.0577,2.3913429,7934.0215,9.081023,0,,,,,1035.0311636614106,0.00073360506,142.7313620959655,0.0008679414,0.024130572,-0.017935948
3079.353845159034,7930.3257,9.078868,0.0010189413,800018,1035.029680076926,142.73358719926597,7168.3604,8.041022,1275.6201,2.3925445,7930.3257,9.078868,0,,,,,1035.029680076926,0.00073390314,142.73358719926597,0.00086951116,0.024660306,-0.016575322
3079.3561599522855,7924.5303,9.081901,0.0010189208,800019,1035.0293551531736,142.73263389182574,7164.989,8.043709,1273.9218,2.3976562,7924.5303,9.081901,0,,,,,1035.0293551531736,0.0007345837,142.73263389182574,0.0008702234,0.0235519,-0.016177135
3079.3584747455366,7922.97,9.078543,0.0010189003,800020,1035.0299084864428,142.73414895474403,7162.2104,8.040734,1270.4062,2.387561,7922.97,9.078543,0,,,,,1035.0299084864428,0.0007343741,142.73414895474403,0.00087029923,0.02512532,-0.017071657
3079.360789538788,7925.1997,9.079924,0.0010188798,800021,1035.032032572856,142.73035627302255,7164.518,8.041958,1277.2812,2.3942032,7925.1997,9.079924,0,,,,,1035.032032572856,0.0007338233,142.73035627302255,0.0008697844,0.027600655,-0.01908399
3079.3631043320393,7915.5317,9.073978,0.0010188593,800022,1035.0299024569304,142.73179004438404,7157.717,8.036693,1276.1351,2.3892016,7915.5317,9.073978,0,,,,,1035.0299024569304,0.00073532306,142.73179004438404,0.00086867664,0.024513837,-0.01827368
3079.36541912529,7925.7515,9.074584,0.0010188388,800023,1035.028727870396,142.73478701803958,7162.953,8.037228,1274.1906,2.3876815,7925.7515,9.074584,0,,,,,1035.028727870396,0.00073402125,142.73478701803958,0.0008700969,0.025168149,-0.015816024
3079.3677339185415,7930.62,9.079574,0.0010188184,800024,1035.0293451082011,142.73086657287712,7168.637,8.041648,1273.9158,2.3915126,7930.62,9.079574,0,,,,,1035.0293451082011,0.00073381414,142.73086657287712,0.00086811284,0.024727074,-0.01904987
3079.3700487117926,7934.4272,9.076341,0.0010187979,800025,1035.030039273565,142.73549493710556,7172.9585,8.038785,1270.138,2.3873355,7934.4272,9.076341,0,,,,,1035.030039273565,0.0007329704,142.73549493710556,0.000867179,0.02475793,-0.01390739
3079.3723635050437,7934.045,9.079458,0.0010187774,800026,1035.0290424787033,142.73023565865495,7170.9414,8.041545,1271.1787,2.388681,7934.045,9.079458,0,,,,,1035.0290424787033,0.00073373143,142.73023565865495,0.000868561,0.024704337,-0.019614695
3079.3746782982953,7939.567,9.078424,0.0010187569,800027,1035.029220135852,142.73196247541094,7178.13,8.04063,1267.8179,2.3851075,7939.567,9.078424,0,,,,,1035.029220135852,0.0007334272,142.73196247541094,0.00086728774,0.023118816,-0.017405355
3079.376993091546,7927.7124,9.071986,0.0010187364,800028,1035.0313408122354,142.73101125168728,7166.8184,8.034927,1266.0831,2.386218,7927.7124,9.071986,0,,,,,1035.0313408122354,0.0007332961,142.73101125168728,0.0008680374,0.025461284,-0.018798884
3079.37930788468,7941.5923,9.076858,0.0010187158,800029,1035.0319002597678,142.73293377936486,7179.39,8.039243,1264.3085,2.3862197,7941.5923,9.076858,0,,,,,1035.0319002597678,0.0007329678,142.73293377936486,0.0008678504,0.025502408,-0.016949577
3079.381622677932,7923.5527,9.067208,0.0010186953,800030,1035.0301050220992,142.73406966592316,7162.058,8.030696,1265.7046,2.3816657,7923.5527,9.067208,0,,,,,1035.0301050220992,0.00073355064,142.73406966592316,0.00086798816,0.025283853,-0.017768195
3079.383937471183,7915.7427,9.066085,0.0010186748,800031,1035.0316794439022,142.73739519120568,7156.966,8.029701,1265.6603,2.384069,7915.7427,9.066085,0,,,,,1035.0316794439022,0.00073345186,142.73739519120568,0.0008682315,0.027161567,-0.01196726
3079.3862522644345,7926.6826,9.06812,0.0010186543,800032,1035.0303416828235,142.7315448631934,7167.53,8.031503,1261.8804,2.3798757,7926.6826,9.06812,0,,,,,1035.0303416828235,0.00073314476,142.7315448631934,0.0008683462,0.023565656,-0.016975697
3079.388567057686,7931.4297,9.067496,0.0010186338,800033,1035.0310048061392,142.73080836144672,7169.1562,8.0309515,1259.2933,2.3811102,7931.4297,9.067496,0,,,,,1035.0310048061392,0.00073209906,142.73080836144672,0.0008673859,0.02611333,-0.019712511
3079.3908818508207,7930.0654,9.074688,0.0010186132,800034,1035.0288268059292,142.73449049613086,7170.108,8.03732,1259.8739,2.3814108,7930.0654,9.074688,0,,,,,1035.0288268059292,0.0007333996,142.73449049613086,0.0008690503,0.023235714,-0.013947061
3079.3931966440714,7937.3193,9.070521,0.0010185927,800035,1035.0304747633938,142.73052745844203,7175.694,8.03363,1260.0359,2.3787847,7937.3193,9.070521,0,,,,,1035.0304747633938,0.00073250895,142.73052745844203,0.00086702715,0.025093196,-0.018286183
3079.3955114373225,7929.868,9.067198,0.0010185722,800036,1035.0299680685628,142.7363346992655,7169.4253,8.030686,1258.9094,2.37909,7929.868,9.067198,0,,,,,1035.0299680685628,0.0007323149,142.7363346992655,0.0008671925,0.024181062,-0.014058531
3079.397826230457,7941.506,9.075283,0.0010185516,800037,1035.031893366229,142.73139727989155,7178.206,8.037848,1259.83,2.3827412,7941.506,9.075283,0,,,,,1035.031893366229,0.00073197327,142.73139727989155,0.000866024,0.02649439,-0.019799734
3079.400141023709,7928.2607,9.063474,0.0010185312,800038,1035.030373556084,142.73314080330084,7168.052,8.027389,1256.59,2.3754728,7928.2607,9.063474,0,,,,,1035.030373556084,0.00073252025,142.73314080330084,0.0008667118,0.024555674,-0.014835847
3079.4024558169594,7928.312,9.064703,0.0010185107,800039,1035.0306734630883,142.7347353511332,7167.427,8.028478,1257.3677,2.3766663,7928.312,9.064703,0,,,,,1035.0306734630883,0.000732514,142.7347353511332,0.00086765015,0.026378488,-0.015685901
3079.4047706100937,7924.6196,9.060647,0.0010184901,800040,1035.0285535090234,142.7326012965099,7164.973,8.024885,1251.8595,2.3746758,7924.6196,9.060647,0,,,,,1035.0285535090234,0.0007327325,142.7326012965099,0.00086739106,0.022084266,-0.01678546
3079.4070854033453,7931.6763,9.065196,0.0010184696,800041,1035.0294937175113,142.73371535035832,7170.6265,8.0289135,1254.9495,2.377603,7931.6763,9.065196,0,,,,,1035.0294937175113,0.00073290133,142.73371535035832,0.00086668564,0.024460996,-0.016567646
3079.4094001965964,7926.607,9.063081,0.0010184491,800042,1035.0305221640801,142.7344850467982,7164.553,8.0270405,1254.464,2.3748133,7926.607,9.063081,0,,,,,1035.0305221640801,0.00073273364,142.7344850467982,0.0008673789,0.025291748,-0.01702833
3079.411714989731,7915.565,9.056982,0.0010184285,800043,1035.0287603682539,142.73309364805394,7155.61,8.021639,1251.7539,2.3737862,7915.565,9.056982,0,,,,,1035.0287603682539,0.0007338665,142.73309364805394,0.0008681727,0.02383463,-0.018069606
3079.4140297829827,7929.4453,9.061367,0.001018408,800044,1035.0317640092142,142.73270839335925,7169.116,8.025523,1251.6691,2.374127,7929.4453,9.061367,0,,,,,1035.0317640092142,0.0007323196,142.73270839335925,0.0008659581,0.025205653,-0.018690052
3079.416344576234,7922.8315,9.059805,0.0010183875,800045,1035.0285938573004,142.7352354479406,7162.8545,8.024139,1253.1947,2.3737273,7922.8315,9.059805,0,,,,,1035.0285938573004,0.00073340174,142.7352354479406,0.0008668566,0.023489699,-0.015219646
3079.4186593693685,7914.6733,9.0550375,0.0010183669,800046,1035.0308967365352,142.73503165609688,7155.7163,8.019917,1249.6003,2.3743813,7914.6733,9.0550375,0,,,,,1035.0308967365352,0.0007328387,142.73503165609688,0.00086723175,0.025433082,-0.014955429
3079.42097416262,7932.024,9.063261,0.0010183464,800047,1035.0309294337108,142.73243560715343,7171.1245,8.0272,1251.9131,2.3759305,7932.024,9.063261,0,,,,,1035.0309294337108,0.0007323237,142.73243560715343,0.0008655997,0.025686977,-0.017943216
3079.4232889557547,7937.0835,9.063791,0.0010183258,800048,1035.029490912219,142.73055340635358,7175.172,8.027669,1250.659,2.3723798,7937.0835,9.063791,0,,,,,1035.029490912219,0.0007322622,142.73055340635358,0.00086547737,0.023338284,-0.018849289
3079.425603749006,7914.6616,9.05213,0.0010183053,800049,1035.0321721135454,142.73132051100274,7154.407,8.017341,1244.912,2.3716574,7914.6616,9.05213,0,,,,,1035.0321721135454,0.0007336553,142.73132051100274,0.00086798886,0.026386654,-0.018041685
3079.427918542141,7924.685,9.059089,0.0010182847,800050,1035.0301554180026,142.73199931336114,7162.458,8.023504,1253.2789,2.3757412,7924.685,9.059089,0,,,,,1035.0301554180026,0.00073302235,142.73199931336114,0.0008672047,0.024426758,-0.01592227
3079.4302333353917,7939.4854,9.061381,0.0010182642,800051,1035.0279759056014,142.73452289933644,7176.8403,8.025536,1246.6742,2.3705308,7939.4854,9.061381,0,,,,,1035.0279759056014,0.00073122664,142.73452289933644,0.000864974,0.022382198,-0.017384425
3079.432548128526,7946.584,9.069063,0.0010182436,800052,1035.0328299419489,142.73521970966223,7183.477,8.032339,1244.9545,2.3688626,7946.584,9.069063,0,,,,,1035.0328299419489,0.0007312765,142.73521970966223,0.00086699735,0.025626663,-0.014930966
3079.4348629217775,7923.416,9.055072,0.0010182231,800053,1035.0299850614913,142.73165688759775,7161.0786,8.019947,1244.6307,2.3669229,7923.416,9.055072,0,,,,,1035.0299850614913,0.0007333455,142.73165688759775,0.00086683215,0.025106564,-0.019071538
3079.437177714912,7925.3164,9.056656,0.0010182025,800054,1035.0311588291227,142.73192182678906,7164.649,8.021351,1246.0815,2.3682027,7925.3164,9.056656,0,,,,,1035.0311588291227,0.00073215325,142.73192182678906,0.00086567877,0.025163118,-0.01702
3079.4394925081633,7923.2783,9.05668,0.001018182,800055,1035.0317784401539,142.73199610852598,7161.4585,8.021371,1243.168,2.3677297,7923.2783,9.05668,0,,,,,1035.0317784401539,0.00073279167,142.73199610852598,0.000868021,0.025161289,-0.017412534
3079.4418073012976,7935.69,9.058708,0.0010181614,800056,1035.030533327231,142.73432455553402,7173.0635,8.023168,1243.6869,2.3677413,7935.69,9.058708,0,,,,,1035.030533327231,0.00073224737,142.73432455553402,0.00086623244,0.024697686,-0.016699094
3079.444122094432,7945.3433,9.061899,0.0010181408,800057,1035.026669202496,142.73483330654688,7183.5786,8.025993,1242.4246,2.3662043,7945.3433,9.061899,0,,,,,1035.026669202496,0.0007316323,142.73483330654688,0.0008646903,0.021170205,-0.015363821
3079.4464368876834,7922.5127,9.058153,0.0010181203,800058,1035.0318609632466,142.73203122891107,7162.286,8.0226755,1248.8043,2.374268,7922.5127,9.058153,0,,,,,1035.0318609632466,0.00073261734,142.73203122891107,0.0008659881,0.02652021,-0.017205091
3079.448751680818,7929.7427,9.054384,0.0010180997,800059,1035.0313898280106,142.73145517250552,7167.784,8.019339,1241.6641,2.365398,7929.7427,9.054384,0,,,,,1035.0313898280106,0.00073193695,142.73145517250552,0.00086582836,0.026604291,-0.018614385
3079.4510664739532,7930.8403,9.055341,0.0010180791,800060,1035.029567102048,142.731129114945,7167.3193,8.020185,1242.9758,2.3668826,7930.8403,9.055341,0,,,,,1035.029567102048,0.0007324482,142.731129114945,0.00086696335,0.024980849,-0.018122442
3079.4533812672053,7930.3945,9.060666,0.0010180586,800061,1035.0288085449913,142.73653264325262,7168.0405,8.024901,1246.6871,2.369086,7930.3945,9.060666,0,,,,,1035.0288085449913,0.00073291606,142.73653264325262,0.00086697034,0.023336073,-0.012457063
3079.4556960603395,7952.5503,9.062816,0.001018038,800062,1035.0312713385363,142.7335600162043,7186.0884,8.026806,1240.6185,2.364706,7952.5503,9.062816,0,,,,,1035.0312713385363,0.00073152874,142.7335600162043,0.0008647842,0.025515022,-0.016250813
3079.4580108534738,7918.824,9.054364,0.0010180174,800063,1035.0303869712445,142.7336469012013,7158.1777,8.0193205,1245.5065,2.3740633,7918.824,9.054364,0,,,,,1035.0303869712445,0.00073304924,142.7336469012013,0.0008664781,0.025051484,-0.015302824
3079.4603256467253,7947.2197,9.06064,0.0010179969,800064,1035.0283555131816,142.73171469750164,7184.3623,8.024879,1238.7656,2.3643677,7947.2197,9.06064,0,,,,,1035.0283555131816,0.00073083333,142.73171469750164,0.00086406135,0.023199288,-0.018397618
3079.46264043986,7925.6646,9.057033,0.0010179763,800065,1035.0311876542319,142.73342136318067,7165.202,8.021684,1240.524,2.3664193,7925.6646,9.057033,0,,,,,1035.0311876542319,0.0007323224,142.73342136318067,0.00086701766,0.025507377,-0.016042013
3079.4649552329947,7923.248,9.047848,0.0010179557,800066,1035.0296046282178,142.73438385326114,7163.3633,8.013549,1235.4723,2.363299,7923.248,9.047848,0,,,,,1035.0296046282178,0.00073190883,142.73438385326114,0.00086511596,0.024284549,-0.016676938
3079.4672700262463,7937.574,9.058334,0.0010179352,800067,1035.0319046967268,142.73448743797496,7172.3057,8.022837,1239.1136,2.3726056,7937.574,9.058334,0,,,,,1035.0319046967268,0.0007310581,142.73448743797496,0.0008657964,0.02669676,-0.015173035
3079.4695848193805,7939.667,9.062841,0.0010179146,800068,1035.0300025198417,142.7302237734808,7178.608,8.026828,1240.0834,2.3720977,7939.667,9.062841,0,,,,,1035.0300025198417,0.0007315116,142.7302237734808,0.00086550764,0.024089111,-0.019139042
3079.471899612515,7931.261,9.056157,0.001017894,800069,1035.028476476909,142.73325084421077,7169.8257,8.020909,1242.4069,2.365994,7931.261,9.056157,0,,,,,1035.028476476909,0.00073243683,142.73325084421077,0.00086462067,0.022806099,-0.017704023
3079.47421440565,7936.463,9.05809,0.0010178734,800070,1035.0287124917802,142.73474158282244,7175.797,8.02262,1243.094,2.3672266,7936.463,9.05809,0,,,,,1035.0287124917802,0.00073152035,142.73474158282244,0.00086469634,0.02407022,-0.015522643
3079.4765291987846,7921.4014,9.049508,0.0010178528,800071,1035.031855328577,142.73245148294623,7160.172,8.015018,1238.8162,2.36726,7921.4014,9.049508,0,,,,,1035.031855328577,0.0007319352,142.73245148294623,0.00086607324,0.025690233,-0.016694846
3079.4788439920358,7934.9126,9.055556,0.0010178323,800072,1035.0294506720593,142.73448982097648,7173.231,8.020376,1241.5026,2.3661332,7934.9126,9.055556,0,,,,,1035.0294506720593,0.0007313384,142.73448982097648,0.0008658397,0.023230687,-0.0162836
3079.481158785171,7937.0415,9.0561905,0.0010178117,800073,1035.0312474463078,142.7336712409823,7174.822,8.020938,1240.9067,2.3657217,7937.0415,9.0561905,0,,,,,1035.0312474463078,0.0007314683,142.7336712409823,0.00086511165,0.024254091,-0.016343549
3079.483473578305,7932.117,9.055833,0.0010177911,800074,1035.0282595372755,142.7360253317929,7170.3447,8.020621,1241.9529,2.3671532,7932.117,9.055833,0,,,,,1035.0282595372755,0.0007319379,142.7360253317929,0.0008659779,0.023598734,-0.014122335
3079.4857883714403,7931.2207,9.051781,0.0010177705,800075,1035.030576410966,142.7306706050242,7169.005,8.017033,1238.4845,2.3637412,7931.2207,9.051781,0,,,,,1035.030576410966,0.0007312589,142.7306706050242,0.00086495973,0.024702616,-0.018649781
3079.488103164575,7925.211,9.053541,0.0010177499,800076,1035.032022705836,142.73412627514682,7164.846,8.018592,1239.8436,2.3639839,7925.211,9.053541,0,,,,,1035.032022705836,0.0007322919,142.73412627514682,0.0008651994,0.026526904,-0.016888885
3079.4904179577097,7933.293,9.055796,0.0010177293,800077,1035.0295026087754,142.73553084169598,7171.8633,8.020588,1239.2639,2.370186,7933.293,9.055796,0,,,,,1035.0295026087754,0.00073084474,142.73553084169598,0.00086469355,0.023401119,-0.01374764
3079.492732750845,7946.0107,9.061237,0.0010177087,800078,1035.0318599538537,142.73314550159066,7183.447,8.025407,1236.6829,2.3661385,7946.0107,9.061237,0,,,,,1035.0318599538537,0.0007303927,142.73314550159066,0.00086539815,0.02568857,-0.016307302
3079.4950475440955,7930.8965,9.055737,0.0010176882,800079,1035.030111189158,142.7327027668098,7169.744,8.020535,1240.0436,2.3656776,7930.8965,9.055737,0,,,,,1035.030111189158,0.00073183776,142.7327027668098,0.0008659336,0.0243037,-0.017834818
3079.49736233723,7931.5366,9.053036,0.0010176676,800080,1035.0308539869059,142.7341424247005,7169.887,8.018144,1240.0787,2.3637304,7931.5366,9.053036,0,,,,,1035.0308539869059,0.00073174696,142.7341424247005,0.0008650058,0.024560519,-0.01651226
3079.499677130365,7924.2354,9.05757,0.001017647,800081,1035.0307720658973,142.73509836706833,7161.9624,8.02216,1242.4761,2.3692558,7924.2354,9.05757,0,,,,,1035.0307720658973,0.0007326262,142.73509836706833,0.00086699077,0.024681605,-0.013715523
3079.5019919234996,7933.051,9.05731,0.0010176264,800082,1035.0292259840453,142.7297959760562,7171.391,8.021929,1243.3436,2.3666658,7933.051,9.05731,0,,,,,1035.0292259840453,0.0007318951,142.7297959760562,0.0008652787,0.024042862,-0.019383913
3079.5043067166343,7932.4062,9.058059,0.0010176058,800083,1035.0295688130184,142.73345128107528,7169.9155,8.022593,1239.961,2.3642285,7932.4062,9.058059,0,,,,,1035.0295688130184,0.00073249376,142.73345128107528,0.00086638273,0.023306753,-0.016209155
3079.5066215097695,7934.4697,9.0561905,0.0010175852,800084,1035.029308642226,142.73445831967533,7170.9966,8.020938,1243.6354,2.3671236,7934.4697,9.0561905,0,,,,,1035.029308642226,0.0007320533,142.73445831967533,0.00086595264,0.02400496,-0.015298581
3079.5089363029037,7936.534,9.058977,0.0010175646,800085,1035.0315321205949,142.73353886529006,7175.037,8.023406,1237.2418,2.3632927,7936.534,9.058977,0,,,,,1035.0315321205949,0.0007313198,142.73353886529006,0.000865764,0.024821708,-0.016079353
3079.511251096039,7941.3706,9.059389,0.001017544,800086,1035.0300857855734,142.73360728771684,7178.2085,8.02377,1242.8789,2.3676805,7941.3706,9.059389,0,,,,,1035.0300857855734,0.0007312485,142.73360728771684,0.000865003,0.025187068,-0.017212154
3079.513565889174,7944.1763,9.058102,0.0010175233,800087,1035.0324119549255,142.73215051485167,7181.227,8.022631,1239.6055,2.3636174,7944.1763,9.058102,0,,,,,1035.0324119549255,0.00073069875,142.73215051485167,0.0008650516,0.024526492,-0.018134413
3079.5158806823083,7935.132,9.058301,0.0010175027,800088,1035.030303633174,142.73300561725566,7173.7837,8.022807,1242.7313,2.3674905,7935.132,9.058301,0,,,,,1035.030303633174,0.0007308515,142.73300561725566,0.0008666026,0.02488885,-0.016498668
3079.5181954754435,7937.612,9.060567,0.0010174821,800089,1035.0290222793155,142.73385508836853,7175.768,8.024814,1243.642,2.3687723,7937.612,9.060567,0,,,,,1035.0290222793155,0.0007319276,142.73385508836853,0.0008652363,0.02388137,-0.015851824
