time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3203.055608726737,8060.735,9.371558,-0.000864464,853458,668.4826102106708,1027.7750596815872,7433.188,8.43777,1423.4701,2.9271104,8060.735,9.371558,0,,,,,668.4826102106708,0.00089655834,1027.7750596815872,0.00097257254,0.017030548,-0.11811418
3203.0579235117248,8030.195,9.364625,-0.00086449273,853459,668.4848878419838,1027.7740798681261,7405.5264,8.431527,1431.809,2.9335482,8030.195,9.364625,0,,,,,668.4848878419838,0.0008988858,1027.7740798681261,0.0009748825,0.018186353,-0.117657274
3203.060238296714,8046.3516,9.375147,-0.0008645215,853460,668.484251649711,1027.7760981127137,7420.361,8.441,1430.0697,2.9299686,8046.3516,9.375147,0,,,,,668.484251649711,0.0008988069,1027.7760981127137,0.0009739979,0.017459309,-0.11370201
3203.0625530817606,8042.2505,9.3684225,-0.0008645502,853461,668.483076993084,1027.7724437292495,7417.358,8.434946,1427.4137,2.929561,8042.2505,9.3684225,0,,,,,668.483076993084,0.0008987274,1027.7724437292495,0.0009750322,0.016099831,-0.11815607
3203.0648678667476,8054.6836,9.373734,-0.00086457893,853462,668.4832589910559,1027.7752277289705,7426.2925,8.439729,1433.1725,2.9309247,8054.6836,9.373734,0,,,,,668.4832589910559,0.00089761306,1027.7752277289705,0.0009731496,0.017968781,-0.117202684
3203.067182651736,8053.532,9.368052,-0.0008646077,853463,668.4850944333216,1027.774383471571,7427.104,8.434612,1427.0856,2.9244807,8053.532,9.368052,0,,,,,668.4850944333216,0.00089792965,1027.774383471571,0.00097184593,0.018011106,-0.116666116
3203.0694974367243,8058.6094,9.372743,-0.00086463644,853464,668.4854680129246,1027.7732538848945,7429.6,8.438835,1426.0461,2.9282367,8058.6094,9.372743,0,,,,,668.4854680129246,0.00089799304,1027.7732538848945,0.00097318646,0.017943643,-0.11798016
3203.071812221713,8034.534,9.368954,-0.0008646652,853465,668.4856658205953,1027.774620706558,7408.9023,8.435424,1431.484,2.9299028,8034.534,9.368954,0,,,,,668.4856658205953,0.0009000019,1027.774620706558,0.0009753388,0.018008532,-0.11617492
3203.074127006759,8055.5137,9.367434,-0.0008646939,853466,668.4841249936492,1027.7730321073923,7428.8486,8.434056,1423.0256,2.9221563,8055.5137,9.367434,0,,,,,668.4841249936492,0.00089788024,1027.7730321073923,0.00097178854,0.018418707,-0.11785987
3203.076441791747,8064.782,9.370797,-0.00086472265,853467,668.4838521472707,1027.7754233778408,7436.93,8.437084,1419.9691,2.9222107,8064.782,9.370797,0,,,,,668.4838521472707,0.00089644216,1027.7754233778408,0.0009723027,0.01739027,-0.114917465
3203.078756576735,8059.85,9.375794,-0.0008647514,853468,668.484353693276,1027.775284169389,7433.35,8.441584,1425.4084,2.9306247,8059.85,9.375794,0,,,,,668.484353693276,0.00089691696,1027.775284169389,0.0009733509,0.019178791,-0.11509305
3203.081071361723,8033.345,9.366461,-0.00086478016,853469,668.4857872831275,1027.772279942625,7408.9087,8.433181,1431.2759,2.9292734,8033.345,9.366461,0,,,,,668.4857872831275,0.00089946145,1027.772279942625,0.0009741864,0.017667089,-0.11843128
3203.083386146712,8039.964,9.364766,-0.0008648089,853470,668.4856021948767,1027.7734534264305,7414.362,8.431654,1426.8955,2.924983,8039.964,9.364766,0,,,,,668.4856021948767,0.0008987277,1027.7734534264305,0.0009745915,0.018746048,-0.11720441
3203.085700931759,8044.7925,9.372089,-0.0008648376,853471,668.4847856840601,1027.7752092957248,7419.446,8.438248,1428.3185,2.9365776,8044.7925,9.372089,0,,,,,668.4847856840601,0.0008974798,1027.7752092957248,0.00097438577,0.017470535,-0.117624156
3203.0880157167467,8039.995,9.365819,-0.00086486636,853472,668.4839142173633,1027.7737229830434,7414.783,8.432603,1424.9847,2.9289591,8039.995,9.365819,0,,,,,668.4839142173633,0.0008993597,1027.7737229830434,0.00097271637,0.016852146,-0.116928846
3203.090330501734,8047.961,9.369165,-0.0008648951,853473,668.4862343997427,1027.7723753395537,7421.017,8.435615,1429.4249,2.9258428,8047.961,9.369165,0,,,,,668.4862343997427,0.00089855783,1027.7723753395537,0.00097355223,0.018916667,-0.1192502
3203.092645286723,8039.456,9.36288,-0.0008649239,853474,668.4836665137971,1027.7750634816412,7413.9756,8.429956,1426.3752,2.9258428,8039.456,9.36288,0,,,,,668.4836665137971,0.00089839683,1027.7750634816412,0.0009735323,0.016829656,-0.11691765
3203.094960071712,8055.36,9.372347,-0.0008649526,853475,668.4861360604816,1027.7749880598572,7428.199,8.438479,1430.2034,2.9259849,8055.36,9.372347,0,,,,,668.4861360604816,0.00089699356,1027.7749880598572,0.00097245147,0.019510468,-0.11567772
3203.0972748567,8034.1416,9.376479,-0.0008649814,853476,668.4833710902114,1027.773261678021,7409.9165,8.4422,1433.4578,2.9432461,8034.1416,9.376479,0,,,,,668.4833710902114,0.0008987835,1027.773261678021,0.00097643945,0.01675471,-0.1180413
3203.0995896416875,8063.0454,9.37396,-0.00086501014,853477,668.4832821777669,1027.7761916023676,7433.326,8.439931,1420.4547,2.9260428,8063.0454,9.37396,0,,,,,668.4832821777669,0.00089726347,1027.7761916023676,0.0009724196,0.017268829,-0.11535661
3203.101904426733,8029.8755,9.363719,-0.00086503883,853478,668.4857216693316,1027.7722345976588,7405.928,8.430712,1429.2954,2.9278746,8029.8755,9.363719,0,,,,,668.4857216693316,0.000898337,1027.7722345976588,0.0009745235,0.019075278,-0.118090734
3203.104219211722,8037.8896,9.367299,-0.0008650676,853479,668.484996332618,1027.7773641087567,7414.284,8.433934,1428.5977,2.9318888,8037.8896,9.367299,0,,,,,668.484996332618,0.00089836307,1027.7773641087567,0.00097400084,0.016693313,-0.116043545
3203.106533996711,8040.356,9.367907,-0.00086509634,853480,668.4864639397463,1027.7735793140675,7414.5337,8.434483,1426.6744,2.9277525,8040.356,9.367907,0,,,,,668.4864639397463,0.00089924195,1027.7735793140675,0.00097428035,0.01909196,-0.11784514
3203.108848781699,8044.8613,9.371179,-0.0008651251,853481,668.4841326528403,1027.7736316554215,7418.8564,8.4374275,1430.2998,2.9284067,8044.8613,9.371179,0,,,,,668.4841326528403,0.00089885783,1027.7736316554215,0.0009741023,0.017661285,-0.11869773
3203.1111635666866,8069.9556,9.37637,-0.00086515385,853482,668.4870526605538,1027.7761595145469,7441.587,8.4421015,1417.8907,2.9200082,8069.9556,9.37637,0,,,,,668.4870526605538,0.0008960388,1027.7761595145469,0.0009728124,0.019007005,-0.1156178
3203.113478351674,8045.2046,9.379134,-0.0008651826,853483,668.4851241116519,1027.7754585516925,7419.6465,8.44459,1430.9106,2.9305668,8045.2046,9.379134,0,,,,,668.4851241116519,0.0008990395,1027.7754585516925,0.000976611,0.018061394,-0.11612547
3203.115793136663,8053.4785,9.371799,-0.00086521136,853484,668.4863898254489,1027.77296548463,7425.7456,8.437986,1423.3517,2.930769,8053.4785,9.371799,0,,,,,668.4863898254489,0.00089829694,1027.77296548463,0.0009736173,0.017980987,-0.118249685
3203.118107921652,8039.7363,9.36419,-0.0008652401,853485,668.4851475115156,1027.774665427055,7415.2896,8.431135,1425.2598,2.9232042,8039.7363,9.36419,0,,,,,668.4851475115156,0.00089832424,1027.774665427055,0.00097431685,0.018099098,-0.115826145
3203.12042270664,8032.7446,9.365552,-0.00086526887,853486,668.4833363936958,1027.774317877486,7408.6973,8.432362,1426.1046,2.9301903,8032.7446,9.365552,0,,,,,668.4833363936958,0.00089892215,1027.774317877486,0.0009740133,0.0164191,-0.11785594
3203.122737491628,8064.849,9.373894,-0.0008652976,853487,668.4839488141337,1027.7755117294607,7437.321,8.439873,1427.1158,2.9247022,8064.849,9.373894,0,,,,,668.4839488141337,0.0008961114,1027.7755117294607,0.0009723836,0.019062754,-0.11745597
3203.1250522766163,8035.3267,9.36667,-0.0008653264,853488,668.4847959098013,1027.7721852140799,7410.1406,8.433368,1430.3055,2.930043,8035.3267,9.36667,0,,,,,668.4847959098013,0.0008996825,1027.7721852140799,0.00097473024,0.017553397,-0.11803138
3203.127367061663,8041.3896,9.367533,-0.0008653551,853489,668.4865802939353,1027.7751165504897,7415.0728,8.434145,1427.8809,2.925788,8041.3896,9.367533,0,,,,,668.4865802939353,0.0008985884,1027.7751165504897,0.00097526424,0.018908784,-0.11655083
3203.129681846651,8052.0547,9.370091,-0.00086538383,853490,668.4832790100962,1027.7751426696784,7426.9106,8.436449,1420.0618,2.9204314,8052.0547,9.370091,0,,,,,668.4832790100962,0.0008971104,1027.7751426696784,0.0009734163,0.017244853,-0.11574385
3203.131996631639,8037.499,9.366585,-0.0008654126,853491,668.4854328073757,1027.773631093957,7413.2314,8.433291,1429.8976,2.9274774,8037.499,9.366585,0,,,,,668.4854328073757,0.0008985253,1027.773631093957,0.00097509456,0.018289879,-0.11799565
3203.1343114166275,8053.4297,9.371377,-0.00086544134,853492,668.4846794158608,1027.7751083972832,7426.976,8.437607,1428.83,2.9291558,8053.4297,9.371377,0,,,,,668.4846794158608,0.00089723,1027.7751083972832,0.0009731842,0.01797607,-0.116870075
3203.1366262016154,8039.188,9.364598,-0.0008654701,853493,668.4862968108432,1027.7750135076644,7414.413,8.431503,1425.8494,2.9252017,8039.188,9.364598,0,,,,,668.4862968108432,0.00089801237,1027.7750135076644,0.0009725975,0.017844627,-0.117008075
3203.1389409866033,8035.735,9.363015,-0.00086549885,853494,668.4842047153302,1027.776482828571,7409.635,8.430078,1429.4727,2.9278007,8035.735,9.363015,0,,,,,668.4842047153302,0.0008985958,1027.776482828571,0.0009746102,0.017044147,-0.11359382
3203.141255771592,8041.346,9.366003,-0.0008655276,853495,668.4839384330719,1027.775222068815,7414.78,8.432768,1426.4224,2.925276,8041.346,9.366003,0,,,,,668.4839384330719,0.0008996554,1027.775222068815,0.0009758279,0.01710955,-0.11846789
3203.14357055658,8046.5293,9.364983,-0.00086555636,853496,668.4865131511037,1027.7750516992717,7420.5903,8.431849,1422.9326,2.926159,8046.5293,9.364983,0,,,,,668.4865131511037,0.00089663104,1027.7750516992717,0.00097373885,0.01882932,-0.118499324
3203.145885341568,8056.397,9.376705,-0.0008655851,853497,668.4852121073698,1027.7755256655425,7429.8525,8.442404,1431.6149,2.9309628,8056.397,9.376705,0,,,,,668.4852121073698,0.00089844665,1027.7755256655425,0.00097314676,0.018291783,-0.11864797
3203.1482001265563,8055.483,9.3720455,-0.00086561387,853498,668.4846316536432,1027.7752594470307,7428.978,8.438209,1425.7642,2.9242125,8055.483,9.3720455,0,,,,,668.4846316536432,0.0008987478,1027.7752594470307,0.0009728309,0.01770983,-0.11415425
3203.1505149115446,8063.126,9.375472,-0.0008656426,853499,668.484117138994,1027.7741858192385,7435.1753,8.441293,1427.1134,2.9261594,8063.126,9.375472,0,,,,,668.484117138994,0.0008980633,1027.7741858192385,0.0009731241,0.01846904,-0.117963016
3203.1528296965325,8046.1665,9.371421,-0.0008656714,853500,668.4853644676174,1027.7728601405079,7421.0347,8.437646,1429.273,2.9302557,8046.1665,9.371421,0,,,,,668.4853644676174,0.0008985924,1027.7728601405079,0.0009739502,0.018622091,-0.11796674
3203.155144481521,8037.008,9.360484,-0.00086570013,853501,668.4862241507255,1027.7754164602832,7410.1523,8.427798,1422.4467,2.9260564,8037.008,9.360484,0,,,,,668.4862241507255,0.00089776726,1027.7754164602832,0.0009735772,0.01934499,-0.11564795
3203.1574592665097,8043.184,9.367064,-0.0008657289,853502,668.4826693841151,1027.7737605668588,7418.053,8.433723,1427.719,2.9281917,8043.184,9.367064,0,,,,,668.4826693841151,0.0008979037,1027.7737605668588,0.0009736024,0.017504558,-0.11669903
3203.1597740514985,8042.1465,9.365469,-0.00086575764,853503,668.4848611939337,1027.774665711872,7416.3564,8.432287,1425.9386,2.929321,8042.1465,9.365469,0,,,,,668.4848611939337,0.00089775963,1027.774665711872,0.00097295735,0.019661587,-0.117485106
3203.162088836486,8024.854,9.370273,-0.0008657864,853504,668.4848724381869,1027.7744614191017,7400.133,8.436612,1433.2911,2.9313695,8024.854,9.370273,0,,,,,668.4848724381869,0.0009006901,1027.7744614191017,0.0009778276,0.017296406,-0.11678822
3203.164403621474,8042.2153,9.365907,-0.00086581515,853505,668.4865728073971,1027.7734246156924,7416.246,8.432681,1427.0503,2.9269497,8042.2153,9.365907,0,,,,,668.4865728073971,0.00089776557,1027.7734246156924,0.00097387086,0.016797515,-0.11711795
3203.1667184064618,8049.95,9.371324,-0.0008658439,853506,668.4857333328504,1027.7730595537046,7424.3867,8.437558,1427.7485,2.925794,8049.95,9.371324,0,,,,,668.4857333328504,0.0008969096,1027.7730595537046,0.00097306486,0.018617718,-0.118018255
3203.1690331914506,8046.583,9.368801,-0.00086587266,853507,668.4847480725556,1027.7750731813123,7421.253,8.4352865,1429.2346,2.926865,8046.583,9.368801,0,,,,,668.4847480725556,0.0008977523,1027.7750731813123,0.00097390276,0.017699812,-0.11594327
3203.1713479764394,8046.0386,9.367906,-0.0008659014,853508,668.4860104384662,1027.7739455683377,7419.709,8.434481,1428.4332,2.9263344,8046.0386,9.367906,0,,,,,668.4860104384662,0.0008972819,1027.7739455683377,0.0009734601,0.018719284,-0.11876516
3203.173662761427,8039.561,9.363594,-0.00086593017,853509,668.4851462032487,1027.7752023323917,7411.7983,8.430599,1427.5297,2.9252408,8039.561,9.363594,0,,,,,668.4851462032487,0.0008986371,1027.7752023323917,0.0009743465,0.017005656,-0.114966914
3203.1759775464143,8053.7407,9.3639145,-0.0008659589,853510,668.4849517460085,1027.7741256901134,7425.539,8.430887,1423.464,2.921232,8053.7407,9.3639145,0,,,,,668.4849517460085,0.00089712837,1027.7741256901134,0.000972076,0.01665922,-0.11685706
3203.1782923314026,8049.0435,9.368236,-0.0008659877,853511,668.4840950206602,1027.7727923355521,7422.604,8.434777,1423.1224,2.9241436,8049.0435,9.368236,0,,,,,668.4840950206602,0.0008980585,1027.7727923355521,0.00097405136,0.016963476,-0.11897729
3203.1806071163915,8045.1807,9.369394,-0.00086601643,853512,668.4863374353907,1027.773125843426,7418.9243,8.435821,1428.413,2.927338,8045.1807,9.369394,0,,,,,668.4863374353907,0.0008979938,1027.773125843426,0.00097397924,0.017953089,-0.11940249
3203.1829219013803,8051.5513,9.36964,-0.0008660452,853513,668.4844759394343,1027.7782472039967,7425.7207,8.436043,1426.6927,2.924632,8051.5513,9.36964,0,,,,,668.4844759394343,0.00089731975,1027.7782472039967,0.0009725799,0.016786028,-0.11176985
3203.1852366863677,8036.839,9.3610735,-0.00086607394,853514,668.487053907404,1027.7717110946503,7409.794,8.428329,1425.4844,2.9229982,8036.839,9.3610735,0,,,,,668.487053907404,0.00089899683,1027.7717110946503,0.0009752658,0.021428054,-0.12039745
3203.1875514713556,8060.114,9.36653,-0.0008661027,853515,668.4815475564425,1027.7728836401047,7431.819,8.433243,1419.7367,2.9192514,8060.114,9.36653,0,,,,,668.4815475564425,0.000896559,1027.7728836401047,0.00097173394,0.017010298,-0.11671539
3203.189866256286,8046.7217,9.370233,-0.0008661315,853516,668.4849625317504,1027.775910407707,7421.227,8.436576,1426.1183,2.929674,8046.7217,9.370233,0,,,,,668.4849625317504,0.00089707127,1027.775910407707,0.00097423524,0.017905949,-0.11645529
3203.192181041275,8040.124,9.364853,-0.00086616026,853517,668.4840646350129,1027.774643153235,7414.63,8.431732,1427.8107,2.9259865,8040.124,9.364853,0,,,,,668.4840646350129,0.0008975598,1027.774643153235,0.00097370415,0.017939992,-0.116451904
3203.194495826263,8048.0825,9.367115,-0.000866189,853518,668.484297500702,1027.7745323251183,7422.1226,8.433768,1425.0002,2.9294834,8048.0825,9.367115,0,,,,,668.484297500702,0.0008974301,1027.7745323251183,0.0009727372,0.01773657,-0.11636841
3203.196810611251,8055.5674,9.370664,-0.0008662178,853519,668.4843258186505,1027.7726675244107,7428.5063,8.436964,1425.9291,2.9252055,8055.5674,9.370664,0,,,,,668.4843258186505,0.0008977064,1027.7726675244107,0.0009722921,0.01941334,-0.11950075
3203.1991253962387,8044.202,9.368137,-0.0008662465,853520,668.4840259714103,1027.7745337195167,7418.518,8.4346895,1426.1418,2.9268348,8044.202,9.368137,0,,,,,668.4840259714103,0.0008985669,1027.7745337195167,0.00097352377,0.017907023,-0.11757708
3203.2014401812266,8059.037,9.37207,-0.0008662753,853521,668.4854813060391,1027.772938508365,7432.0376,8.4382305,1422.8973,2.9229915,8059.037,9.37207,0,,,,,668.4854813060391,0.00089766615,1027.772938508365,0.0009725888,0.01880059,-0.11883246
3203.2037549662155,8054.9453,9.365046,-0.00086630404,853522,668.4856216922763,1027.775054190961,7425.397,8.431906,1420.5573,2.9214401,8054.9453,9.365046,0,,,,,668.4856216922763,0.00089738716,1027.775054190961,0.00097312755,0.020571198,-0.11712093
3203.206069751204,8045.916,9.370814,-0.0008663328,853523,668.4828132686648,1027.7751139330137,7419.817,8.437099,1427.0087,2.92647,8045.916,9.370814,0,,,,,668.4828132686648,0.00089827855,1027.7751139330137,0.00097381126,0.015801929,-0.11593217
3203.208384536192,8061.483,9.36916,-0.00086636154,853524,668.4860851181409,1027.7708704030938,7434.438,8.43561,1420.0012,2.9215648,8061.483,9.36916,0,,,,,668.4860851181409,0.0008966911,1027.7708704030938,0.00097207696,0.018545808,-0.11940825
3203.2106993211796,8050.0396,9.363994,-0.0008663903,853525,668.480958557949,1027.7752787270788,7421.979,8.430959,1420.7296,2.9232292,8050.0396,9.363994,0,,,,,668.480958557949,0.0008978458,1027.7752787270788,0.0009724053,0.015384101,-0.11476011
3203.213014106168,8045.9272,9.364187,-0.00086641905,853526,668.4855575471197,1027.7745084036926,7419.5938,8.431133,1422.6177,2.9237506,8045.9272,9.364187,0,,,,,668.4855575471197,0.00089754834,1027.7745084036926,0.00097384216,0.018909514,-0.11756543
3203.2153288910986,8059.329,9.371672,-0.00086644787,853527,668.4823422749918,1027.7745637395974,7432.1694,8.437871,1424.8821,2.9280436,8059.329,9.371672,0,,,,,668.4823422749918,0.0008978671,1027.7745637395974,0.00097208563,0.0144159775,-0.117440395
3203.2176436760865,8052.305,9.371029,-0.0008664766,853528,668.4854111828486,1027.77469814814,7425.782,8.437293,1425.9614,2.922888,8052.305,9.371029,0,,,,,668.4854111828486,0.0008990156,1027.77469814814,0.0009734677,0.019942546,-0.11838549
3203.2199584610744,8057.956,9.370789,-0.0008665054,853529,668.4837066203477,1027.7730997218828,7430.738,8.437077,1425.9725,2.9244556,8057.956,9.370789,0,,,,,668.4837066203477,0.0008977221,1027.7730997218828,0.0009724262,0.018027779,-0.11783929
3203.222273246063,8048.3555,9.36779,-0.00086653413,853530,668.482191602452,1027.7762305259166,7423.5977,8.434377,1426.4225,2.9246817,8048.3555,9.36779,0,,,,,668.482191602452,0.0008975382,1027.7762305259166,0.000973059,0.016404523,-0.11614278
3203.224588031051,8042.7896,9.365273,-0.0008665629,853531,668.4877673806492,1027.7731008176038,7417.427,8.432111,1421.0159,2.9257095,8042.7896,9.365273,0,,,,,668.4877673806492,0.0008976399,1027.7731008176038,0.0009738604,0.019906132,-0.11961673
3203.226902816039,8047.219,9.3679495,-0.00086659164,853532,668.4836764902728,1027.7779580494855,7419.9346,8.43452,1427.8656,2.9256759,8047.219,9.3679495,0,,,,,668.4836764902728,0.00089865224,1027.7779580494855,0.00097449834,0.015309503,-0.11616843
3203.2292176010274,8041.9785,9.375787,-0.0008666204,853533,668.4871489232738,1027.7755392571953,7415.112,8.441577,1429.5787,2.9295585,8041.9785,9.375787,0,,,,,668.4871489232738,0.0008996786,1027.7755392571953,0.00097562844,0.020523561,-0.116560586
3203.2315323859575,8059.693,9.372414,-0.0008666492,853534,668.4868159708998,1027.772856322641,7431.801,8.4385395,1427.7333,2.9251232,8059.693,9.372414,0,,,,,668.4868159708998,0.000897446,1027.772856322641,0.00097240397,0.019321773,-0.11829573
