time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2379.816772501196,7928.9434,5.249286,0.00066532264,165939,1436.0761618452075,869.4332675344026,7173.4653,4.6531453,1254.6649,1.4464493,7928.9434,5.249286,0,,,,,1436.0761618452075,0.0004643936,869.4332675344026,0.0004835097,0.008275135,-0.0058292532
2379.8237168425935,7930.052,5.247083,0.00066522276,165940,1436.077570758126,869.4295095056134,7171.1885,4.651192,1253.3429,1.443767,7930.052,5.247083,0,,,,,1436.077570758126,0.00046425304,869.4295095056134,0.00048463608,0.008534346,-0.008517416
2379.8306611839334,7925.6274,5.2479954,0.0006651228,165941,1436.0761753265938,869.4347579409814,7174.9727,4.6520014,1252.9844,1.444157,7925.6274,5.2479954,0,,,,,1436.0761753265938,0.0004637218,869.4347579409814,0.00048286768,0.0074193794,-0.0027008269
2379.837605525274,7920.9077,5.2479734,0.0006650229,165942,1436.077256665399,869.4329729432887,7171.32,4.651982,1253.6025,1.4447153,7920.9077,5.2479734,0,,,,,1436.077256665399,0.00046440412,869.4329729432887,0.00048306858,0.008723963,-0.006067301
2379.844549866556,7913.393,5.246053,0.0006649229,165943,1436.0769383315767,869.4328414303944,7164.4175,4.65028,1253.4766,1.4453558,7913.393,5.246053,0,,,,,1436.0769383315767,0.00046454702,869.4328414303944,0.00048318188,0.008208422,-0.0063943784
2379.851494207838,7919.1074,5.246958,0.0006648229,165944,1436.0759482815754,869.4341139347353,7162.49,4.6510816,1255.5294,1.4459107,7919.1074,5.246958,0,,,,,1436.0759482815754,0.00046492656,869.4341139347353,0.0004845944,0.0070596505,-0.003783998
2379.8584385491204,7922.199,5.2499495,0.0006647229,165945,1436.0768188488753,869.43418018065,7166.774,4.6537333,1257.543,1.4467636,7922.199,5.2499495,0,,,,,1436.0768188488753,0.0004644717,869.43418018065,0.00048447005,0.008471662,-0.0037579644
2379.865382890344,7919.4688,5.245068,0.0006646228,165946,1436.076557234615,869.4332242979193,7161.0913,4.6494064,1255.3466,1.4453629,7919.4688,5.245068,0,,,,,1436.076557234615,0.0004647989,869.4332242979193,0.00048525145,0.008059694,-0.004360252
2379.8723272315674,7919.8354,5.2478533,0.00066452275,165947,1436.0765424762312,869.4331653662651,7166.6196,4.651875,1258.0498,1.4463623,7919.8354,5.2478533,0,,,,,1436.0765424762312,0.000464123,869.4331653662651,0.0004841885,0.008469247,-0.005087219
2379.879271572733,7910.6655,5.246076,0.00066442264,165948,1436.0761216462706,869.4303450408036,7163.473,4.6503,1256.4523,1.4454967,7910.6655,5.246076,0,,,,,1436.0761216462706,0.00046430924,869.4303450408036,0.00048311628,0.006869401,-0.008564874
2379.886215913898,7912.53,5.2461185,0.0006643225,165949,1436.076177740556,869.4359602589578,7161.779,4.6503377,1255.7417,1.4465438,7912.53,5.2461185,0,,,,,1436.076177740556,0.00046495238,869.4359602589578,0.00048334216,0.0073932456,-0.002745977
2379.893160255063,7927.4243,5.248135,0.0006642224,165950,1436.076612950253,869.4337483663068,7173.7305,4.6521254,1253.7217,1.4453096,7927.4243,5.248135,0,,,,,1436.076612950253,0.00046401963,869.4337483663068,0.0004833123,0.007910945,-0.003909439
2379.9001045961695,7921.7793,5.247599,0.0006641222,165951,1436.076304082221,869.430457635652,7161.268,4.65165,1259.8462,1.447544,7921.7793,5.247599,0,,,,,1436.076304082221,0.0004651556,869.430457635652,0.0004859819,0.008033371,-0.007600431
2379.907048937277,7925.285,5.250396,0.00066402205,165952,1436.075095035494,869.4341151036782,7171.391,4.654129,1257.6777,1.4467801,7925.285,5.250396,0,,,,,1436.075095035494,0.00046413834,869.4341151036782,0.00048379818,0.0070815375,-0.0039761355
2379.9139932783846,7924.3193,5.2503743,0.0006639219,165953,1436.076393856718,869.4322451816066,7171.9727,4.65411,1259.0977,1.4478072,7924.3193,5.2503743,0,,,,,1436.076393856718,0.00046431212,869.4322451816066,0.000483666,0.00807908,-0.0056064115
2379.920937619434,7913.898,5.247093,0.00066382164,165954,1436.0758823980352,869.4334693391507,7163.9985,4.6512017,1258.0701,1.4466064,7913.898,5.247093,0,,,,,1436.0758823980352,0.0004645952,869.4334693391507,0.00048342734,0.0068789907,-0.004841277
2379.927881960483,7921.0635,5.2479773,0.0006637214,165955,1436.0765176601114,869.4341691729518,7166.0806,4.6519856,1259.2799,1.4466393,7921.0635,5.2479773,0,,,,,1436.0765176601114,0.0004643749,869.4341691729518,0.00048441047,0.008796663,-0.0037074676
2379.9348263014735,7915.573,5.2480426,0.0006636211,165956,1436.0757025197388,869.4348586097395,7166.8438,4.652043,1258.5356,1.4458702,7915.573,5.2480426,0,,,,,1436.0757025197388,0.0004645771,869.4348586097395,0.000483206,0.0063671255,-0.0040439586
2379.9417706424647,7925.0566,5.25196,0.0006635208,165957,1436.0771180562986,869.4319840696903,7173.9956,4.655515,1260.0276,1.4477177,7925.0566,5.25196,0,,,,,1436.0771180562986,0.00046417213,869.4319840696903,0.00048356148,0.008201199,-0.0063075693
2379.948714983456,7915.4404,5.2464333,0.00066342053,165958,1436.0761369106026,869.4326955764485,7156.1533,4.650616,1257.8679,1.449716,7915.4404,5.2464333,0,,,,,1436.0761369106026,0.00046475232,869.4326955764485,0.0004861223,0.007705527,-0.0054506883
2379.9556593243888,7926.121,5.250877,0.0006633202,165959,1436.0764427132435,869.4360659011687,7170.1904,4.654556,1259.4764,1.4481903,7926.121,5.250877,0,,,,,1436.0764427132435,0.00046435656,869.4360659011687,0.00048440232,0.008139961,-0.0014833845
2379.9626036653217,7922.9253,5.2490654,0.00066321983,165960,1436.0762325623643,869.4346333977007,7170.888,4.65295,1256.9596,1.4464868,7922.9253,5.2490654,0,,,,,1436.0762325623643,0.00046435065,869.4346333977007,0.0004834738,0.0066888332,-0.004702223
2379.9695480062537,7922.9526,5.2484207,0.0006631195,165961,1436.075501123717,869.4336821960146,7170.707,4.6523786,1257.3918,1.4455241,7922.9526,5.2484207,0,,,,,1436.075501123717,0.0004642731,869.4336821960146,0.00048325863,0.007859816,-0.004865375
2379.9764923471275,7920.901,5.247989,0.0006630191,165962,1436.0757826598226,869.4360225601577,7172.9106,4.6519957,1253.7394,1.4445666,7920.901,5.247989,0,,,,,1436.0757826598226,0.00046396753,869.4360225601577,0.00048278563,0.007183213,-0.003147773
2379.983436688002,7925.8584,5.2487254,0.00066291867,165963,1436.076487269165,869.4312812130405,7171.5376,4.6526484,1256.0908,1.4464045,7925.8584,5.2487254,0,,,,,1436.076487269165,0.00046411168,869.4312812130405,0.0004839447,0.007882346,-0.007615476
2379.9903810288174,7924.394,5.2467356,0.0006628182,165964,1436.075759004235,869.4349743758446,7168.028,4.6508846,1254.3684,1.4454004,7924.394,5.2467356,0,,,,,1436.075759004235,0.00046413962,869.4349743758446,0.0004839666,0.006951844,-0.00334084
2379.9973253696335,7917.1924,5.246268,0.00066271774,165965,1436.0768611356366,869.4326142287557,7164.424,4.65047,1255.3325,1.445317,7917.1924,5.246268,0,,,,,1436.0768611356366,0.00046473456,869.4326142287557,0.00048369524,0.007953223,-0.0059430534
2380.00426971045,7918.487,5.247248,0.00066261727,165966,1436.0778588222656,869.4327016706028,7167.1826,4.651339,1257.775,1.44562,7918.487,5.247248,0,,,,,1436.0778588222656,0.00046465197,869.4327016706028,0.00048326343,0.009278535,-0.006172844
2380.0112140512083,7932.2812,5.25066,0.00066251674,165967,1436.0754369755073,869.4334087232659,7176.569,4.654363,1256.3138,1.4460982,7932.2812,5.25066,0,,,,,1436.0754369755073,0.00046405027,869.4334087232659,0.00048404906,0.007013818,-0.0055759153
2380.0181583919666,7923.204,5.252058,0.0006624162,165968,1436.0758980783023,869.433498762626,7170.0015,4.655603,1255.7416,1.4475162,7923.204,5.252058,0,,,,,1436.0758980783023,0.0004648056,869.433498762626,0.00048436515,0.007051509,-0.005933326
2380.0251027326667,7929.2363,5.2497993,0.00066231564,165969,1436.0763265469886,869.4336761073001,7173.4756,4.6536,1253.9117,1.4468337,7929.2363,5.2497993,0,,,,,1436.0763265469886,0.00046420182,869.4336761073001,0.00048424574,0.00816462,-0.004462807
2380.0320470733664,7917.808,5.246483,0.00066221505,165970,1436.0770426065708,869.4319751510982,7161.654,4.6506605,1258.1205,1.4467694,7917.808,5.246483,0,,,,,1436.0770426065708,0.0004647923,869.4319751510982,0.0004839645,0.009284585,-0.0069477055
2380.038991414066,7919.143,5.248205,0.0006621145,165971,1436.0759613385733,869.4328731370284,7163.162,4.652187,1258.0237,1.4471537,7919.143,5.248205,0,,,,,1436.0759613385733,0.00046479396,869.4328731370284,0.00048495765,0.006917863,-0.0047355364
2380.045935754707,7929.4473,5.2509093,0.00066201383,165972,1436.0759983238847,869.4343615661174,7175.096,4.654585,1255.5021,1.4464637,7929.4473,5.2509093,0,,,,,1436.0759983238847,0.00046470872,869.4343615661174,0.0004834791,0.007517729,-0.004243233
2380.0528800953484,7921.2305,5.249685,0.0006619132,165973,1436.0762384255845,869.4332587887753,7172.5615,4.6534986,1259.1943,1.4470954,7921.2305,5.249685,0,,,,,1436.0762384255845,0.00046421026,869.4332587887753,0.00048252885,0.007859726,-0.005223514
2380.0598244359903,7923.416,5.2502875,0.00066181255,165974,1436.075910846467,869.434513384397,7167.2104,4.6540327,1262.025,1.4481169,7923.416,5.2502875,0,,,,,1436.075910846467,0.00046457542,869.434513384397,0.0004845791,0.0074358573,-0.004041303
2380.0667687765736,7919.911,5.247515,0.00066171185,165975,1436.0756120242615,869.4334060190607,7164.7207,4.6515756,1257.3588,1.4472432,7919.911,5.247515,0,,,,,1436.0756120242615,0.00046435173,869.4334060190607,0.0004845154,0.007052336,-0.002394436
2380.0737131171572,7932.845,5.2499948,0.00066161115,165976,1436.076478703245,869.4305952233778,7168.548,4.653774,1259.5465,1.4486507,7932.845,5.2499948,0,,,,,1436.076478703245,0.00046475662,869.4305952233778,0.000485918,0.008406943,-0.007373462
2380.080657457682,7929.712,5.250636,0.0006615104,165977,1436.0759198421247,869.4330018721356,7170.032,4.654342,1261.9254,1.4480051,7929.712,5.250636,0,,,,,1436.0759198421247,0.00046477836,869.4330018721356,0.00048509162,0.0066502867,-0.0043881643
2380.0876017982655,7919.5923,5.2476225,0.0006614097,165978,1436.0771597768098,869.4343628375167,7163.148,4.6516705,1258.9838,1.4472312,7919.5923,5.2476225,0,,,,,1436.0771597768098,0.00046449885,869.4343628375167,0.0004846393,0.008906845,-0.0038391524
2380.0945461387323,7926.1655,5.251148,0.0006613089,165979,1436.07603883021,869.4321552869,7168.9565,4.654796,1260.66,1.4502501,7926.1655,5.251148,0,,,,,1436.07603883021,0.00046478584,869.4321552869,0.00048485023,0.008108218,-0.0058100238
2380.101490479258,7929.6797,5.252359,0.0006612081,165980,1436.076638001998,869.4340316280828,7176.6284,4.655869,1262.996,1.4477544,7929.6797,5.252359,0,,,,,1436.076638001998,0.0004639762,869.4340316280828,0.0004834893,0.007479666,-0.0039652386
2380.108434819725,7929.082,5.2511396,0.0006611073,165981,1436.0760626772603,869.4326367948147,7171.494,4.6547885,1261.2949,1.4493364,7929.082,5.2511396,0,,,,,1436.0760626772603,0.00046425767,869.4326367948147,0.00048495163,0.0072957557,-0.0054840967
2380.1153791601337,7931.936,5.249369,0.00066100643,165982,1436.0775841912325,869.4298161997262,7167.2275,4.653219,1262.4503,1.4476668,7931.936,5.249369,0,,,,,1436.0775841912325,0.000464939,869.4298161997262,0.00048591619,0.008320291,-0.006973155
2380.122323500542,7924.687,5.2530775,0.00066090556,165983,1436.0745382972352,869.4361930182007,7167.064,4.656506,1264.1016,1.4496782,7924.687,5.2530775,0,,,,,1436.0745382972352,0.00046470689,869.4361930182007,0.00048536918,0.0060645333,-0.0013470222
2380.12926784095,7925.1636,5.2576857,0.0006608047,165984,1436.0772553340314,869.4324937507123,7168.8354,4.660591,1266.2207,1.4535078,7925.1636,5.2576857,0,,,,,1436.0772553340314,0.00046551094,869.4324937507123,0.00048553903,0.00923113,-0.006106322
2380.136212181359,7933.8223,5.251864,0.0006607038,165985,1436.0761763000316,869.4369416615391,7174.2188,4.655431,1263.2772,1.4488833,7933.8223,5.251864,0,,,,,1436.0761763000316,0.00046451972,869.4369416615391,0.00048463146,0.007859263,-0.0011592217
2380.14315652171,7928.2637,5.2535734,0.0006606029,165986,1436.076253678252,869.4341532468245,7172.2476,4.656946,1266.6578,1.4502934,7928.2637,5.2535734,0,,,,,1436.076253678252,0.00046434757,869.4341532468245,0.00048452732,0.0074938913,-0.004710052
2380.1501008620603,7921.133,5.253293,0.00066050194,165987,1436.076465441611,869.4301532559471,7171.026,4.6566973,1265.1182,1.4498712,7921.133,5.253293,0,,,,,1436.076465441611,0.00046481582,869.4301532559471,0.00048372603,0.0077271974,-0.009101986
2380.157045202353,7933.395,5.2546806,0.00066040095,165988,1436.0753213183764,869.4350192799227,7174.196,4.657927,1266.1698,1.4504186,7933.395,5.2546806,0,,,,,1436.0753213183764,0.00046449158,869.4350192799227,0.00048553533,0.006837594,-0.0024328118
2380.1639895426456,7930.7393,5.2563796,0.00066029996,165989,1436.0754578651529,869.4330821321679,7173.3354,4.659433,1266.1956,1.4533278,7930.7393,5.2563796,0,,,,,1436.0754578651529,0.00046500977,869.4330821321679,0.0004853296,0.0078035127,-0.004037556
2380.1709338829373,7933.686,5.254587,0.000660199,165990,1436.0757404772098,869.4308198885362,7175.868,4.6578445,1268.6033,1.450126,7933.686,5.254587,0,,,,,1436.0757404772098,0.0004646957,869.4308198885362,0.00048468504,0.007300556,-0.008430141
2380.1778782231713,7924.796,5.253866,0.0006600979,165991,1436.0761970189076,869.4329733085185,7169.9595,4.6572056,1269.452,1.4516587,7924.796,5.253866,0,,,,,1436.0761970189076,0.00046489082,869.4329733085185,0.0004847628,0.007796733,-0.004423491
2380.1848225634058,7929.0776,5.253072,0.0006599969,165992,1436.0766011247358,869.4351119449443,7170.2676,4.656502,1268.3701,1.4508408,7929.0776,5.253072,0,,,,,1436.0766011247358,0.0004648523,869.4351119449443,0.0004852907,0.007143038,-0.0011684449
2380.191766903582,7923.466,5.2523527,0.00065989577,165993,1436.075986825943,869.4321389764732,7161.302,4.655864,1270.3352,1.4530019,7923.466,5.2523527,0,,,,,1436.075986825943,0.0004653025,869.4321389764732,0.00048640498,0.0073513864,-0.0049200323
2380.1987112438155,7920.51,5.251956,0.0006597947,165994,1436.076312997608,869.4324158668106,7162.6807,4.655512,1268.1871,1.4509146,7920.51,5.251956,0,,,,,1436.076312997608,0.0004650943,869.4324158668106,0.00048606022,0.007850625,-0.0055159847
2380.2056555839326,7921.5244,5.2533035,0.00065969356,165995,1436.075118112903,869.4320710966347,7159.0073,4.6567063,1269.7235,1.4540117,7921.5244,5.2533035,0,,,,,1436.075118112903,0.0004652157,869.4320710966347,0.0004872966,0.007837874,-0.0047779866
2380.212599924109,7925.4287,5.2566347,0.00065959245,165996,1436.0766535875237,869.4327457162026,7171.789,4.65966,1270.7382,1.4521984,7925.4287,5.2566347,0,,,,,1436.0766535875237,0.00046546597,869.4327457162026,0.00048478044,0.007710988,-0.005763709
2380.219544264227,7927.521,5.2546816,0.0006594913,165997,1436.0763675264075,869.4323859885493,7173.921,4.6579285,1270.3262,1.4512988,7927.521,5.2546816,0,,,,,1436.0763675264075,0.00046466064,869.4323859885493,0.00048412167,0.007193734,-0.006647425
2380.2264886042863,7927.7495,5.252789,0.00065939006,165998,1436.076210102891,869.4342356947766,7165.228,4.6562505,1269.7717,1.4521041,7927.7495,5.252789,0,,,,,1436.076210102891,0.0004648805,869.4342356947766,0.0004863164,0.007283897,-0.0032022425
2380.233432944404,7922.295,5.254488,0.0006592889,165999,1436.0763832568584,869.4326403925853,7161.4,4.657757,1271.3834,1.4529781,7922.295,5.254488,0,,,,,1436.0763832568584,0.00046564976,869.4326403925853,0.00048657446,0.008534959,-0.0043994016
2380.2403772844636,7921.587,5.2520146,0.0006591877,166000,1436.0772333099042,869.4322456898534,7164.572,4.655564,1268.6127,1.4507388,7921.587,5.2520146,0,,,,,1436.0772333099042,0.0004650061,869.4322456898534,0.00048520663,0.007763729,-0.0051100836
2380.2473216244653,7937.1543,5.2557483,0.0006590864,166001,1436.075329244196,869.4313216613732,7177.2695,4.6588736,1268.0411,1.4515889,7937.1543,5.2557483,0,,,,,1436.075329244196,0.00046469888,869.4313216613732,0.00048513597,0.0074303835,-0.006418615
2380.254265964467,7931.292,5.254284,0.0006589851,166002,1436.0752493429884,869.4342414659574,7167.0425,4.6575756,1269.4624,1.4522376,7931.292,5.254284,0,,,,,1436.0752493429884,0.00046513675,869.4342414659574,0.00048717222,0.0060007754,-0.0025606975
2380.2612103044676,7928.7363,5.253493,0.00065888383,166003,1436.0766688102462,869.4321210349738,7169.6157,4.6568747,1267.0607,1.4512051,7928.7363,5.253493,0,,,,,1436.0766688102462,0.00046496338,869.4321210349738,0.00048559436,0.008285304,-0.005324867
2380.268154644469,7915.189,5.2510757,0.00065878255,166004,1436.0762387793845,869.4327778207198,7160.654,4.654732,1269.2369,1.4510512,7915.189,5.2510757,0,,,,,1436.0762387793845,0.00046532595,869.4327778207198,0.0004855466,0.006934459,-0.0053882156
2380.2750989844117,7914.3267,5.249752,0.0006586812,166005,1436.0758009617707,869.4348429321678,7152.9873,4.6535583,1267.32,1.4516077,7914.3267,5.249752,0,,,,,1436.0758009617707,0.00046579613,869.4348429321678,0.00048677373,0.007095905,-0.0021116477
2380.282043324354,7930.565,5.254363,0.00065857987,166006,1436.0761942830607,869.433783246319,7175.069,4.6576457,1265.8444,1.4498488,7930.565,5.254363,0,,,,,1436.0761942830607,0.0004644741,869.433783246319,0.0004847474,0.008221998,-0.0044998843
2380.288987664239,7926.6187,5.2496753,0.0006584785,166007,1436.0775498361143,869.4325200568227,7161.404,4.6534905,1264.0625,1.4491743,7926.6187,5.2496753,0,,,,,1436.0775498361143,0.0004653787,869.4325200568227,0.00048571755,0.007894278,-0.004544298
2380.2959320041236,7922.8306,5.248265,0.0006583771,166008,1436.0755288364835,869.4310803052516,7161.5884,4.65224,1261.2308,1.4481688,7922.8306,5.248265,0,,,,,1436.0755288364835,0.0004649643,869.4310803052516,0.00048671057,0.0067545203,-0.006547668
2380.302876344009,7926.821,5.250226,0.0006582757,166009,1436.0764667949456,869.4340004741746,7169.613,4.653979,1259.2378,1.4475021,7926.821,5.250226,0,,,,,1436.0764667949456,0.00046405342,869.4340004741746,0.0004850876,0.008321457,-0.004303328
2380.309820683836,7920.305,5.2475147,0.0006581742,166010,1436.0756451112945,869.4346268840347,7164.542,4.651575,1256.2083,1.446536,7920.305,5.2475147,0,,,,,1436.0756451112945,0.00046463194,869.4346268840347,0.00048438009,0.006544687,-0.0031146272
2380.316765023663,7928.2056,5.2483606,0.00065807276,166011,1436.0763298256895,869.4348339129049,7171.8877,4.652325,1255.2941,1.4454619,7928.2056,5.2483606,0,,,,,1436.0763298256895,0.00046404343,869.4348339129049,0.00048412182,0.00772241,-0.003238065
2380.3237093634316,7933.221,5.247061,0.00065797125,166012,1436.0760620087813,869.4295843517509,7172.0503,4.6511726,1252.415,1.4439768,7933.221,5.247061,0,,,,,1436.0760620087813,0.00046376657,869.4295843517509,0.0004854119,0.0076560876,-0.0076571293
2380.3306537032,7931.0513,5.2480474,0.00065786974,166013,1436.074978541811,869.4344596768012,7169.9863,4.652047,1251.587,1.4465504,7931.0513,5.2480474,0,,,,,1436.074978541811,0.00046426008,869.4344596768012,0.00048527727,0.0065249447,-0.0027690632
2380.3375980429682,7920.346,5.244226,0.0006577682,166014,1436.0754829175835,869.4317241146148,7162.1323,4.64866,1247.54,1.4451963,7920.346,5.244226,0,,,,,1436.0754829175835,0.0004642463,869.4317241146148,0.00048498219,0.006559878,-0.006419175
2380.344542382737,7928.9365,5.242987,0.0006576667,166015,1436.0757109553858,869.4347049198424,7169.0615,4.647562,1246.1134,1.4407187,7928.9365,5.242987,0,,,,,1436.0757109553858,0.0004637922,869.4347049198424,0.0004840338,0.007612161,-0.001548104
