time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3009.5388275952923,7947.4165,8.94794,0.0007843101,769858,787.0321401590816,676.6687644884868,7329.9526,8.036706,973.4489,2.4671872,7947.4165,8.94794,0,,,,,787.0321401590816,0.0008531253,676.6687644884868,0.00081479695,0.0042571006,0.03966105
3009.541142437343,7947.232,8.9456415,0.0007843384,769859,787.0318483401201,676.6651727310294,7327.8213,8.034642,970.51,2.4653616,7947.232,8.9456415,0,,,,,787.0318483401201,0.0008520177,676.6651727310294,0.0008145146,0.005549018,0.035328206
3009.5434572793943,7953.3647,8.945167,0.0007843667,769860,787.0302863781418,676.6670269845358,7334.6084,8.034216,967.96045,2.4615319,7953.3647,8.945167,0,,,,,787.0302863781418,0.0008519335,676.6670269845358,0.0008136566,0.004223703,0.037739117
3009.5457721214457,7958.5117,8.954593,0.000784395,769861,787.0326123112068,676.6655487999224,7337.6704,8.042681,971.3593,2.4695294,7958.5117,8.954593,0,,,,,787.0326123112068,0.00085351424,676.6655487999224,0.0008142069,0.0060970704,0.036002252
3009.548086963496,7953.33,8.950702,0.00078442326,769862,787.0313608783886,676.6675319923165,7334.526,8.0391865,971.5793,2.4667485,7953.33,8.950702,0,,,,,787.0313608783886,0.00085127575,676.6675319923165,0.00081485615,0.005559655,0.036836494
3009.5504018055467,7954.6567,8.9479885,0.00078445155,769863,787.0299690669876,676.6648629351076,7335.879,8.03675,969.0681,2.4620433,7954.6567,8.9479885,0,,,,,787.0299690669876,0.0008530094,676.6648629351076,0.00081448565,0.0030341963,0.03619019
3009.552716647597,7953.2515,8.9481,0.00078447984,769864,787.0299134790267,676.6675488498015,7333.659,8.03685,969.1976,2.466821,7953.2515,8.9481,0,,,,,787.0299134790267,0.0008519258,676.6675488498015,0.00081472954,0.00420186,0.03869267
3009.5550314896486,7938.0903,8.939143,0.0007845081,769865,787.0322608098394,676.666007936437,7320.145,8.028805,965.706,2.4631248,7938.0903,8.939143,0,,,,,787.0322608098394,0.0008527369,676.666007936437,0.0008148374,0.0062293466,0.035731822
3009.557346331699,7936.044,8.944113,0.0007845364,769866,787.0289152500203,676.6661082082599,7319.079,8.033269,969.5812,2.4720006,7936.044,8.944113,0,,,,,787.0289152500203,0.0008535444,676.6661082082599,0.000815711,0.0025941108,0.03678084
3009.5596611737506,7934.676,8.942266,0.0007845647,769867,787.0319034794513,676.6665362808117,7318.2275,8.0316105,971.98773,2.469159,7934.676,8.942266,0,,,,,787.0319034794513,0.0008536862,676.6665362808117,0.00081534084,0.005387019,0.036874037
3009.561976015801,7958.555,8.949092,0.000784593,769868,787.0305375601255,676.6653053587299,7338.922,8.037741,968.3146,2.4642339,7958.555,8.949092,0,,,,,787.0305375601255,0.0008512945,676.6653053587299,0.00081449223,0.0052597844,0.037597165
3009.5642908577943,7924.5054,8.939179,0.0007846212,769869,787.0303248473857,676.6654342130744,7307.6885,8.028838,974.3681,2.4682848,7924.5054,8.939179,0,,,,,787.0303248473857,0.0008544222,676.6654342130744,0.000816719,0.004306156,0.035451178
3009.5666056998443,7941.355,8.945288,0.0007846495,769870,787.0297733639703,676.6653112541086,7323.3965,8.034325,973.23065,2.469158,7941.355,8.945288,0,,,,,787.0297733639703,0.000852904,676.6653112541086,0.0008154921,0.004548883,0.03687645
3009.5689205418953,7942.281,8.947238,0.0007846778,769871,787.0315188443211,676.6662139564532,7325.0693,8.036076,968.0377,2.466635,7942.281,8.947238,0,,,,,787.0315188443211,0.00085353653,676.6662139564532,0.0008159083,0.0052992553,0.037046816
3009.5712353838885,7948.152,8.942978,0.00078470603,769872,787.0309270229229,676.6651090985036,7328.817,8.032249,963.7319,2.4618356,7948.152,8.942978,0,,,,,787.0309270229229,0.0008522493,676.6651090985036,0.0008145696,0.004970581,0.03700037
3009.573550225939,7951.5737,8.944278,0.0007847343,769873,787.0332181065604,676.6652785135601,7331.1387,8.033417,969.14124,2.4657254,7951.5737,8.944278,0,,,,,787.0332181065604,0.0008520104,676.6652785135601,0.0008138632,0.0062958207,0.035922207
3009.5758650679313,7951.314,8.951546,0.00078476255,769874,787.0295796634148,676.6672854690167,7332.248,8.039945,972.27826,2.46851,7951.314,8.951546,0,,,,,787.0295796634148,0.0008521043,676.6672854690167,0.00081518764,0.004248691,0.03749761
3009.5781799099827,7957.336,8.949836,0.00078479084,769875,787.030474663887,676.6686875372042,7338.0806,8.038408,971.1757,2.4679499,7957.336,8.949836,0,,,,,787.030474663887,0.00085134816,676.6686875372042,0.00081299304,0.005113214,0.039147455
3009.580494751975,7953.8345,8.946635,0.0007848191,769876,787.0302410556387,676.6647343246326,7333.6934,8.035534,968.89105,2.4654565,7953.8345,8.946635,0,,,,,787.0302410556387,0.00085239374,676.6647343246326,0.0008147584,0.0040038773,0.03645328
3009.5828095939682,7951.7227,8.953152,0.0007848473,769877,787.0324502398951,676.6679746344257,7333.4326,8.041388,971.7682,2.466569,7951.7227,8.953152,0,,,,,787.0324502398951,0.00085321243,676.6679746344257,0.00081536575,0.0057082395,0.038914707
3009.5851244360188,7939.0435,8.942658,0.0007848756,769878,787.0309466954051,676.6638708019627,7321.113,8.031962,972.3619,2.4658923,7939.0435,8.942658,0,,,,,787.0309466954051,0.0008535191,676.6638708019627,0.00081526104,0.0035840198,0.035228077
3009.587439278012,7950.8223,8.948177,0.0007849038,769879,787.0320611951815,676.6681560340944,7331.5737,8.03692,971.6497,2.4677894,7950.8223,8.948177,0,,,,,787.0320611951815,0.000852408,676.6681560340944,0.000814073,0.006073671,0.03915924
3009.5897541200043,7965.8145,8.952162,0.00078493205,769880,787.0321229945091,676.6641881802257,7344.121,8.040498,969.29846,2.4669938,7965.8145,8.952162,0,,,,,787.0321229945091,0.0008512191,676.6641881802257,0.0008132845,0.0056552654,0.035177168
3009.592068962055,7946.3086,8.949775,0.00078496034,769881,787.03012151683,676.6666530714092,7328.919,8.038354,972.629,2.4722862,7946.3086,8.949775,0,,,,,787.03012151683,0.00085223664,676.6666530714092,0.0008147287,0.0042798333,0.03794134
3009.5943838040475,7939.52,8.944385,0.0007849886,769882,787.0306704178652,676.6670044716521,7322.7046,8.033513,972.89557,2.4671113,7939.52,8.944385,0,,,,,787.0306704178652,0.0008532331,676.6670044716521,0.00081485964,0.0038040578,0.036333278
3009.596698646041,7944.4478,8.9429865,0.0007850168,769883,787.0311546484689,676.665644394958,7325.6094,8.032257,968.4268,2.4647946,7944.4478,8.9429865,0,,,,,787.0311546484689,0.00085149205,676.665644394958,0.00081503775,0.004665436,0.035491973
3009.599013488033,7952.4565,8.945795,0.00078504503,769884,787.0312985719331,676.6647601008847,7333.7295,8.03478,968.46924,2.4643242,7952.4565,8.945795,0,,,,,787.0312985719331,0.00085178704,676.6647601008847,0.00081358897,0.0029959432,0.034360025
3009.601328330025,7962.3325,8.948473,0.00078507327,769885,787.0308105346587,676.6672482048342,7341.666,8.037185,965.8141,2.4638243,7962.3325,8.948473,0,,,,,787.0308105346587,0.000851299,676.6672482048342,0.0008134701,0.0039224634,0.03802564
3009.603643172018,7944.027,8.944053,0.0007851015,769886,787.0326185387397,676.6691889924417,7325.43,8.033215,972.1582,2.467035,7944.027,8.944053,0,,,,,787.0326185387397,0.00085349585,676.6691889924417,0.00081413396,0.005820163,0.04075877
3009.605958014011,7949.58,8.946492,0.0007851297,769887,787.0311956945503,676.6651987245767,7330.0996,8.035406,966.0773,2.468863,7949.58,8.946492,0,,,,,787.0311956945503,0.00085198233,676.6651987245767,0.00081523194,0.004553912,0.03590112
3009.6082728560036,7923.099,8.93727,0.00078515796,769888,787.0311618491364,676.6687238344394,7307.2886,8.0271225,970.9793,2.4706388,7923.099,8.93727,0,,,,,787.0311618491364,0.0008539819,676.6687238344394,0.0008159138,0.0037453913,0.038613632
3009.610587697996,7949.0635,8.947009,0.0007851862,769889,787.0306642221734,676.6688902389526,7330.763,8.03587,969.9865,2.4655356,7949.0635,8.947009,0,,,,,787.0306642221734,0.0008530994,676.6688902389526,0.0008142198,0.0034150467,0.03968447
3009.6129025399887,7943.9297,8.942931,0.0007852144,769890,787.0298405620907,676.6653071404854,7324.6377,8.0322075,968.0666,2.4650545,7943.9297,8.942931,0,,,,,787.0298405620907,0.000852818,676.6653071404854,0.00081499113,0.0036723814,0.035137493
3009.615217381924,7948.2056,8.947639,0.0007852426,769891,787.0278472235526,676.6632336307017,7329.9395,8.036437,968.3862,2.4696283,7948.2056,8.947639,0,,,,,787.0278472235526,0.00085162424,676.6632336307017,0.00081469835,0.0007222809,0.034118086
3009.617532223916,7948.385,8.949283,0.0007852708,769892,787.0325823230219,676.666286185427,7329.4224,8.037912,970.38275,2.4688218,7948.385,8.949283,0,,,,,787.0325823230219,0.00085373037,676.666286185427,0.0008151028,0.0071747475,0.03834368
3009.6198470659087,7940.5293,8.9427805,0.00078529905,769893,787.0302383584556,676.6681539284567,7323.6934,8.032072,969.8249,2.465017,7940.5293,8.9427805,0,,,,,787.0302383584556,0.0008531006,676.6681539284567,0.00081500085,0.003151779,0.039431587
3009.622161907902,7951.687,8.946958,0.0007853273,769894,787.0319202464426,676.6666668875864,7332.3013,8.035824,969.5421,2.464872,7951.687,8.946958,0,,,,,787.0319202464426,0.00085269735,676.6666668875864,0.0008146103,0.005670309,0.03773012
3009.624476749836,7959.229,8.944709,0.00078535546,769895,787.0330729997426,676.666177532066,7338.7793,8.033804,961.7583,2.458194,7959.229,8.944709,0,,,,,787.0330729997426,0.0008531705,676.666177532066,0.00081422727,0.0047123153,0.03663252
3009.6267915918284,7957.5547,8.948885,0.0007853837,769896,787.0330794774321,676.6672244822756,7337.569,8.037555,969.7205,2.4646926,7957.5547,8.948885,0,,,,,787.0330794774321,0.0008519968,676.6672244822756,0.0008135548,0.0059291627,0.036656212
3009.6291064337624,7936.7944,8.938678,0.00078541186,769897,787.0296656529442,676.6666972449797,7318.447,8.028387,968.8516,2.465147,7936.7944,8.938678,0,,,,,787.0296656529442,0.000852631,676.6666972449797,0.00081513036,0.0038995522,0.036996398
3009.6314212757557,7939.4854,8.949828,0.0007854401,769898,787.0296044864392,676.6714868508014,7321.5664,8.038403,981.1682,2.4794974,7939.4854,8.949828,0,,,,,787.0296044864392,0.00085329317,676.6714868508014,0.000815168,0.0031652905,0.041615043
3009.6337361176898,7944.1025,8.941306,0.00078546826,769899,787.0324667185723,676.6654226159735,7326.2925,8.030747,966.8116,2.4624112,7944.1025,8.941306,0,,,,,787.0324667185723,0.0008515071,676.6654226159735,0.00081467174,0.0058325874,0.035692055
3009.636050959682,7945.404,8.95009,0.0007854965,769900,787.0311462664758,676.6663944558128,7327.784,8.038637,972.8367,2.4763918,7945.404,8.95009,0,,,,,787.0311462664758,0.0008522102,676.6663944558128,0.0008152921,0.0050290716,0.036958225
3009.638365801617,7959.6978,8.949246,0.00078552467,769901,787.0314679712612,676.667201045679,7339.604,8.03788,965.9335,2.4639463,7959.6978,8.949246,0,,,,,787.0314679712612,0.0008514737,676.667201045679,0.0008136,0.0044038836,0.036967207
3009.640680643552,7949.4766,8.944889,0.00078555284,769902,787.032381218041,676.6663593399142,7330.883,8.033966,966.70404,2.4688044,7949.4766,8.944889,0,,,,,787.032381218041,0.0008525537,676.6663593399142,0.0008148162,0.006515264,0.03640534
3009.6429954855444,7954.255,8.944701,0.00078558107,769903,787.029598720798,676.6674259983906,7335.0923,8.033797,968.39233,2.4618678,7954.255,8.944701,0,,,,,787.029598720798,0.000851655,676.6674259983906,0.0008141428,0.0028929892,0.038978457
3009.645310327479,7949.6196,8.947712,0.00078560924,769904,787.0323279977123,676.6655414458323,7329.832,8.036501,967.3324,2.4667563,7949.6196,8.947712,0,,,,,787.0323279977123,0.0008525486,676.6655414458323,0.00081505714,0.005036955,0.036541544
3009.6476251694144,7952.295,8.9500675,0.0007856374,769905,787.0320664667794,676.6667650410293,7332.628,8.038617,971.3873,2.4728837,7952.295,8.9500675,0,,,,,787.0320664667794,0.0008525247,676.6667650410293,0.00081481476,0.005191111,0.03764088
3009.649940011348,7947.793,8.946285,0.0007856656,769906,787.0300805293125,676.6683812787809,7328.8086,8.03522,970.624,2.4680583,7947.793,8.946285,0,,,,,787.0300805293125,0.00085215917,676.6683812787809,0.00081484055,0.0034125485,0.037430577
3009.65225485334,7942.5,8.941487,0.0007856938,769907,787.0308639800999,676.666542358269,7325.804,8.0309105,968.1829,2.4637322,7942.5,8.941487,0,,,,,787.0308639800999,0.0008525623,676.666542358269,0.0008142876,0.0036329506,0.037922524
3009.654569695275,7962.638,8.95522,0.000785722,769908,787.0297708042252,676.6670217662501,7343.455,8.043245,973.1594,2.4701583,7962.638,8.95522,0,,,,,787.0297708042252,0.0008512503,676.6670217662501,0.00081420183,0.0042952225,0.037451748
3009.656884537209,7950.5073,8.949005,0.00078575016,769909,787.0293639437278,676.6651321848504,7330.2393,8.0376625,969.63214,2.4671412,7950.5073,8.949005,0,,,,,787.0293639437278,0.00085224037,676.6651321848504,0.0008149301,0.003783123,0.035913855
3009.659199379144,7962.207,8.954037,0.00078577833,769910,787.0321417142551,676.6680321679669,7342.213,8.042183,972.7758,2.4707568,7962.207,8.954037,0,,,,,787.0321417142551,0.00085116865,676.6680321679669,0.0008139897,0.0056336285,0.038845137
3009.6615142210776,7953.3726,8.95327,0.0007858065,769911,787.0299376527529,676.666509973868,7334.749,8.041493,972.2181,2.472134,7953.3726,8.95327,0,,,,,787.0299376527529,0.0008528472,676.666509973868,0.0008144419,0.0027218722,0.038098477
3009.663829063012,7951.013,8.951314,0.0007858347,769912,787.0312601659713,676.6686900053855,7331.835,8.039737,969.01416,2.463566,7951.013,8.951314,0,,,,,787.0312601659713,0.00085199677,676.6686900053855,0.00081557356,0.0032574707,0.040262662
3009.666143904947,7948.309,8.94662,0.00078586285,769913,787.0333723149139,676.6679744240238,7330.3906,8.035521,969.35944,2.4708276,7948.309,8.94662,0,,,,,787.0333723149139,0.00085179874,676.6679744240238,0.0008151252,0.0066727595,0.038832054
3009.668458746823,7950.685,8.948047,0.00078589097,769914,787.0316359533199,676.6651943336931,7332.054,8.036802,969.38745,2.4656713,7950.685,8.948047,0,,,,,787.0316359533199,0.00085146906,676.6651943336931,0.0008149767,0.0053988257,0.036822554
3009.670773588757,7951.908,8.947716,0.00078591914,769915,787.0319443675729,676.6659258450366,7333.467,8.036505,966.86456,2.4669693,7951.908,8.947716,0,,,,,787.0319443675729,0.0008518219,676.6659258450366,0.0008149514,0.0046451176,0.035800908
3009.6730884306926,7957.3145,8.949952,0.0007859473,769916,787.0315958664359,676.6660869347745,7338.069,8.038513,968.6099,2.469782,7957.3145,8.949952,0,,,,,787.0315958664359,0.00085157715,676.6660869347745,0.0008141002,0.0055357357,0.037224595
3009.675403272627,7945.616,8.944499,0.0007859755,769917,787.0299811786937,676.6700321370854,7327.6963,8.033616,969.63837,2.4681852,7945.616,8.944499,0,,,,,787.0299811786937,0.0008521155,676.6700321370854,0.00081496174,0.003735413,0.03998054
3009.677718114503,7939.8384,8.9446945,0.0007860036,769918,787.030822972367,676.6668211554817,7321.716,8.033791,973.4857,2.4686234,7939.8384,8.9446945,0,,,,,787.030822972367,0.00085191464,676.6668211554817,0.000815768,0.004714482,0.037366774
3009.680032956437,7943.4297,8.947385,0.0007860318,769919,787.0303623094985,676.6686207826074,7325.119,8.036208,969.4075,2.4711862,7943.4297,8.947385,0,,,,,787.0303623094985,0.0008526169,676.6686207826074,0.0008160442,0.0037303215,0.038546745
3009.682347798372,7947.8228,8.946795,0.00078605994,769920,787.032908049332,676.6650177970588,7330.0996,8.035678,967.69904,2.4705682,7947.8228,8.946795,0,,,,,787.032908049332,0.0008519469,676.6650177970588,0.0008136138,0.005873389,0.035910435
3009.684662640248,7966.0337,8.951573,0.00078608806,769921,787.030999573429,676.6669736415274,7344.9062,8.039969,966.65344,2.4697132,7966.0337,8.951573,0,,,,,787.030999573429,0.00085125444,676.6669736415274,0.000813323,0.003897506,0.0357568
3009.686977482182,7949.456,8.942605,0.00078611623,769922,787.0302599378921,676.6691090683935,7330.928,8.031915,967.59753,2.4617562,7949.456,8.942605,0,,,,,787.0302599378921,0.0008523213,676.6691090683935,0.0008140338,0.0040808544,0.03985475
3009.6892923240584,7951.381,8.946329,0.00078614434,769923,787.0287599179849,676.6677021441905,7332.9434,8.035259,969.395,2.4649203,7951.381,8.946329,0,,,,,787.0287599179849,0.00085222546,676.6677021441905,0.00081513665,0.0025750843,0.038528137
3009.691607165994,7941.432,8.946411,0.0007861725,769924,787.0287410963745,676.6671986325649,7324.343,8.035333,972.2218,2.4677184,7941.432,8.946411,0,,,,,787.0287410963745,0.0008537218,676.6671986325649,0.0008146535,0.0035362926,0.037937477
3009.6939220078693,7939.0894,8.94793,0.00078620063,769925,787.0291247036331,676.665982830125,7322.08,8.036697,972.274,2.4650047,7939.0894,8.94793,0,,,,,787.0291247036331,0.00085363974,676.665982830125,0.00081716897,0.0033466944,0.037268
3009.6962368497448,7947.4165,8.947728,0.00078622875,769926,787.032291805169,676.667210795289,7328.9062,8.036515,972.15625,2.468497,7947.4165,8.947728,0,,,,,787.032291805169,0.0008532601,676.667210795289,0.0008155777,0.0056810123,0.037398335
3009.69855169168,7935.598,8.941479,0.0007862569,769927,787.0314461527828,676.6675041022202,7318.503,8.030903,969.02985,2.4644294,7935.598,8.941479,0,,,,,787.0314461527828,0.0008533051,676.6675041022202,0.00081567303,0.0047838055,0.037944168
3009.7008665335566,7925.3237,8.935449,0.00078628503,769928,787.0296407875788,676.6665604318121,7308.9243,8.025487,971.72296,2.4677763,7925.3237,8.935449,0,,,,,787.0296407875788,0.00085366075,676.6665604318121,0.0008150307,0.0033347318,0.0384833
3009.7031813754325,7941.2407,8.951982,0.00078631315,769929,787.0302708747605,676.6679074933018,7324.01,8.040336,974.34503,2.4755156,7941.2407,8.951982,0,,,,,787.0302708747605,0.000853598,676.6679074933018,0.0008153268,0.0034158912,0.0387518
3009.7054962173092,7955.624,8.955708,0.00078634126,769930,787.0304535921696,676.6686973711676,7335.6675,8.043683,967.8558,2.476042,7955.624,8.955708,0,,,,,787.0304535921696,0.0008524391,676.6686973711676,0.0008148171,0.004064748,0.039008256
3009.7078110592433,7956.8594,8.949731,0.00078636943,769931,787.0292067572368,676.6673754640839,7337.503,8.038315,964.77875,2.4667444,7956.8594,8.949731,0,,,,,787.0292067572368,0.00085170066,676.6673754640839,0.0008135166,0.0043960484,0.03874871
3009.71012590112,7961.825,8.951089,0.00078639755,769932,787.0325336047464,676.6660151859311,7342.606,8.039535,967.6852,2.466157,7961.825,8.951089,0,,,,,787.0325336047464,0.0008510618,676.6660151859311,0.00081356306,0.005079442,0.03745979
3009.7124407429956,7953.155,8.951667,0.00078642566,769933,787.0292149553212,676.6660761647503,7333.671,8.040054,967.9415,2.470555,7953.155,8.951667,0,,,,,787.0292149553212,0.0008521425,676.6660761647503,0.0008156661,0.0027368728,0.037771508
3009.714755584872,7937.6025,8.946793,0.0007864538,769934,787.0337776375213,676.6662817545949,7319.96,8.035675,970.35236,2.4672542,7937.6025,8.946793,0,,,,,787.0337776375213,0.0008537311,676.6662817545949,0.00081686594,0.00660389,0.036875423
