time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1678.5735258171248,7994.264,3.1026852,0.00016543285,21653,1788.441426113497,1497.7035167340769,7202.5225,2.7433195,1203.7318,0.8812265,7994.264,3.1026852,0,,,,,1788.441426113497,0.0002836739,1497.7035167340769,0.0002740881,-0.019452231,0.05355695
1678.5943587567651,7994.2705,3.1033983,0.00016504804,21654,1788.4414473507754,1497.7038928168822,7205.644,2.7439501,1207.3069,0.8819596,7994.2705,3.1033983,0,,,,,1788.4414473507754,0.00028362652,1497.7038928168822,0.0002736661,-0.020019857,0.053888712
1678.615191696188,7991.43,3.1035006,0.00016466301,21655,1788.4417200140208,1497.7042956065127,7203.321,2.7440407,1210.6052,0.8820134,7991.43,3.1035006,0,,,,,1788.4417200140208,0.00028373857,1497.7042956065127,0.00027385782,-0.018912029,0.054214884
1678.636024635392,7991.028,3.105176,0.00016427776,21656,1788.442049760311,1497.703817227871,7203.0156,2.7455218,1212.5863,0.88327986,7991.028,3.105176,0,,,,,1788.442049760311,0.00028381526,1497.703817227871,0.000274157,-0.019431287,0.053684305
1678.6568575743927,7992.804,3.1052763,0.00016389231,21657,1788.4421766024202,1497.704576369884,7203.931,2.7456107,1213.494,0.88390946,7992.804,3.1052763,0,,,,,1788.4421766024202,0.00028387332,1497.704576369884,0.0002740848,-0.019405443,0.05390237
1678.677690513176,7992.7896,3.105734,0.00016350664,21658,1788.4413486278233,1497.7046008337793,7205.79,2.7460155,1212.6664,0.8833759,7992.7896,3.105734,0,,,,,1788.4413486278233,0.00028384943,1497.7046008337793,0.00027394987,-0.019736005,0.05401664
1678.6985234517397,7987.4805,3.1042855,0.00016312076,21659,1788.4418376531428,1497.7038327348719,7198.9385,2.7447343,1215.4688,0.8833009,7987.4805,3.1042855,0,,,,,1788.4418376531428,0.00028391468,1497.7038327348719,0.0002741571,-0.01938232,0.054229748
1678.7193563900848,7990.0596,3.1057146,0.00016273465,21660,1788.4412628580496,1497.7044747160164,7203.732,2.7459981,1213.5066,0.8836847,7990.0596,3.1057146,0,,,,,1788.4412628580496,0.00028390446,1497.7044747160164,0.00027382642,-0.019840788,0.054033633
1678.7401893282263,7995.075,3.1044314,0.00016234834,21661,1788.4417797990554,1497.7042988794535,7206.908,2.7448635,1211.3156,0.8821498,7995.075,3.1044314,0,,,,,1788.4417797990554,0.00028378807,1497.7042988794535,0.00027362665,-0.018913273,0.053533584
1678.7610222661351,7998.4077,3.1035953,0.0001619618,21662,1788.4414154343328,1497.7030161872913,7208.6357,2.7441244,1207.0557,0.881341,7998.4077,3.1035953,0,,,,,1788.4414154343328,0.00028354363,1497.7030161872913,0.00027375363,-0.019659335,0.053107437
1678.781855203827,7995.525,3.1030867,0.00016157504,21663,1788.442218635271,1497.7041188898588,7208.0996,2.7436748,1202.4718,0.88169426,7995.525,3.1030867,0,,,,,1788.442218635271,0.00028359715,1497.7041188898588,0.00027355048,-0.019268189,0.05333143
1678.8235210785538,7987.8037,3.1020653,0.00016080086,21665,1788.4414587579768,1497.7050858325274,7203.6953,2.7427716,1201.7412,0.8806144,7987.8037,3.1020653,0,,,,,1788.4414587579768,0.00028371878,1497.7050858325274,0.0002732316,-0.020020137,0.054564882
1678.844354015575,7994.218,3.102096,0.00016041343,21666,1788.4414940020567,1497.705261305956,7208.9683,2.7427988,1199.4207,0.8800828,7994.218,3.102096,0,,,,,1788.4414940020567,0.00028349378,1497.705261305956,0.0002731644,-0.019681988,0.054980375
1678.8651869523778,7991.2554,3.1019423,0.00016002578,21667,1788.4414909411232,1497.704823461382,7206.4956,2.742663,1199.4523,0.8803123,7991.2554,3.1019423,0,,,,,1788.4414909411232,0.00028354494,1497.704823461382,0.00027302885,-0.019611115,0.05432555
1678.8860198889483,7994.283,3.1026142,0.0001596379,21668,1788.4412388001472,1497.7053663947393,7208.9673,2.743257,1198.4589,0.8795133,7994.283,3.1026142,0,,,,,1788.4412388001472,0.0002833595,1497.7053663947393,0.0002733041,-0.020078199,0.055136263
1678.9068528252856,7998.972,3.1022046,0.00015924979,21669,1788.4415608265879,1497.705204455315,7213.7773,2.7428946,1196.2635,0.87900966,7998.972,3.1022046,0,,,,,1788.4415608265879,0.0002832478,1497.705204455315,0.00027292507,-0.019519271,0.055197578
1678.927685761405,7996.207,3.1012285,0.00015886145,21670,1788.4419445470814,1497.704856802767,7211.0776,2.7420318,1194.3079,0.8793454,7996.207,3.1012285,0,,,,,1788.4419445470814,0.00028328688,1497.704856802767,0.00027284716,-0.019390685,0.05527925
1678.9485186972925,7999.123,3.101859,0.00015847289,21671,1788.4415525230495,1497.7052798836728,7213.956,2.742589,1191.1705,0.8793128,7999.123,3.101859,0,,,,,1788.4415525230495,0.0002832206,1497.7052798836728,0.00027277527,-0.019575045,0.055028073
1678.9693516329457,7996.427,3.1003911,0.00015808409,21672,1788.4412459231169,1497.7052204803485,7210.7637,2.7412913,1185.9785,0.87768686,7996.427,3.1003911,0,,,,,1788.4412459231169,0.00028318397,1497.7052204803485,0.0002729145,-0.019997558,0.055173453
1678.9901845683517,7991.0176,3.0982802,0.00015769505,21673,1788.441565516931,1497.7060295669382,7207.1465,2.7394247,1184.542,0.8766006,7991.0176,3.0982802,0,,,,,1788.441565516931,0.0002831044,1497.7060295669382,0.000272592,-0.019910133,0.055425085
1679.0110175035245,7992.5244,3.0967553,0.00015730577,21674,1788.441795991869,1497.7053957762266,7207.9785,2.7380767,1177.1896,0.8748029,7992.5244,3.0967553,0,,,,,1788.441795991869,0.0002829534,1497.7053957762266,0.00027255664,-0.019741954,0.0556536
1679.031850438479,7992.664,3.0949976,0.00015691627,21675,1788.4414417882758,1497.705191981472,7207.4956,2.7365224,1172.5986,0.873055,7992.664,3.0949976,0,,,,,1788.4414417882758,0.00028270663,1497.705191981472,0.00027239075,-0.019782122,0.05545839
1679.0526833731733,7993.5024,3.0955188,0.00015652651,21676,1788.441570276508,1497.7063326472985,7208.56,2.7369833,1170.2196,0.8730809,7993.5024,3.0955188,0,,,,,1788.441570276508,0.00028284575,1497.7063326472985,0.00027223572,-0.019377794,0.056089383
1679.073516307634,7997.8613,3.0937443,0.00015613652,21677,1788.4407817152226,1497.7056739379416,7212.5464,2.7354143,1163.6266,0.87103015,7997.8613,3.0937443,0,,,,,1788.4407817152226,0.00028240474,1497.7056739379416,0.00027202172,-0.019805554,0.055620156
1679.094349241861,7996.1636,3.0933726,0.0001557463,21678,1788.4413501293523,1497.705816710751,7211.278,2.735086,1161.1892,0.87064224,7996.1636,3.0933726,0,,,,,1788.4413501293523,0.00028240908,1497.705816710751,0.00027205172,-0.019596552,0.055951916
1679.1151821758262,7996.8833,3.093098,0.00015535581,21679,1788.4416847230557,1497.7062143806124,7211.602,2.7348428,1157.9332,0.8712859,7996.8833,3.093098,0,,,,,1788.4416847230557,0.00028243553,1497.7062143806124,0.00027190734,-0.01988958,0.05574759
1679.1360151095587,7991.1074,3.0916834,0.00015496509,21680,1788.4415626518887,1497.7060761634982,7206.9404,2.7335923,1155.951,0.8704543,7991.1074,3.0916834,0,,,,,1788.4415626518887,0.0002824768,1497.7060761634982,0.00027198647,-0.019773372,0.05616863
1679.1568480430442,7991.6646,3.0907867,0.00015457413,21681,1788.4419105260467,1497.7064279576987,7206.9663,2.7327993,1153.8595,0.8688274,7991.6646,3.0907867,0,,,,,1788.4419105260467,0.0002824306,1497.7064279576987,0.0002718892,-0.019718831,0.056260504
1679.1776809762673,7995.0435,3.0921369,0.0001541829,21682,1788.4418782066489,1497.7061372862736,7209.6978,2.733993,1150.5281,0.86931807,7995.0435,3.0921369,0,,,,,1788.4418782066489,0.00028228314,1497.7061372862736,0.00027208537,-0.019526994,0.056675173
1679.198513909258,7992.4663,3.088869,0.00015379144,21683,1788.4413710732474,1497.7067128353422,7207.2397,2.731104,1147.0361,0.86780953,7992.4663,3.088869,0,,,,,1788.4413710732474,0.00028217048,1497.7067128353422,0.00027166485,-0.02014362,0.056276385
1679.2193468419878,7988.329,3.0882778,0.00015339971,21684,1788.4418060284377,1497.7059966571987,7203.655,2.730581,1145.0599,0.8668191,7988.329,3.0882778,0,,,,,1788.4418060284377,0.00028227197,1497.7059966571987,0.0002717352,-0.019743431,0.056140352
1679.2401797744542,7996.3477,3.0880826,0.00015300773,21685,1788.4410140126342,1497.7062880215594,7210.8184,2.7304084,1140.6677,0.86607,7996.3477,3.0880826,0,,,,,1788.4410140126342,0.0002819643,1497.7062880215594,0.00027146077,-0.020054985,0.056245945
1679.2610127066732,7993.8413,3.0893366,0.0001526155,21686,1788.441511756748,1497.707126890136,7208.456,2.731517,1136.572,0.86571443,7993.8413,3.0893366,0,,,,,1788.441511756748,0.00028196877,1497.707126890136,0.0002719518,-0.019529713,0.057031255
1679.2818456386303,7995.4243,3.0891492,0.000152223,21687,1788.440844927604,1497.7064522834676,7210.4517,2.7313514,1134.7368,0.86563134,7995.4243,3.0891492,0,,,,,1788.440844927604,0.0002818138,1497.7064522834676,0.00027173644,-0.020095117,0.056404687
1679.3026785703398,7999.3296,3.086118,0.00015183026,21688,1788.4419097216826,1497.7071169057895,7213.6274,2.728671,1128.8911,0.8635241,7999.3296,3.086118,0,,,,,1788.4419097216826,0.00028158372,1497.7071169057895,0.00027114426,-0.019708695,0.056681074
1679.3235115017742,7996.9116,3.0845435,0.00015143724,21689,1788.4412811912885,1497.707011463699,7210.786,2.727279,1124.6615,0.8625521,7996.9116,3.0845435,0,,,,,1788.4412811912885,0.00028157697,1497.707011463699,0.00027100337,-0.020131897,0.05708401
1679.3443444329464,7996.075,3.083129,0.00015104396,21690,1788.4422228213573,1497.706999169465,7209.845,2.7260284,1119.026,0.8619723,7996.075,3.083129,0,,,,,1788.4422228213573,0.00028145997,1497.706999169465,0.00027094118,-0.019389631,0.05762284
1679.3651773638555,7992.842,3.0823631,0.00015065042,21691,1788.4410017790058,1497.7068918226705,7207.336,2.7253513,1113.6179,0.86040294,7992.842,3.0823631,0,,,,,1788.4410017790058,0.00028147362,1497.7068918226705,0.00027103338,-0.01983424,0.05708391
1679.3860102945027,7987.7363,3.081261,0.00015025662,21692,1788.441754604291,1497.7074813583622,7202.4194,2.724377,1109.3105,0.8588812,7987.7363,3.081261,0,,,,,1788.441754604291,0.0002814873,1497.7074813583622,0.00027123545,-0.019307448,0.057818614
1679.4068432248737,7999.4956,3.0795524,0.00014986254,21693,1788.4407169628596,1497.706575140366,7213.1367,2.7228663,1105.3892,0.85703695,7999.4956,3.0795524,0,,,,,1788.4407169628596,0.0002809505,1497.706575140366,0.00027042624,-0.020557491,0.05717714
1679.4276761549688,7992.2334,3.0787268,0.00014946818,21694,1788.4412632105104,1497.707331624971,7206.7075,2.722136,1102.928,0.857934,7992.2334,3.0787268,0,,,,,1788.4412632105104,0.00028121602,1497.707331624971,0.00027059036,-0.019603817,0.057943475
1679.4485090847875,7992.6636,3.0785809,0.00014907354,21695,1788.4412181169785,1497.706988102952,7207.478,2.722007,1099.5592,0.8567735,7992.6636,3.0785809,0,,,,,1788.4412181169785,0.00028095976,1497.706988102952,0.00027055704,-0.020360155,0.057202723
1679.469342014344,7999.0483,3.077773,0.00014867865,21696,1788.4413740183982,1497.7072889217382,7212.6626,2.721293,1095.1198,0.856164,7999.0483,3.077773,0,,,,,1788.4413740183982,0.00028079367,1497.7072889217382,0.00027035194,-0.02000813,0.05779779
1679.4901749436096,7995.5273,3.0763788,0.00014828346,21697,1788.4413105870672,1497.7075359359208,7209.083,2.72006,1093.9043,0.8546744,7995.5273,3.0763788,0,,,,,1788.4413105870672,0.00028084964,1497.7075359359208,0.00027029106,-0.020293618,0.057876367
1679.511007872598,7994.2627,3.075778,0.000147888,21698,1788.4417498752875,1497.7073346497352,7206.8877,2.719529,1092.5696,0.85442865,7994.2627,3.075778,0,,,,,1788.4417498752875,0.00028090432,1497.7073346497352,0.00027035692,-0.01973139,0.057975374
1679.5318408012954,7994.967,3.076973,0.00014749225,21699,1788.4416658404168,1497.7081123629973,7206.7075,2.7205853,1090.9878,0.854672,7994.967,3.076973,0,,,,,1788.4416658404168,0.0002809328,1497.7081123629973,0.00027076388,-0.019792637,0.058751803
1679.5526737297164,7994.201,3.0747898,0.00014709622,21700,1788.4413508826576,1497.7071493870626,7206.955,2.7186553,1087.5583,0.8536988,7994.201,3.0747898,0,,,,,1788.4413508826576,0.00028073275,1497.7071493870626,0.0002702757,-0.019679442,0.05769279
1679.5735066578613,7993.898,3.0755646,0.00014669991,21701,1788.4409370631631,1497.7081972928631,7207.3364,2.7193403,1085.9796,0.8536108,7993.898,3.0755646,0,,,,,1788.4409370631631,0.00028091617,1497.7081972928631,0.00027027598,-0.020804716,0.0580279
1679.5943395857016,7994.791,3.0740268,0.0001463033,21702,1788.4419381409207,1497.7087648789213,7206.7124,2.7179804,1084.0272,0.85319674,7994.791,3.0740268,0,,,,,1788.4419381409207,0.0002807012,1497.7087648789213,0.00027025162,-0.019570015,0.059048984
1679.6151725132495,7987.9077,3.0732527,0.0001459064,21703,1788.4411684861811,1497.708306193455,7202.095,2.7172961,1082.2788,0.8521228,7987.9077,3.0732527,0,,,,,1788.4411684861811,0.00028073974,1497.708306193455,0.0002703411,-0.020050334,0.058407206
1679.6360054405063,7998.915,3.074027,0.0001455092,21704,1788.441017954331,1497.7078789621899,7210.945,2.7179809,1078.1366,0.8520814,7998.915,3.074027,0,,,,,1788.441017954331,0.00028059556,1497.7078789621899,0.00027001605,-0.020341014,0.05840563
1679.656838367472,7996.618,3.0732596,0.00014511171,21705,1788.441488567241,1497.7084158110843,7208.581,2.7173023,1076.5275,0.8509817,7996.618,3.0732596,0,,,,,1788.441488567241,0.00028072938,1497.7084158110843,0.00027003686,-0.020334763,0.059015986
1679.6776712941319,7988.6523,3.0719755,0.00014471392,21706,1788.4405051932706,1497.7072376015449,7201.2256,2.7161667,1072.4254,0.85054624,7988.6523,3.0719755,0,,,,,1788.4405051932706,0.00028068226,1497.7072376015449,0.0002703591,-0.021150813,0.05804343
1679.6985042204878,7995.9624,3.0709667,0.00014431583,21707,1788.4413964150115,1497.7090128548016,7207.9526,2.715275,1069.1654,0.84955424,7995.9624,3.0709667,0,,,,,1788.4413964150115,0.00028032347,1497.7090128548016,0.0002698378,-0.019871768,0.059115365
1679.7193371465376,7993.747,3.0695617,0.00014391742,21708,1788.4407608120118,1497.7090032269653,7207.3105,2.714033,1065.8713,0.84784496,7993.747,3.0695617,0,,,,,1788.4407608120118,0.0002802789,1497.7090032269653,0.0002696052,-0.02079017,0.058890853
1679.7401700722808,7997.5835,3.06993,0.00014351872,21709,1788.4409425719598,1497.708757809027,7210.935,2.7143583,1064.1212,0.8477606,7997.5835,3.06993,0,,,,,1788.4409425719598,0.00027995277,1497.708757809027,0.00026967304,-0.020375231,0.05912894
1679.7610029977195,7988.591,3.0678787,0.0001431197,21710,1788.4416621222845,1497.708601055923,7202.7285,2.7125447,1060.6853,0.8470603,7988.591,3.0678787,0,,,,,1788.4416621222845,0.0002802608,1497.708601055923,0.00026967583,-0.02022692,0.058846388
1679.781835922837,7991.2,3.0674663,0.00014272037,21711,1788.4415646683033,1497.7089569518364,7204.789,2.7121801,1059.3542,0.84612554,7991.2,3.0674663,0,,,,,1788.4415646683033,0.0002801645,1497.7089569518364,0.00026951096,-0.020272795,0.058908
1679.8026688476489,7989.454,3.0670705,0.00014232073,21712,1788.4411571120436,1497.7095163417532,7202.688,2.71183,1057.6779,0.84671575,7989.454,3.0670705,0,,,,,1788.4411571120436,0.00028009777,1497.7095163417532,0.00026952577,-0.020291798,0.059916705
1679.8235017721418,7991.908,3.0665476,0.00014192077,21713,1788.4412901251558,1497.7094026838374,7203.9434,2.7113678,1055.6414,0.84556836,7991.908,3.0665476,0,,,,,1788.4412901251558,0.00028004337,1497.7094026838374,0.00026958776,-0.019994598,0.059903417
1679.8443346962995,7988.7324,3.0674675,0.00014152048,21714,1788.4404851710058,1497.7092581388727,7201.4546,2.7121809,1056.6855,0.84679556,7988.7324,3.0674675,0,,,,,1788.4404851710058,0.00028020755,1497.7092581388727,0.00026976122,-0.020991206,0.059627976
1679.865167620137,7993.236,3.0667005,0.00014111986,21715,1788.440878860094,1497.7093011819068,7206.152,2.711503,1054.2354,0.8454134,7993.236,3.0667005,0,,,,,1788.440878860094,0.00027994442,1497.7093011819068,0.0002694233,-0.020612614,0.059495345
1679.886000543654,7989.0522,3.0665183,0.00014071893,21716,1788.4409916608683,1497.7094270533128,7203.3145,2.7113416,1053.6145,0.8461756,7989.0522,3.0665183,0,,,,,1788.4409916608683,0.00028007894,1497.7094270533128,0.0002694517,-0.020598901,0.0598822
1679.9068334668364,7991.3916,3.0663562,0.00014031766,21717,1788.4405866113186,1497.7092162218355,7205.3887,2.7111986,1053.3037,0.8452677,7991.3916,3.0663562,0,,,,,1788.4405866113186,0.00027993732,1497.7092162218355,0.0002694542,-0.020806557,0.059838224
1679.927666389684,7990.463,3.0663552,0.00013991605,21718,1788.4405700171278,1497.7090978457607,7204.3643,2.7111976,1054.5613,0.84527665,7990.463,3.0663552,0,,,,,1788.4405700171278,0.00027992658,1497.7090978457607,0.0002693636,-0.020724583,0.059674267
1679.9484993121973,7983.922,3.065094,0.00013951412,21719,1788.441442733124,1497.7101470286289,7197.1436,2.7100823,1053.7654,0.8453424,7983.922,3.065094,0,,,,,1788.441442733124,0.00028008103,1497.7101470286289,0.00026967793,-0.020070544,0.06069797
1679.969332234377,7991.4043,3.0667741,0.00013911184,21720,1788.4404971760734,1497.70916472525,7204.648,2.7115679,1053.1,0.84558505,7991.4043,3.0667741,0,,,,,1788.4404971760734,0.00028010132,1497.70916472525,0.0002694131,-0.021266162,0.060022574
1679.9901651562059,7995.503,3.0662327,0.00013870922,21721,1788.4411400945776,1497.710015374251,7208.435,2.7110891,1052.7549,0.84460336,7995.503,3.0662327,0,,,,,1788.4411400945776,0.0002798022,1497.710015374251,0.0002693315,-0.020066395,0.06008403
1680.0109980777,7992.495,3.0660336,0.00013830626,21722,1788.440670005322,1497.7094760764112,7206.2935,2.7109132,1051.8007,0.8448396,7992.495,3.0660336,0,,,,,1788.440670005322,0.0002797479,1497.7094760764112,0.00026928386,-0.020912036,0.05988431
1680.031830998831,7992.8164,3.067507,0.00013790294,21723,1788.4401884723393,1497.7104239187424,7205.839,2.712216,1052.414,0.8453836,7992.8164,3.067507,0,,,,,1788.4401884723393,0.00027991465,1497.7104239187424,0.00026960473,-0.020982338,0.06074992
1680.0526639196123,7986.82,3.0655785,0.00013749927,21724,1788.44013408172,1497.7102524580434,7200.5835,2.7105107,1052.9528,0.8451129,7986.82,3.0655785,0,,,,,1788.44013408172,0.0002800824,1497.7102524580434,0.00026949873,-0.021495333,0.060869947
1680.0734968400448,7988.061,3.06635,0.00013709525,21725,1788.4409625241728,1497.7101615817844,7201.906,2.7111928,1051.3115,0.8454425,7988.061,3.06635,0,,,,,1788.4409625241728,0.00028008086,1497.7101615817844,0.00026962688,-0.020674644,0.06059679
1680.0943297600988,7992.516,3.0658092,0.00013669085,21726,1788.440328814685,1497.7095035625418,7205.5557,2.7107148,1051.3774,0.8443874,7992.516,3.0658092,0,,,,,1788.440328814685,0.0002799527,1497.7095035625418,0.00026944114,-0.021475751,0.0602451
1680.1151626798032,7991.1,3.0657778,0.00013628611,21727,1788.4403368411781,1497.7102671647256,7204.671,2.710687,1052.126,0.844771,7991.1,3.0657778,0,,,,,1788.4403368411781,0.0002798746,1497.7102671647256,0.00026932027,-0.0211147,0.06088811
1680.1359955991445,7986.2183,3.0653653,0.000135881,21728,1788.4406937948959,1497.710550566599,7200.08,2.7103224,1053.378,0.84487605,7986.2183,3.0653653,0,,,,,1788.4406937948959,0.00027998714,1497.710550566599,0.00026956384,-0.02102047,0.061059088
1680.1568285181065,7990.498,3.0661664,0.00013547551,21729,1788.4403557941462,1497.7108815675485,7203.549,2.7110305,1053.7394,0.8455517,7990.498,3.0661664,0,,,,,1788.4403557941462,0.0002799003,1497.7108815675485,0.0002695886,-0.02069638,0.061571676
1680.1776614366904,7988.18,3.065183,0.00013506964,21730,1788.4411108594968,1497.7108258748362,7201.41,2.7101607,1052.6716,0.84458745,7988.18,3.065183,0,,,,,1788.4411108594968,0.0002799019,1497.7108258748362,0.00026955648,-0.020733934,0.06177573
