time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1564.9479856541964,7985.556,11.459096,0.0009660285,242994,1003.9104115161429,580.5853438445141,7216.8335,10.1790085,901.1351,2.9213436,7985.556,11.459096,0,,,,,1003.9104115161429,0.0010179039,580.5853438445141,0.0010677082,0.016337313,-0.019295478
1564.9493745554362,7998.9395,11.474662,0.0009660414,242995,1003.9162968833676,580.591029417631,7226.6533,10.192835,899.8094,2.9288485,7998.9395,11.474662,0,,,,,1003.9162968833676,0.0010180122,580.591029417631,0.0010680263,0.023439407,-0.013320825
1564.950763456676,7992.4546,11.466246,0.00096605433,242996,1003.9109615663745,580.5819075023472,7221.3745,10.185359,901.9949,2.927921,7992.4546,11.466246,0,,,,,1003.9109615663745,0.001018009,580.5819075023472,0.0010676912,0.018675268,-0.023285113
1564.9521523579745,7994.751,11.460136,0.0009660673,242997,1003.911219276094,580.5803732120444,7215.97,10.179933,900.01025,2.9225185,7994.751,11.460136,0,,,,,1003.911219276094,0.0010161446,580.5803732120444,0.0010717703,0.017428415,-0.025981382
1564.953541259215,7997.8975,11.466184,0.00096608023,242998,1003.9085677304472,580.5747428520405,7225.867,10.185304,903.0472,2.9354613,7997.8975,11.466184,0,,,,,1003.9085677304472,0.001017089,580.5747428520405,0.0010671447,0.015232029,-0.030956939
1564.9549301604548,7981.277,11.457139,0.00096609315,242999,1003.9167976690716,580.5872096073027,7209.786,10.177269,901.12384,2.9298117,7981.277,11.457139,0,,,,,1003.9167976690716,0.0010198898,580.5872096073027,0.0010688469,0.024928244,-0.017832924
1564.9563190616952,7994.1987,11.468506,0.0009661061,243000,1003.9125484245434,580.5843310050722,7222.3066,10.187367,900.42786,2.9271107,7994.1987,11.468506,0,,,,,1003.9125484245434,0.0010185818,580.5843310050722,0.0010698695,0.017965987,-0.019538952
1564.9577079629357,7997.5107,11.462521,0.000966119,243001,1003.9129634452569,580.5765321231808,7223.72,10.18205,897.524,2.9233031,7997.5107,11.462521,0,,,,,1003.9129634452569,0.0010167036,580.5765321231808,0.0010654408,0.019428369,-0.02872904
1564.9590968641755,7982.6064,11.465716,0.0009661319,243002,1003.9133114003668,580.5865420995253,7213.401,10.184889,901.4774,2.9322715,7982.6064,11.465716,0,,,,,1003.9133114003668,0.0010171502,580.5865420995253,0.0010681413,0.019006122,-0.017635727
1564.9604857654153,7986.2676,11.456941,0.00096614484,243003,1003.9107073815,580.5749307932861,7209.671,10.177094,901.8009,2.9229624,7986.2676,11.456941,0,,,,,1003.9107073815,0.001017926,580.5749307932861,0.0010705307,0.01948759,-0.032141477
1564.9618746666565,7995.747,11.461924,0.00096615776,243004,1003.9098088678953,580.5861775416146,7224.0483,10.1815195,900.08417,2.922332,7995.747,11.461924,0,,,,,1003.9098088678953,0.0010166836,580.5861775416146,0.0010669656,0.018012395,-0.018497208
1564.9632635678977,7980.585,11.454618,0.0009661707,243005,1003.9138742171801,580.5813390530262,7214.0317,10.175032,899.9375,2.922945,7980.585,11.454618,0,,,,,1003.9138742171801,0.001016962,580.5813390530262,0.0010658472,0.02308059,-0.022943042
1564.9646524691373,8016.503,11.4751625,0.0009661836,243006,1003.9115756825792,580.5817998674956,7239.6167,10.193281,898.85657,2.9345224,8016.503,11.4751625,0,,,,,1003.9115756825792,0.0010157676,580.5817998674956,0.0010658364,0.019981181,-0.023532111
1564.966041370377,7999.5674,11.461596,0.00096619653,243007,1003.9088108919731,580.5825772894182,7227.6333,10.181229,900.1205,2.9194157,7999.5674,11.461596,0,,,,,1003.9088108919731,0.0010149255,580.5825772894182,0.0010656462,0.016914578,-0.022446167
1564.9674302716176,7994.019,11.457858,0.00096620945,243008,1003.9146131073593,580.5844077453943,7224.3594,10.177908,895.44366,2.9217293,7994.019,11.457858,0,,,,,1003.9146131073593,0.0010159661,580.5844077453943,0.001065178,0.021260858,-0.019960318
1564.9688191727998,7987.616,11.455539,0.0009662223,243009,1003.9131157690447,580.5830114736034,7215.4937,10.175848,900.8443,2.9250517,7987.616,11.455539,0,,,,,1003.9131157690447,0.0010160591,580.5830114736034,0.0010684445,0.022357207,-0.022344807
1564.9702080740396,7984.1914,11.455106,0.00096623524,243010,1003.91103608699,580.5783210008863,7208.825,10.175464,900.6556,2.9324331,7984.1914,11.455106,0,,,,,1003.91103608699,0.0010189806,580.5783210008863,0.0010676222,0.01742315,-0.02784553
1564.9715969752801,7987.4995,11.454064,0.00096624816,243011,1003.910629963579,580.5786179490494,7211.87,10.174539,900.2674,2.9215572,7987.4995,11.454064,0,,,,,1003.910629963579,0.0010183244,580.5786179490494,0.0010698718,0.017477687,-0.026754988
1564.9729858765206,7993.6064,11.469195,0.0009662611,243012,1003.9145779849653,580.5871217616998,7223.2334,10.18798,899.6599,2.9280672,7993.6064,11.469195,0,,,,,1003.9145779849653,0.0010152108,580.5871217616998,0.0010680234,0.023999576,-0.01451328
1564.9743747777604,7988.465,11.463216,0.000966274,243013,1003.9097337365477,580.5836124883893,7217.4536,10.182667,901.5173,2.9286494,7988.465,11.463216,0,,,,,1003.9097337365477,0.001017055,580.5836124883893,0.0010688183,0.0143445395,-0.020775454
1564.975763678942,7979.6724,11.447162,0.00096628687,243014,1003.9140195425271,580.5808683593949,7207.497,10.1684065,895.2592,2.9186425,7979.6724,11.447162,0,,,,,1003.9140195425271,0.0010181837,580.5808683593949,0.0010683901,0.023411259,-0.024184065
1564.9771525801825,7979.303,11.454784,0.0009662998,243015,1003.9143381161723,580.5823526859085,7209.008,10.175179,900.07916,2.9255462,7979.303,11.454784,0,,,,,1003.9143381161723,0.0010187997,580.5823526859085,0.0010672183,0.021379422,-0.022971855
1564.978541481423,7980.2246,11.462195,0.0009663127,243016,1003.908714201429,580.5776213662042,7210.2246,10.181763,901.25854,2.927479,7980.2246,11.462195,0,,,,,1003.908714201429,0.0010180869,580.5776213662042,0.001068049,0.01581314,-0.027434936
1564.979930382605,7983.401,11.456228,0.0009663256,243017,1003.908819677365,580.5791443704732,7212.561,10.176461,900.3451,2.9322882,7983.401,11.456228,0,,,,,1003.908819677365,0.0010182913,580.5791443704732,0.001067695,0.016522732,-0.024247365
1564.9813192838456,7990.8833,11.461353,0.0009663385,243018,1003.9130919040689,580.58349188038,7221.353,10.181013,900.91614,2.9252467,7990.8833,11.461353,0,,,,,1003.9130919040689,0.0010183001,580.58349188038,0.0010673933,0.022097459,-0.019693293
1564.982708185086,7986.436,11.458548,0.0009663514,243019,1003.9123723634412,580.5857496856361,7215.65,10.178521,903.8588,2.9245229,7986.436,11.458548,0,,,,,1003.9123723634412,0.001015616,580.5857496856361,0.0010681998,0.020666542,-0.018577706
1564.9840970862683,7992.233,11.462581,0.0009663643,243020,1003.911146940337,580.5819215539492,7218.989,10.182104,903.1733,2.9372616,7992.233,11.462581,0,,,,,1003.911146940337,0.0010169178,580.5819215539492,0.0010666263,0.017183805,-0.023626393
1564.9854859875081,7998.6865,11.462498,0.0009663772,243021,1003.9145850839728,580.586997771544,7223.826,10.18203,901.0245,2.9229488,7998.6865,11.462498,0,,,,,1003.9145850839728,0.0010161443,580.586997771544,0.0010677713,0.021993909,-0.01635507
1564.9868748886904,8003.7397,11.464462,0.0009663901,243022,1003.9149249618898,580.5753857872782,7228.635,10.183776,897.9756,2.9321613,8003.7397,11.464462,0,,,,,1003.9149249618898,0.0010147875,580.5753857872782,0.0010657372,0.023134526,-0.030894667
1564.988263789931,7993.994,11.457277,0.000966403,243023,1003.9101009429938,580.5851414984745,7222.9536,10.177393,895.5132,2.9158075,7993.994,11.457277,0,,,,,1003.9101009429938,0.0010177421,580.5851414984745,0.0010652471,0.016244918,-0.016402738
1564.9896526911125,8010.94,11.467124,0.00096641586,243024,1003.9124142264097,580.5817174317417,7237.8237,10.186139,900.1648,2.9175005,8010.94,11.467124,0,,,,,1003.9124142264097,0.0010156226,580.5817174317417,0.001064519,0.018602785,-0.024339763
1564.9910415922939,7980.7544,11.4515915,0.0009664287,243025,1003.9112366034516,580.5819972082987,7211.5024,10.172342,900.1308,2.920445,7980.7544,11.4515915,0,,,,,1003.9112366034516,0.0010165621,580.5819972082987,0.0010676812,0.018729895,-0.0209551
1564.9924304935344,7990.69,11.457716,0.00096644164,243026,1003.9124424715243,580.5835632053252,7218.086,10.177782,898.60724,2.929517,7990.69,11.457716,0,,,,,1003.9124424715243,0.0010173147,580.5835632053252,0.0010668269,0.01873397,-0.022943737
1564.9938193947166,7979.02,11.451359,0.0009664545,243027,1003.9088441075094,580.5770546130714,7205.4653,10.172135,903.0683,2.9262915,7979.02,11.451359,0,,,,,1003.9088441075094,0.0010175529,580.5770546130714,0.0010699148,0.016518854,-0.028823357
1564.9952082959564,7977.3794,11.453107,0.0009664674,243028,1003.9129541817775,580.5897116442776,7208.697,10.173689,903.66394,2.9299684,7977.3794,11.453107,0,,,,,1003.9129541817775,0.0010168543,580.5897116442776,0.0010684975,0.021598326,-0.015466495
1564.996597197138,7991.7095,11.462477,0.0009664803,243029,1003.9115144497821,580.5763362751,7220.619,10.182012,901.31525,2.9213536,7991.7095,11.462477,0,,,,,1003.9115144497821,0.0010175786,580.5763362751,0.0010683895,0.018741947,-0.02855202
1564.9979860983203,7988.792,11.456655,0.00096649316,243030,1003.9090651826166,580.5840703264485,7216.6265,10.17684,894.2454,2.9259841,7988.792,11.456655,0,,,,,1003.9090651826166,0.0010161273,580.5840703264485,0.0010664059,0.018013613,-0.018296868
1564.9993749995615,8003.453,11.464553,0.0009665061,243031,1003.9118644561572,580.5793216982953,7226.4067,10.183856,900.96027,2.9235952,8003.453,11.464553,0,,,,,1003.9118644561572,0.0010161666,580.5793216982953,0.0010657528,0.020230236,-0.02609424
1565.0007639007438,7998.9873,11.463272,0.00096651894,243032,1003.9096934949132,580.5858556751772,7225.6616,10.182718,902.39655,2.9275453,7998.9873,11.463272,0,,,,,1003.9096934949132,0.0010171997,580.5858556751772,0.0010672577,0.016693443,-0.02037002
1565.002152801926,7964.6147,11.4421215,0.0009665318,243033,1003.9123378299228,580.5829519758837,7194.3413,10.16393,901.00006,2.9244828,7964.6147,11.4421215,0,,,,,1003.9123378299228,0.0010180784,580.5829519758837,0.0010698183,0.02079154,-0.023439234
1565.0035417031083,7997.3354,11.472028,0.00096654467,243034,1003.9144234099629,580.586100103419,7225.8604,10.1904955,902.2418,2.927519,7997.3354,11.472028,0,,,,,1003.9144234099629,0.0010178199,580.586100103419,0.0010677268,0.023335295,-0.016684905
1565.00493060429,7979.115,11.456119,0.00096655753,243035,1003.9082737470467,580.5793245108092,7209.8438,10.176365,898.5931,2.9293323,7979.115,11.456119,0,,,,,1003.9082737470467,0.0010180728,580.5793245108092,0.0010674363,0.016022595,-0.025488049
1565.0063195055297,7987.034,11.459284,0.00096657046,243036,1003.9161954094452,580.5856035075515,7216.2476,10.179175,902.42676,2.9300253,7987.034,11.459284,0,,,,,1003.9161954094452,0.0010178769,580.5856035075515,0.0010658215,0.023806753,-0.017938556
1565.0077084067118,7984.0884,11.467054,0.0009665833,243037,1003.9104794458519,580.5824074101916,7213.2246,10.186078,906.87646,2.9312186,7984.0884,11.467054,0,,,,,1003.9104794458519,0.0010178963,580.5824074101916,0.0010697948,0.01873581,-0.022102926
1565.009097307894,7992.6064,11.45697,0.0009665962,243038,1003.9118544856111,580.5795763994047,7220.3843,10.177121,897.00494,2.9267836,7992.6064,11.45697,0,,,,,1003.9118544856111,0.00101509,580.5795763994047,0.0010672121,0.019899944,-0.022664035
1565.0104862090757,7987.041,11.456617,0.00096660905,243039,1003.91193763721,580.5816678514556,7216.511,10.176806,899.5829,2.9213388,7987.041,11.456617,0,,,,,1003.91193763721,0.0010167214,580.5816678514556,0.0010682084,0.019988827,-0.022114737
1565.0118751102573,7977.778,11.455111,0.0009666219,243040,1003.911356825558,580.5810443151433,7207.4126,10.175468,899.7125,2.9305432,7977.778,11.455111,0,,,,,1003.911356825558,0.0010168287,580.5810443151433,0.0010673688,0.018300107,-0.0228949
1565.0132640114396,7984.5737,11.458268,0.0009666348,243041,1003.909538727548,580.5777941461404,7214.1055,10.178273,898.70013,2.919913,7984.5737,11.458268,0,,,,,1003.909538727548,0.0010163066,580.5777941461404,0.0010684627,0.017618146,-0.026945462
1565.0146529126218,7981.396,11.451305,0.00096664764,243042,1003.9124114565941,580.5904421303737,7209.809,10.172088,898.1882,2.9202094,7981.396,11.451305,0,,,,,1003.9124114565941,0.001018192,580.5904421303737,0.0010667517,0.021758782,-0.01229056
1565.0160418138034,8003.952,11.463416,0.0009666605,243043,1003.9114545089532,580.584054557619,7230.672,10.182846,899.3333,2.9247422,8003.952,11.463416,0,,,,,1003.9114545089532,0.0010140977,580.584054557619,0.0010657682,0.018686866,-0.019751783
1565.0174307149857,7989.6675,11.461918,0.00096667337,243044,1003.9152519824497,580.5848509585971,7216.432,10.181515,902.5216,2.9338503,7989.6675,11.461918,0,,,,,1003.9152519824497,0.0010169726,580.5848509585971,0.0010689755,0.024253791,-0.018158583
1565.0188196161687,7990.3647,11.455016,0.00096668623,243045,1003.9096062769312,580.5848769544699,7218.5137,10.175384,892.5525,2.9177842,7990.3647,11.455016,0,,,,,1003.9096062769312,0.0010172147,580.5848769544699,0.0010674517,0.017881053,-0.018359495
1565.0202085173507,8001.968,11.45969,0.0009666991,243046,1003.9119101512093,580.5782578002115,7226.891,10.179537,895.89246,2.9229236,8001.968,11.45969,0,,,,,1003.9119101512093,0.0010154877,580.5782578002115,0.001067987,0.019102925,-0.026406094
1565.0215974184741,8000.8613,11.457643,0.0009667119,243047,1003.908019301513,580.5737354532189,7225.118,10.177717,895.86676,2.9264393,8000.8613,11.457643,0,,,,,1003.908019301513,0.0010159566,580.5737354532189,0.001067362,0.01402659,-0.033123925
1565.0229863196564,7986.9326,11.45562,0.00096672477,243048,1003.9119210818249,580.5838580954991,7215.813,10.1759205,903.13763,2.9216912,7986.9326,11.45562,0,,,,,1003.9119210818249,0.0010175188,580.5838580954991,0.0010676135,0.020047864,-0.01993167
1565.0243752208387,7977.857,11.457676,0.0009667376,243049,1003.9092669624166,580.583604641561,7205.247,10.177747,905.0374,2.9258401,7977.857,11.457676,0,,,,,1003.9092669624166,0.0010174459,580.583604641561,0.0010695023,0.016689735,-0.021140542
1565.0257641220203,7968.033,11.446648,0.0009667505,243050,1003.9198117103047,580.5866307271376,7199.301,10.167951,898.71014,2.9286451,7968.033,11.446648,0,,,,,1003.9198117103047,0.0010194855,580.5866307271376,0.0010670266,0.025445674,-0.01587545
1565.0271530232026,8009.9956,11.465017,0.00096676336,243051,1003.9078341038415,580.5762131873415,7232.067,10.184268,896.3704,2.9218075,8009.9956,11.465017,0,,,,,1003.9078341038415,0.0010163396,580.5762131873415,0.0010663755,0.014853588,-0.028975355
1565.0285419243266,7992.282,11.464681,0.00096677616,243052,1003.9114592323427,580.5837519998091,7217.677,10.1839695,903.96045,2.927992,7992.282,11.464681,0,,,,,1003.9114592323427,0.0010175261,580.5837519998091,0.0010691255,0.019132659,-0.023097219
1565.0299308255082,7975.5117,11.455785,0.000966789,243053,1003.9144291828702,580.5824496435193,7207.6914,10.176067,903.19135,2.9296913,7975.5117,11.455785,0,,,,,1003.9144291828702,0.0010180688,580.5824496435193,0.0010677406,0.02118126,-0.022759622
1565.0313197266898,7981.3726,11.461459,0.0009668019,243054,1003.9103873166036,580.5774904105064,7208.5576,10.1811075,900.388,2.9395058,7981.3726,11.461459,0,,,,,1003.9103873166036,0.0010189636,580.5774904105064,0.0010708064,0.018727044,-0.028015217
1565.032708627814,7996.54,11.458205,0.0009668147,243055,1003.911196940639,580.583437632699,7223.987,10.178217,899.40576,2.9203203,7996.54,11.458205,0,,,,,1003.911196940639,0.001014976,580.583437632699,0.001065573,0.019853177,-0.020699913
1565.0340975289962,7967.492,11.445778,0.00096682756,243056,1003.9085766322821,580.5828287573145,7199.8877,10.167178,897.22675,2.9247792,7967.492,11.445778,0,,,,,1003.9085766322821,0.0010178569,580.5828287573145,0.0010687506,0.015474974,-0.023097416
1565.0354864301776,7979.289,11.458117,0.0009668404,243057,1003.9153223511479,580.5856721880051,7209.219,10.178139,903.39374,2.9264894,7979.289,11.458117,0,,,,,1003.9153223511479,0.0010172678,580.5856721880051,0.0010695177,0.024721079,-0.01922617
1565.036875331301,8003.3354,11.46302,0.00096685323,243058,1003.9093418941612,580.5854753507318,7231.6343,10.182494,899.6495,2.9191368,8003.3354,11.46302,0,,,,,1003.9093418941612,0.0010155374,580.5854753507318,0.0010654052,0.016745871,-0.018249609
1565.038264232484,7995.349,11.460236,0.0009668661,243059,1003.9101973341305,580.5813083275689,7221.6855,10.18002,897.96185,2.9205265,7995.349,11.460236,0,,,,,1003.9101973341305,0.0010170776,580.5813083275689,0.0010668457,0.017245922,-0.02092541
1565.0396531336087,7984.7524,11.457606,0.0009668789,243060,1003.9133425558005,580.5767646994846,7214.9595,10.177685,899.8514,2.923383,7984.7524,11.457606,0,,,,,1003.9133425558005,0.0010162023,580.5767646994846,0.0010676924,0.022366997,-0.028131986
1565.0410420347903,7974.792,11.455089,0.00096689176,243061,1003.913779635673,580.5879830049487,7207.12,10.175448,903.9005,2.9246707,7974.792,11.455089,0,,,,,1003.913779635673,0.0010174711,580.5879830049487,0.0010678124,0.021227702,-0.01678413
1565.0424309359144,7987.8003,11.452833,0.00096690457,243062,1003.9110447173563,580.5824846356908,7219.6597,10.173446,895.8113,2.916523,7987.8003,11.452833,0,,,,,1003.9110447173563,0.0010156692,580.5824846356908,0.0010658499,0.01807042,-0.022049548
1565.0438198370966,7963.372,11.450614,0.00096691743,243063,1003.9098448271317,580.5835546388508,7194.576,10.171474,899.7154,2.926882,7963.372,11.450614,0,,,,,1003.9098448271317,0.0010185281,580.5835546388508,0.0010705799,0.017653972,-0.020910203
1565.04520873822,7976.3765,11.454882,0.00096693024,243064,1003.9140712610798,580.581915704092,7208.095,10.175265,903.32214,2.9330049,7976.3765,11.454882,0,,,,,1003.9140712610798,0.0010170855,580.581915704092,0.0010677093,0.02316083,-0.021806858
1565.0465976393432,7996.7026,11.464792,0.00096694304,243065,1003.9122966312011,580.58504498883,7225.199,10.184069,898.4019,2.9208732,7996.7026,11.464792,0,,,,,1003.9122966312011,0.0010181256,580.58504498883,0.0010663485,0.019440565,-0.018211933
1565.0479865405255,7987.119,11.461399,0.0009669559,243066,1003.9073345139218,580.5780485544009,7217.2495,10.181054,898.4122,2.9247174,7987.119,11.461399,0,,,,,1003.9073345139218,0.0010166188,580.5780485544009,0.0010681559,0.015060822,-0.027180325
1565.0493754416495,7989.8965,11.453029,0.0009669687,243067,1003.9123628794636,580.5762789526726,7214.629,10.173619,899.963,2.9195848,7989.8965,11.453029,0,,,,,1003.9123628794636,0.0010166151,580.5762789526726,0.0010684112,0.020411663,-0.029140199
1565.050764342773,7986.1763,11.456321,0.0009669815,243068,1003.915400563418,580.5848364003513,7213.932,10.176543,898.5989,2.9227903,7986.1763,11.456321,0,,,,,1003.915400563418,0.0010182187,580.5848364003513,0.0010684357,0.022683876,-0.01945951
