time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2265.948685642064,7918.7275,5.188959,0.00058316684,149542,581.2706714984009,1025.1369516837678,7362.8193,4.7130184,1086.2362,1.5283903,7918.7275,5.188959,0,,,,,581.2706714984009,0.0005107664,1025.1369516837678,0.0004808471,0.09121371,0.0614935
2265.955630186882,7914.821,5.1889243,0.0005832703,149543,581.2707552550634,1025.1374671003193,7358.954,4.712987,1082.4128,1.5282327,7914.821,5.1889243,0,,,,,581.2707552550634,0.0005108472,1025.1374671003193,0.00048147948,0.0906206,0.06226242
2265.9625747317,7909.6196,5.1886373,0.0005833737,149544,581.2705079527304,1025.137652453427,7355.076,4.712726,1088.3483,1.5325457,7909.6196,5.1886373,0,,,,,581.2705079527304,0.0005106552,1025.137652453427,0.0004811485,0.091762654,0.062266465
2265.9695192764607,7916.948,5.1881266,0.0005834771,149545,581.2693085630111,1025.137853261394,7359.598,4.7122626,1083.2017,1.5279793,7916.948,5.1881266,0,,,,,581.2693085630111,0.0005105289,1025.137853261394,0.00048158286,0.08873778,0.062462274
2265.9764638211623,7912.698,5.1876497,0.0005835804,149546,581.2709869432135,1025.1369846482469,7354.9663,4.711829,1086.358,1.528286,7912.698,5.1876497,0,,,,,581.2709869432135,0.00051113765,1025.1369846482469,0.0004814272,0.09170884,0.0621526
2265.983408365922,7919.708,5.1857777,0.0005836838,149547,581.2706801870428,1025.136509392728,7361.4688,4.710129,1082.2407,1.5274751,7919.708,5.1857777,0,,,,,581.2706801870428,0.0005102424,1025.136509392728,0.00048079522,0.09095547,0.06105866
2265.990352910625,7922.255,5.186964,0.0005837871,149548,581.2698059052477,1025.1372183164979,7362.7363,4.711206,1086.3439,1.5275534,7922.255,5.186964,0,,,,,581.2698059052477,0.0005105227,1025.1372183164979,0.00048065465,0.08983365,0.06260017
2265.9972974552697,7906.539,5.185248,0.00058389036,149549,581.2709077568688,1025.1365875461831,7351.3906,4.7096477,1088.9935,1.5286146,7906.539,5.185248,0,,,,,581.2709077568688,0.0005105913,1025.1365875461831,0.0004813505,0.09187771,0.06116665
2266.004241999913,7913.0435,5.190157,0.0005839936,149550,581.2702109629623,1025.1381388026684,7356.7227,4.714106,1087.7997,1.5311342,7913.0435,5.190157,0,,,,,581.2702109629623,0.0005106042,1025.1381388026684,0.00048162744,0.09115076,0.06234591
2266.0111865445574,7914.047,5.1854606,0.0005840969,149551,581.2708418681456,1025.1365363337775,7358.032,4.7098413,1083.1229,1.5263145,7914.047,5.1854606,0,,,,,581.2708418681456,0.00051054027,1025.1365363337775,0.00048102747,0.09073712,0.060719732
2266.0181310891426,7910.9126,5.184931,0.0005842001,149552,581.2703534149761,1025.1371301758888,7352.327,4.7093596,1087.4524,1.5285814,7910.9126,5.184931,0,,,,,581.2703534149761,0.00051075325,1025.1371301758888,0.0004813741,0.09061677,0.061874036
2266.0250756337277,7918.079,5.1891675,0.0005843033,149553,581.2697828603017,1025.1371231464623,7360.436,4.7132077,1086.4064,1.5307543,7918.079,5.1891675,0,,,,,581.2697828603017,0.00051054213,1025.1371231464623,0.00048097133,0.09085919,0.06323764
2266.032020178314,7906.497,5.18536,0.0005844065,149554,581.269921963099,1025.138575800485,7349.2905,4.7097497,1087.2085,1.530975,7906.497,5.18536,0,,,,,581.269921963099,0.0005111474,1025.138575800485,0.0004814245,0.08978371,0.06385538
2266.0389647228403,7917.353,5.187042,0.00058450963,149555,581.2695041866253,1025.1381001644709,7360.7793,4.7112775,1086.7927,1.5273577,7917.353,5.187042,0,,,,,581.2695041866253,0.0005100194,1025.1381001644709,0.0004811165,0.09110439,0.061444744
2266.0459092673104,7912.5107,5.1858187,0.0005846127,149556,581.2688051526477,1025.136751786003,7349.352,4.7101665,1087.2719,1.5327071,7912.5107,5.1858187,0,,,,,581.2688051526477,0.0005114924,1025.136751786003,0.00048194441,0.088931605,0.06266971
2266.0528538118383,7912.5635,5.1873765,0.00058471586,149557,581.2700037271168,1025.1380829746704,7356.341,4.711581,1086.0306,1.5321041,7912.5635,5.1873765,0,,,,,581.2700037271168,0.000510684,1025.1380829746704,0.0004809592,0.09124569,0.06246432
2266.059798356308,7903.2046,5.183954,0.00058481895,149558,581.2681570592251,1025.1384733395641,7347.1934,4.7084723,1086.472,1.527828,7903.2046,5.183954,0,,,,,581.2681570592251,0.0005111962,1025.1384733395641,0.00048130073,0.0888277,0.06408609
2266.066742900719,7912.936,5.188001,0.000584922,149559,581.2720541982085,1025.13615143642,7354.54,4.712148,1085.9204,1.5330936,7912.936,5.188001,0,,,,,581.2720541982085,0.00051135727,1025.13615143642,0.00048140975,0.09266156,0.060868513
2266.073687445129,7905.268,5.187712,0.000585025,149560,581.2699865604983,1025.138327168703,7350.5786,4.7118864,1083.931,1.5330269,7905.268,5.187712,0,,,,,581.2699865604983,0.00051042874,1025.138327168703,0.00048163408,0.09148078,0.063062325
2266.0806319895405,7910.5474,5.186281,0.00058512803,149561,581.2696866862863,1025.136274616675,7351.662,4.710586,1085.7057,1.5285753,7910.5474,5.186281,0,,,,,581.2696866862863,0.00051067944,1025.136274616675,0.00048195195,0.09043272,0.060690917
2266.087576533893,7919.0156,5.1871576,0.000585231,149562,581.2713627127455,1025.137762520854,7359.3726,4.7113824,1085.3713,1.5292606,7919.0156,5.1871576,0,,,,,581.2713627127455,0.0005107189,1025.137762520854,0.00048125978,0.09097818,0.06255602
2266.094521078245,7922.904,5.1872025,0.00058533397,149563,581.2690849324433,1025.1384229311868,7364.963,4.711423,1082.7738,1.5277306,7922.904,5.1872025,0,,,,,581.2690849324433,0.0005099469,1025.1384229311868,0.00048060843,0.089685574,0.06327755
2266.1014656225984,7918.4224,5.1862097,0.00058543694,149564,581.2702050507885,1025.1386109505079,7357.035,4.710521,1083.6902,1.5277468,7918.4224,5.1862097,0,,,,,581.2702050507885,0.0005109546,1025.1386109505079,0.0004811664,0.08958543,0.06299653
2266.379247376805,7922.527,5.165754,0.0005895358,149604,581.1446579631452,1025.0443821116155,7339.5273,4.6919413,1082.2415,1.5140337,7922.527,5.165754,0,,,,,581.1446579631452,0.0005223497,1025.0443821116155,0.00048358247,-0.07754904,-0.04948367
2266.386191920227,7926.483,5.1615653,0.00058963784,149605,581.1373331257414,1025.0398117875166,7342.3794,4.6881375,1078.2692,1.5151378,7926.483,5.1615653,0,,,,,581.1373331257414,0.00052218896,1025.0398117875166,0.00048290676,-0.08786474,-0.05614568
2266.3931364635896,7918.6475,5.1644535,0.0005897398,149606,581.1328283596421,1025.0376918943202,7334.049,4.69076,1084.9572,1.5199878,7918.6475,5.1644535,0,,,,,581.1328283596421,0.0005233561,1025.0376918943202,0.0004838324,-0.092104,-0.059846725
2266.400081006954,7911.734,5.161364,0.0005898418,149607,581.126808152946,1025.0330222067898,7320.7495,4.687955,1092.4701,1.5239282,7911.734,5.161364,0,,,,,581.126808152946,0.000524779,1025.0330222067898,0.0004842211,-0.09894149,-0.06525857
2266.407025550259,7906.7163,5.160183,0.0005899437,149608,581.1249074615022,1025.030215393452,7320.52,4.686882,1090.1682,1.5232122,7906.7163,5.160183,0,,,,,581.1249074615022,0.00052456965,1025.030215393452,0.00048364975,-0.10074643,-0.06902799
2266.4139700936225,7909.807,5.1627913,0.0005900457,149609,581.119956784297,1025.0262430889118,7326.2095,4.689251,1089.1257,1.522941,7909.807,5.1627913,0,,,,,581.119956784297,0.00052461616,1025.0262430889118,0.00048381556,-0.10798555,-0.07245808
2266.4209146368694,7908.921,5.1612997,0.00059014757,149610,581.1211315938647,1025.025718148127,7319.4883,4.6878963,1087.5217,1.5210073,7908.921,5.1612997,0,,,,,581.1211315938647,0.00052461296,1025.025718148127,0.0004840569,-0.10647388,-0.07362133
2266.4278591801735,7918.6167,5.162293,0.0005902495,149611,581.1164881196948,1025.0235136555018,7330.707,4.6887984,1087.2754,1.5231268,7918.6167,5.162293,0,,,,,581.1164881196948,0.0005248276,1025.0235136555018,0.00048256764,-0.11056084,-0.07614367
2266.434803723421,7907.71,5.158718,0.00059035135,149612,581.1144173917999,1025.022321020969,7320.9854,4.685551,1080.3635,1.5201166,7907.71,5.158718,0,,,,,581.1144173917999,0.00052486,1025.022321020969,0.00048326713,-0.11378576,-0.07735468
2266.441748266667,7913.1436,5.1573067,0.0005904532,149613,581.1129797206103,1025.0226846767525,7323.171,4.6842694,1079.0753,1.5160915,7913.1436,5.1573067,0,,,,,581.1129797206103,0.00052461494,1025.0226846767525,0.0004834566,-0.11577281,-0.0783306
2266.4486928098563,7911.107,5.158281,0.000590555,149614,581.1118905254189,1025.0205417897964,7321.4,4.685154,1076.5104,1.5156054,7911.107,5.158281,0,,,,,581.1118905254189,0.0005245267,1025.0205417897964,0.00048355045,-0.11683063,-0.08058968
2266.455637353045,7919.4214,5.1571765,0.0005906568,149615,581.1114296202825,1025.0184690184701,7328.2827,4.6841507,1074.6918,1.5126094,7919.4214,5.1571765,0,,,,,581.1114296202825,0.00052475167,1025.0184690184701,0.00048242044,-0.11798342,-0.082097344
2266.4625818962336,7915.5615,5.1599445,0.00059075863,149616,581.1101212355737,1025.020468838833,7326.8926,4.686665,1077.4302,1.5151132,7915.5615,5.1599445,0,,,,,581.1101212355737,0.00052537513,1025.020468838833,0.00048313566,-0.11925866,-0.08047924
2266.4695264393645,7910.1577,5.1575727,0.0005908604,149617,581.1098204179717,1025.017008628999,7323.2207,4.6845117,1078.2382,1.512612,7910.1577,5.1575727,0,,,,,581.1098204179717,0.0005247607,1025.017008628999,0.00048286992,-0.11989803,-0.084149025
2266.4764709824954,7905.7446,5.1578164,0.0005909621,149618,581.1096329095651,1025.0192945063181,7318.9688,4.6847324,1080.1833,1.5139899,7905.7446,5.1578164,0,,,,,581.1096329095651,0.00052524265,1025.0192945063181,0.00048311823,-0.11911888,-0.08133784
2266.4834155256253,7911.445,5.160616,0.0005910639,149619,581.1086847472174,1025.0166725365787,7322.3354,4.687275,1083.2577,1.5151224,7911.445,5.160616,0,,,,,581.1086847472174,0.000525729,1025.0166725365787,0.00048309323,-0.12000669,-0.0840888
2266.490360068697,7914.76,5.162908,0.00059116556,149620,581.1081860071077,1025.0176163370568,7328.6826,4.689357,1082.2041,1.5166041,7914.76,5.162908,0,,,,,581.1081860071077,0.00052548223,1025.0176163370568,0.0004828795,-0.119889826,-0.083061755
2266.49730461177,7908.506,5.1605105,0.00059126725,149621,581.1082427121693,1025.0177579084198,7322.317,4.6871796,1085.3351,1.5149398,7908.506,5.1605105,0,,,,,581.1082427121693,0.0005252477,1025.0177579084198,0.00048246223,-0.11924309,-0.08373013
2266.5042491547833,7903.885,5.1636243,0.0005913689,149622,581.1092401680602,1025.0173286204392,7319.3286,4.690007,1088.1277,1.5215156,7903.885,5.1636243,0,,,,,581.1092401680602,0.0005260313,1025.0173286204392,0.00048312842,-0.118988186,-0.082706995
2266.511193697856,7911.897,5.167343,0.00059147057,149623,581.1099987297305,1025.0185852469026,7326.076,4.693385,1086.6204,1.5221847,7911.897,5.167343,0,,,,,581.1099987297305,0.0005254318,1025.0185852469026,0.00048349626,-0.11855446,-0.08294111
2266.5181382408696,7918.03,5.1666546,0.0005915722,149624,581.1100313579846,1025.0187622525289,7335.0566,4.69276,1087.0691,1.5179839,7918.03,5.1666546,0,,,,,581.1100313579846,0.00052478706,1025.0187622525289,0.0004828757,-0.1174235,-0.08207667
2266.525082783826,7911.3706,5.165315,0.0005916738,149625,581.109576277253,1025.017245983188,7328.12,4.691543,1087.2783,1.5184227,7911.3706,5.165315,0,,,,,581.109576277253,0.00052469794,1025.017245983188,0.00048270647,-0.116695985,-0.08269818
2266.5320273267826,7920.567,5.171062,0.00059177534,149626,581.1128749030232,1025.0209148086876,7335.98,4.6967626,1084.5837,1.5194391,7920.567,5.171062,0,,,,,581.1128749030232,0.00052467035,1025.0209148086876,0.0004833393,-0.11255187,-0.079471886
2266.5389718697375,7908.2715,5.167006,0.0005918769,149627,581.1123058615876,1025.0207623882152,7328.0767,4.693079,1086.7571,1.5195515,7908.2715,5.167006,0,,,,,581.1123058615876,0.0005250409,1025.0207623882152,0.0004824892,-0.113691576,-0.07854104
2266.5459164126937,7913.284,5.165973,0.0005919785,149628,581.1122390791614,1025.0185868717695,7330.6094,4.692141,1081.064,1.5141052,7913.284,5.165973,0,,,,,581.1122390791614,0.00052511843,1025.0185868717695,0.000482646,-0.11377548,-0.08206224
2266.5528609555913,7910.78,5.168021,0.00059208,149629,581.1127536747592,1025.0230243115532,7330.0557,4.694001,1081.3564,1.5182352,7910.78,5.168021,0,,,,,581.1127536747592,0.0005246928,1025.0230243115532,0.00048311678,-0.11267319,-0.07685981
2266.559805498489,7907.1055,5.1655507,0.0005921815,149630,581.1148736916912,1025.0211410618278,7328.181,4.691757,1082.337,1.5147047,7907.1055,5.1655507,0,,,,,581.1148736916912,0.0005248916,1025.0211410618278,0.00048275746,-0.11044902,-0.07851322
2266.5667500413283,7914.5137,5.168306,0.000592283,149631,581.1144036377967,1025.0229663461373,7335.921,4.6942596,1080.0757,1.5152171,7914.5137,5.168306,0,,,,,581.1144036377967,0.0005246947,1025.0229663461373,0.00048273584,-0.11039325,-0.07669674
2266.573694584225,7913.392,5.1675615,0.0005923845,149632,581.1178128365807,1025.0239110555272,7332.598,4.6935835,1078.9944,1.5136421,7913.392,5.1675615,0,,,,,581.1178128365807,0.00052456046,1025.0239110555272,0.00048327213,-0.10621463,-0.07595027
2266.580639127065,7914.1284,5.168157,0.00059248594,149633,581.1185061617925,1025.02379884336,7338.5166,4.6941247,1080.3384,1.514736,7914.1284,5.168157,0,,,,,581.1185061617925,0.0005237196,1025.02379884336,0.00048202203,-0.1068357,-0.07501865
2266.5875836698465,7911.8306,5.1673098,0.00059258734,149634,581.1190701928795,1025.0258854848287,7338.807,4.693355,1079.7588,1.5135263,7911.8306,5.1673098,0,,,,,581.1190701928795,0.0005234359,1025.0258854848287,0.00048219218,-0.10518234,-0.07348487
2266.5945282126863,7910.862,5.1648555,0.0005926888,149635,581.1205595722492,1025.0257189828558,7332.5195,4.691126,1079.0881,1.5131274,7910.862,5.1648555,0,,,,,581.1205595722492,0.0005239056,1025.0257189828558,0.00048241336,-0.104606606,-0.07269769
2266.601472755467,7917.5205,5.1727242,0.0005927902,149636,581.1221071652254,1025.027350633472,7341.112,4.698273,1080.9601,1.5157832,7917.5205,5.1727242,0,,,,,581.1221071652254,0.00052356574,1025.027350633472,0.00048312615,-0.10165392,-0.07140809
2266.6084172981905,7909.753,5.17018,0.00059289153,149637,581.1216150041656,1025.027743765616,7336.3403,4.6959615,1079.3827,1.5195352,7909.753,5.17018,0,,,,,581.1216150041656,0.0005233494,1025.027743765616,0.00048211034,-0.101459056,-0.06971201
2266.615361840971,7910.916,5.1689253,0.00059299293,149638,581.1233348990272,1025.0274991277427,7336.131,4.6948223,1079.7661,1.5150615,7910.916,5.1689253,0,,,,,581.1233348990272,0.0005237046,1025.0274991277427,0.0004823696,-0.09956771,-0.0698636
2266.6223063836937,7910.3716,5.168441,0.0005930943,149639,581.1262649062348,1025.0302828719189,7339.9126,4.6943817,1080.26,1.5139176,7910.3716,5.168441,0,,,,,581.1262649062348,0.0005226308,1025.0302828719189,0.00048167302,-0.097223975,-0.066494025
2266.629250926359,7924.5815,5.1732116,0.00059319555,149640,581.1284272746237,1025.0295996094765,7352.043,4.6987157,1079.0746,1.5161955,7924.5815,5.1732116,0,,,,,581.1284272746237,0.0005222699,1025.0295996094765,0.00048178065,-0.09458427,-0.067121856
2266.6361954690815,7911.638,5.1729407,0.0005932969,149641,581.1266887666352,1025.0304531555282,7341.2207,4.698469,1082.1249,1.5186834,7911.638,5.1729407,0,,,,,581.1266887666352,0.00052362663,1025.0304531555282,0.00048223947,-0.09608939,-0.06524438
2266.6431400117467,7924.7036,5.1731606,0.0005933982,149642,581.1301813367943,1025.032786827282,7352.891,4.6986694,1077.6117,1.5150787,7924.7036,5.1731606,0,,,,,581.1301813367943,0.00052177324,1025.032786827282,0.00048159165,-0.09193353,-0.06437718
2266.6500845544115,7915.889,5.1754837,0.00059349946,149643,581.1311760216577,1025.0323986613841,7344.8496,4.7007794,1081.5668,1.515623,7915.889,5.1754837,0,,,,,581.1311760216577,0.0005230434,1025.0323986613841,0.0004828006,-0.090587996,-0.06413303
2266.657029097077,7919.439,5.1728387,0.00059360074,149644,581.1317148245505,1025.034245042986,7348.5615,4.698377,1080.3944,1.5149075,7919.439,5.1728387,0,,,,,581.1317148245505,0.0005223356,1025.034245042986,0.00048189054,-0.08984535,-0.06165332
2266.6639736396837,7913.99,5.173255,0.00059370196,149645,581.133894791865,1025.0349456447266,7345.704,4.6987553,1080.9648,1.5200176,7913.99,5.173255,0,,,,,581.133894791865,0.00052232173,1025.0349456447266,0.00048147797,-0.08756224,-0.059822254
2266.6709181822894,7918.31,5.170562,0.0005938032,149646,581.1347490419256,1025.0344643717897,7344.7007,4.696309,1081.5967,1.5149082,7918.31,5.170562,0,,,,,581.1347490419256,0.0005216762,1025.0344643717897,0.00048227134,-0.08673092,-0.060550008
2266.6778627248964,7913.3975,5.1725807,0.0005939044,149647,581.1376321312044,1025.0372318553436,7343.9907,4.698142,1083.06,1.5167743,7913.3975,5.1725807,0,,,,,581.1376321312044,0.00052237266,1025.0372318553436,0.0004819561,-0.083843075,-0.0570152
2266.6848072674443,7910.5845,5.1760044,0.00059400557,149648,581.1381915806033,1025.038073622435,7341.533,4.701252,1081.6173,1.5204327,7910.5845,5.1760044,0,,,,,581.1381915806033,0.0005221753,1025.038073622435,0.00048277908,-0.08250523,-0.056398414
2266.691751809993,7907.6333,5.1704135,0.00059410674,149649,581.1412524161832,1025.037456059686,7339.5015,4.6961737,1081.6699,1.5156943,7907.6333,5.1704135,0,,,,,581.1412524161832,0.00052166794,1025.037456059686,0.00048183385,-0.07973241,-0.05665979
2266.6986963525414,7918.6665,5.17301,0.0005942079,149650,581.1388661219803,1025.0406522441297,7347.651,4.6985326,1080.565,1.5162431,7918.6665,5.17301,0,,,,,581.1388661219803,0.00052144844,1025.0406522441297,0.0004821186,-0.08070415,-0.053904127
2266.705640895089,7916.974,5.174578,0.00059430907,149651,581.1407896842096,1025.0410730850087,7348.428,4.699957,1081.9651,1.518212,7916.974,5.174578,0,,,,,581.1407896842096,0.00052168535,1025.0410730850087,0.00048151865,-0.07842546,-0.05256994
2266.7125854375795,7916.4307,5.1737523,0.0005944102,149652,581.1426451111574,1025.0415758004265,7344.3955,4.699207,1081.934,1.5156494,7916.4307,5.1737523,0,,,,,581.1426451111574,0.00052196,1025.0415758004265,0.00048286663,-0.076084726,-0.052408904
2266.7195299801283,7914.4756,5.177948,0.00059451134,149653,581.1431900380966,1025.0415616774765,7346.407,4.703017,1082.8723,1.5181711,7914.4756,5.177948,0,,,,,581.1431900380966,0.0005216649,1025.0415616774765,0.00048269398,-0.07554137,-0.050480705
2266.7264745225607,7910.1377,5.172645,0.0005946124,149654,581.1456546090817,1025.043735541637,7344.7,4.698201,1080.7344,1.5189688,7910.1377,5.172645,0,,,,,581.1456546090817,0.0005209214,1025.043735541637,0.00048186275,-0.07254109,-0.048862148
2266.7334190650504,7904.2847,5.1729436,0.0005947135,149655,581.1471266146677,1025.0441234389964,7339.703,4.698472,1081.7688,1.516254,7904.2847,5.1729436,0,,,,,581.1471266146677,0.0005218397,1025.0441234389964,0.00048232943,-0.06949109,-0.04915878
2266.740363607483,7920.1777,5.177107,0.00059481454,149656,581.1474036910075,1025.0461163001667,7353.9053,4.7022533,1082.3679,1.5192409,7920.1777,5.177107,0,,,,,581.1474036910075,0.00052071095,1025.0461163001667,0.00048202442,-0.070286654,-0.046284202
2266.7473081499725,7930.5356,5.178638,0.00059491565,149657,581.1501790419178,1025.0470112435432,7363.5376,4.703644,1080.9814,1.5173483,7930.5356,5.178638,0,,,,,581.1501790419178,0.00051973807,1025.0470112435432,0.00048158367,-0.06751564,-0.044716492
