time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1559.032644731948,7930.8574,2.9630575,0.00090045336,15915,1003.8720367000892,580.5267789340811,7079.1934,2.597482,917.1298,0.7228895,7930.8574,2.9630575,0,,,,,1003.8720367000892,0.00023851274,580.5267789340811,0.000282809,0.021729635,-0.07058356
1559.0534783162695,7930.1895,2.9636333,0.0009007129,15916,1003.8726208354798,580.5276512910767,7078.4307,2.5979867,917.4315,0.7246817,7930.1895,2.9636333,0,,,,,1003.8726208354798,0.00023856664,580.5276512910767,0.00028298274,0.022094587,-0.0698596
1559.0743119004753,7925.7456,2.9623992,0.00090097234,15917,1003.8723718071968,580.5272696943782,7073.684,2.596905,916.90735,0.7232999,7925.7456,2.9623992,0,,,,,1003.8723718071968,0.00023859844,580.5272696943782,0.0002830623,0.021910219,-0.069603786
1559.095145484563,7927.3525,2.9627788,0.00090123166,15918,1003.8728229336513,580.5278226901498,7075.8184,2.5972376,916.15,0.7231566,7927.3525,2.9627788,0,,,,,1003.8728229336513,0.00023857558,580.5278226901498,0.0002830085,0.022282705,-0.069210775
1559.1159790685344,7925.6206,2.9633672,0.00090149086,15919,1003.8721190444103,580.5278396775083,7074.505,2.5977535,914.37604,0.7228602,7925.6206,2.9633672,0,,,,,1003.8721190444103,0.00023878475,580.5278396775083,0.00028326162,0.02191441,-0.06905165
1559.1368126523314,7930.1865,2.9632626,0.0009017499,15920,1003.8729254316513,580.5281011260237,7078.02,2.5976617,915.8684,0.7230661,7930.1865,2.9632626,0,,,,,1003.8729254316513,0.00023858991,580.5281011260237,0.00028296295,0.022638822,-0.06899252
1559.157646236012,7925.9624,2.961821,0.0009020088,15921,1003.8725339100833,580.5284102343447,7074.652,2.596398,914.5913,0.72233146,7925.9624,2.961821,0,,,,,1003.8725339100833,0.0002385845,580.5284102343447,0.00028289773,0.021857882,-0.06872754
1559.1784798195176,7925.761,2.961885,0.0009022675,15922,1003.8722431178575,580.5285519036958,7074.163,2.5964541,915.13556,0.7225559,7925.761,2.961885,0,,,,,1003.8722431178575,0.0002385908,580.5285519036958,0.00028296997,0.021979937,-0.06847095
1559.199313402907,7927.696,2.9614377,0.00090252614,15923,1003.8722805493055,580.5283876707068,7076.175,2.5960622,913.05725,0.72180665,7927.696,2.9614377,0,,,,,1003.8722805493055,0.00023838582,580.5283876707068,0.00028281135,0.022581305,-0.06813871
1559.2201469861807,7930.8867,2.9622414,0.00090278464,15924,1003.8724361127239,580.5293778205769,7078.825,2.5967665,913.2278,0.7223533,7930.8867,2.9622414,0,,,,,1003.8724361127239,0.00023848112,580.5293778205769,0.0002827973,0.021988882,-0.06775337
1559.2409805692798,7930.538,2.961834,0.00090304296,15925,1003.872783190433,580.5285758482527,7078.4395,2.5964093,912.02277,0.7224034,7930.538,2.961834,0,,,,,1003.872783190433,0.00023840214,580.5285758482527,0.00028273108,0.022751285,-0.06838525
1559.2618141522623,7924.589,2.9620066,0.0009033012,15926,1003.8722136524309,580.5286522126227,7073.263,2.596561,911.22955,0.72228634,7924.589,2.9620066,0,,,,,1003.8722136524309,0.00023852325,580.5286522126227,0.00028307657,0.021779489,-0.068136804
1559.2826477350698,7926.532,2.963293,0.0009035592,15927,1003.8724387929863,580.5295528869676,7075.13,2.5976884,911.6438,0.72189003,7926.532,2.963293,0,,,,,1003.8724387929863,0.00023873264,580.5295528869676,0.0002832461,0.022426307,-0.066934414
1559.3034813177605,7929.4243,2.9615338,0.0009038171,15928,1003.8721823495694,580.528316759892,7077.0923,2.5961463,909.73035,0.7213394,7929.4243,2.9615338,0,,,,,1003.8721823495694,0.0002384625,580.528316759892,0.00028292835,0.022091627,-0.06852494
1559.3243149002767,7932.704,2.9619026,0.00090407487,15929,1003.8730749546536,580.5301279105441,7079.3057,2.5964696,907.9237,0.7237938,7932.704,2.9619026,0,,,,,1003.8730749546536,0.00023824161,580.5301279105441,0.0002827764,0.02289156,-0.06673766
1559.3451484826767,7927.3394,2.9613914,0.0009043325,15930,1003.8725316643486,580.5294859168644,7074.422,2.5960214,905.84357,0.720452,7927.3394,2.9613914,0,,,,,1003.8725316643486,0.00023865483,580.5294859168644,0.00028317835,0.022100972,-0.06697418
1559.3659820649025,7922.2305,2.9589493,0.00090458995,15931,1003.8727661059762,580.5299615284614,7070.858,2.5938807,904.59796,0.71976215,7922.2305,2.9589493,0,,,,,1003.8727661059762,0.00023839933,580.5299615284614,0.00028296412,0.022849707,-0.06637234
1559.3868156469532,7925.157,2.959795,0.0009048472,15932,1003.8723249980918,580.530206281962,7073.472,2.594622,903.4924,0.7207124,7925.157,2.959795,0,,,,,1003.8723249980918,0.00023846472,580.530206281962,0.00028283388,0.02219819,-0.06686787
1559.4076492288875,7928.3906,2.959601,0.0009051044,15933,1003.8724740039581,580.5300002244359,7076.1265,2.594452,903.30457,0.7195747,7928.3906,2.959601,0,,,,,1003.8724740039581,0.00023828875,580.5300002244359,0.00028270148,0.022512676,-0.06644523
1559.4284828107059,7926.1553,2.959597,0.00090536143,15934,1003.8726461470706,580.5293438699139,7074.1304,2.5944486,901.6539,0.71970296,7926.1553,2.959597,0,,,,,1003.8726461470706,0.00023833709,580.5293438699139,0.00028278364,0.02232328,-0.06768746
1559.4493163922914,7928.082,2.9592407,0.00090561825,15935,1003.873532686459,580.5310577638111,7075.4976,2.594136,900.84625,0.7189975,7928.082,2.9592407,0,,,,,1003.873532686459,0.00023826599,580.5310577638111,0.0002827649,0.023291199,-0.06501969
1559.47014997376,7930.988,2.9590847,0.00090587494,15936,1003.8727119870889,580.5300257529228,7078.097,2.5939994,900.2665,0.71928483,7930.988,2.9590847,0,,,,,1003.8727119870889,0.00023810666,580.5300257529228,0.0002825319,0.022526262,-0.06643956
1559.4909835551123,7937.6216,2.9604692,0.0009061315,15937,1003.8728994742737,580.5309072368873,7083.731,2.5952132,897.15875,0.7185165,7937.6216,2.9604692,0,,,,,1003.8728994742737,0.0002381573,580.5309072368873,0.000282772,0.02277541,-0.06543838
1559.5118171362315,7934.4155,2.960448,0.00090638787,15938,1003.8725750523093,580.5314270135879,7080.773,2.5951943,896.6087,0.71829337,7934.4155,2.960448,0,,,,,1003.8725750523093,0.00023829238,580.5314270135879,0.00028280073,0.022394957,-0.06499469
1559.5326507172342,7931.1777,2.957747,0.0009066441,15939,1003.8728761207403,580.5310908052069,7078.167,2.5928266,895.8073,0.7177918,7931.1777,2.957747,0,,,,,1003.8728761207403,0.00023809107,580.5310908052069,0.00028240995,0.022562109,-0.06564578
1559.5534842980633,7934.328,2.9578772,0.00090690015,15940,1003.8727208767363,580.5310516108908,7080.9814,2.5929408,893.77374,0.7174279,7934.328,2.9578772,0,,,,,1003.8727208767363,0.00023795792,580.5310516108908,0.000282379,0.02269228,-0.065546714
1559.574317878775,7929.473,2.9579203,0.0009071561,15941,1003.8727924199967,580.5314356241676,7076.71,2.5929785,893.23584,0.716809,7929.473,2.9579203,0,,,,,1003.8727924199967,0.00023820398,580.5314356241676,0.0002826426,0.02231879,-0.06505671
1559.595151459254,7931.5156,2.9575827,0.0009074118,15942,1003.8731437029553,580.5318682283771,7077.812,2.5926826,892.1182,0.7166435,7931.5156,2.9575827,0,,,,,1003.8731437029553,0.0002381805,580.5318682283771,0.0002825287,0.022591244,-0.06502291
1559.6159850396168,7933.772,2.9569423,0.0009076674,15943,1003.8725490071073,580.5316131381168,7079.854,2.5921214,890.5824,0.7163188,7933.772,2.9569423,0,,,,,1003.8725490071073,0.00023789573,580.5316131381168,0.0002825061,0.02217225,-0.06511136
1559.6368186198054,7934.347,2.9580843,0.0009079228,15944,1003.8733461060713,580.531506850078,7080.4404,2.5931222,890.75793,0.71740204,7934.347,2.9580843,0,,,,,1003.8733461060713,0.00023808621,580.531506850078,0.00028247447,0.023428643,-0.064678185
1559.6576521998195,7931.785,2.9567385,0.00090817804,15945,1003.8725772620877,580.5320763862456,7077.362,2.5919425,888.5765,0.7158973,7931.785,2.9567385,0,,,,,1003.8725772620877,0.0002381195,580.5320763862456,0.0002825781,0.022350537,-0.06420971
1559.6784857797163,7931.873,2.9564004,0.00090843317,15946,1003.8733387786264,580.5320023462309,7078.2246,2.5916464,887.076,0.7163711,7931.873,2.9564004,0,,,,,1003.8733387786264,0.00023789512,580.5320023462309,0.0002824287,0.02322477,-0.06455051
1559.6993193593805,7931.878,2.9554691,0.00090868806,15947,1003.8723861010789,580.5319354795093,7077.677,2.5908298,886.9744,0.7155374,7931.878,2.9554691,0,,,,,1003.8723861010789,0.0002378296,580.5319354795093,0.00028236466,0.021961069,-0.06355695
1559.7201529389283,7932.458,2.955506,0.00090894283,15948,1003.8737613366428,580.5334234412697,7078.162,2.5908623,886.44415,0.7150476,7932.458,2.955506,0,,,,,1003.8737613366428,0.00023788908,580.5334234412697,0.00028232211,0.023226256,-0.06224864
1559.7409865183013,7931.878,2.955221,0.00090919744,15949,1003.8727655481034,580.5317368715989,7077.14,2.5906124,884.33057,0.7151734,7931.878,2.955221,0,,,,,1003.8727655481034,0.00023778706,580.5317368715989,0.0002824287,0.022528874,-0.0647838
1559.7618200974996,7933.7295,2.9553833,0.00090945186,15950,1003.8735845508324,580.533858493471,7079.892,2.5907547,883.5115,0.7149819,7933.7295,2.9553833,0,,,,,1003.8735845508324,0.00023779104,580.533858493471,0.00028223966,0.023254186,-0.062120087
1559.7826536765242,7937.2075,2.9565878,0.0009097061,15951,1003.8724456154658,580.5324953332889,7082.6226,2.5918107,882.8412,0.71428746,7937.2075,2.9565878,0,,,,,1003.8724456154658,0.00023782338,580.5324953332889,0.00028235916,0.02240656,-0.06367395
1559.8034872553733,7932.8613,2.9554167,0.0009099602,15952,1003.8733079794855,580.5343767564808,7078.5347,2.590784,881.1974,0.71567947,7932.8613,2.9554167,0,,,,,1003.8733079794855,0.00023786759,580.5343767564808,0.00028246304,0.023226583,-0.061630838
1559.8243208340486,7931.414,2.954305,0.0009102141,15953,1003.8727444431387,580.5324608394576,7076.679,2.5898094,880.1481,0.71378875,7931.414,2.954305,0,,,,,1003.8727444431387,0.00023772434,580.5324608394576,0.0002824773,0.022318525,-0.06344858
1559.8451544125494,7934.6846,2.9538803,0.0009104678,15954,1003.8731184251798,580.5336180415067,7080.296,2.589437,878.4979,0.7126631,7934.6846,2.9538803,0,,,,,1003.8731184251798,0.00023766982,580.5336180415067,0.0002820576,0.022765407,-0.06224329
1559.8659879908746,7940.354,2.954318,0.00091072137,15955,1003.872579544538,580.534579638681,7085.0317,2.5898206,876.7788,0.71336555,7940.354,2.954318,0,,,,,1003.872579544538,0.00023751584,580.534579638681,0.0002819417,0.022309281,-0.061210744
1559.8868215690834,7938.1416,2.953531,0.0009109748,15956,1003.8727147086832,580.533508845339,7083.3784,2.5891309,874.4515,0.7130755,7938.1416,2.953531,0,,,,,1003.8727147086832,0.00023743446,580.533508845339,0.0002818445,0.022479462,-0.06263744
1559.9284887248612,7936.271,2.9529295,0.00091148104,15958,1003.8723215383634,580.5335195770849,7083.972,2.5886035,872.25323,0.71123075,7936.271,2.9529295,0,,,,,1003.8723215383634,0.0002375528,580.5335195770849,0.00028149053,0.021839933,-0.061902475
1559.9493223024879,7927.9033,2.9508052,0.0009117339,15959,1003.8738593380776,580.5346616709694,7072.4517,2.5867414,872.04285,0.7113969,7927.9033,2.9508052,0,,,,,1003.8738593380776,0.00023796238,580.5346616709694,0.00028234057,0.022597943,-0.05972303
1559.9701558799982,7924.9194,2.951607,0.00091198663,15960,1003.873557960254,580.5340049052845,7070.47,2.5874443,870.3524,0.7118663,7924.9194,2.951607,0,,,,,1003.873557960254,0.00023818386,580.5340049052845,0.0002824427,0.022597618,-0.061486
1559.9909894572759,7932.305,2.951447,0.00091223913,15961,1003.8725350111771,580.5345962216503,7079.18,2.587304,868.33655,0.7104865,7932.305,2.951447,0,,,,,1003.8725350111771,0.00023767816,580.5345962216503,0.00028176158,0.02175769,-0.061648052
1560.0118230343794,7934.042,2.9510467,0.00091249146,15962,1003.8723651388414,580.5347739001933,7078.911,2.5869532,867.84216,0.71035075,7934.042,2.9510467,0,,,,,1003.8723651388414,0.00023777096,580.5347739001933,0.00028197185,0.021375606,-0.060994484
1560.0326566113085,7924.4365,2.9501317,0.0009127436,15963,1003.8728034640488,580.5356274520244,7071.3433,2.586151,868.0149,0.7102436,7924.4365,2.9501317,0,,,,,1003.8728034640488,0.00023773428,580.5356274520244,0.00028205686,0.022372143,-0.05981383
1560.0534901880621,7931.4976,2.9508307,0.0009129956,15964,1003.8726070300178,580.5343909700557,7077.878,2.5867636,866.6876,0.70990175,7931.4976,2.9508307,0,,,,,1003.8726070300178,0.0002376688,580.5343909700557,0.00028189784,0.021877436,-0.060680855
1560.0743237646413,7937.9434,2.9518392,0.0009132474,15965,1003.8740698579254,580.5369503331196,7084.3843,2.587648,864.5074,0.70937324,7937.9434,2.9518392,0,,,,,1003.8740698579254,0.00023745537,580.5369503331196,0.00028161288,0.02359632,-0.058814693
1560.095157341046,7931.915,2.9499772,0.00091349904,15966,1003.8734115180072,580.5359892909303,7077.0405,2.5860155,864.81116,0.7089438,7931.915,2.9499772,0,,,,,1003.8734115180072,0.0002376385,580.5359892909303,0.00028188984,0.02241732,-0.05943755
1560.1159909172175,7925.614,2.948773,0.00091375044,15967,1003.8729963515487,580.5355294936779,7071.3765,2.5849595,864.77106,0.7090644,7925.614,2.948773,0,,,,,1003.8729963515487,0.00023774439,580.5355294936779,0.00028197473,0.02186577,-0.059477657
1560.1368244932726,7930.813,2.9490564,0.0009140017,15968,1003.8735195797318,580.5363078492524,7075.597,2.5852084,863.04663,0.70925665,7930.813,2.9490564,0,,,,,1003.8735195797318,0.00023761812,580.5363078492524,0.00028189406,0.02288051,-0.058219276
1560.157658069095,7928.479,2.9487073,0.00091425277,15969,1003.8733448093196,580.5365523179419,7074.2466,2.5849023,862.8262,0.7085083,7928.479,2.9487073,0,,,,,1003.8733448093196,0.00023767276,580.5365523179419,0.00028194158,0.022450779,-0.058903534
1560.178491644743,7926.2676,2.9488273,0.00091450365,15970,1003.8735681367581,580.5371913029885,7073.901,2.5850077,861.4219,0.70881045,7926.2676,2.9488273,0,,,,,1003.8735681367581,0.0002376829,580.5371913029885,0.00028166472,0.022489034,-0.05842701
1560.1993252202749,7931.781,2.9492266,0.0009147544,15971,1003.8738013919216,580.5363581624908,7077.9033,2.5853574,860.9335,0.70819885,7931.781,2.9492266,0,,,,,1003.8738013919216,0.00023752701,580.5363581624908,0.00028157307,0.023316795,-0.058745697
1560.220158795516,7931.247,2.9489903,0.0009150049,15972,1003.8733383596194,580.5384263782796,7077.51,2.5851505,858.98584,0.7080207,7931.247,2.9489903,0,,,,,1003.8733383596194,0.00023761729,580.5384263782796,0.00028172074,0.022494204,-0.05704478
1560.2409923706398,7926.952,2.9475322,0.0009152552,15973,1003.8745275231433,580.5373053439097,7071.337,2.5838723,858.5086,0.70818555,7926.952,2.9475322,0,,,,,1003.8745275231433,0.00023759868,580.5373053439097,0.00028206888,0.024091087,-0.057207186
1560.2618259455892,7930.063,2.9481666,0.0009155054,15974,1003.873286954562,580.5364105365287,7073.271,2.5844283,859.7316,0.70847476,7930.063,2.9481666,0,,,,,1003.873286954562,0.00023773067,580.5364105365287,0.0002821789,0.021609038,-0.05884534
1560.2826595203057,7928.667,2.9503345,0.00091575534,15975,1003.8746181135706,580.5385991766158,7073.086,2.586329,858.10754,0.7091897,7928.667,2.9503345,0,,,,,1003.8746181135706,0.00023783933,580.5385991766158,0.0002822893,0.023923226,-0.056314986
1560.3034930948475,7930.8003,2.9489355,0.0009160051,15976,1003.8735283115827,580.5368302430783,7075.679,2.5851023,857.57294,0.70796746,7930.8003,2.9489355,0,,,,,1003.8735283115827,0.0002377184,580.5368302430783,0.00028198093,0.02232295,-0.058034845
1560.3243266692145,7928.4204,2.947757,0.0009162547,15977,1003.8739863602283,580.538680641872,7075.8286,2.5840693,856.0281,0.70752585,7928.4204,2.947757,0,,,,,1003.8739863602283,0.00023748267,580.538680641872,0.00028155668,0.022960922,-0.056494378
1560.3451602434072,7928.291,2.9472427,0.0009165041,15978,1003.8742596179052,580.5387252197951,7074.1084,2.5836184,855.8457,0.70658493,7928.291,2.9472427,0,,,,,1003.8742596179052,0.00023757305,580.5387252197951,0.00028164376,0.023064364,-0.056177087
1560.365993817367,7929.677,2.9475617,0.0009167533,15979,1003.8737140994842,580.5382659486028,7074.2534,2.583898,854.034,0.70692897,7929.677,2.9475617,0,,,,,1003.8737140994842,0.00023772863,580.5382659486028,0.00028194184,0.022683349,-0.05659357
1560.386827391152,7930.181,2.9469893,0.0009170023,15980,1003.8744622397911,580.5387609073096,7076.5166,2.5833962,853.25415,0.70667624,7930.181,2.9469893,0,,,,,1003.8744622397911,0.00023742742,580.5387609073096,0.00028142982,0.023511384,-0.055866435
1560.4076609647634,7930.949,2.9478428,0.00091725116,15981,1003.873399001206,580.5381941602427,7077.053,2.5841444,852.98096,0.7063391,7930.949,2.9478428,0,,,,,1003.873399001206,0.00023760392,580.5381941602427,0.0002815716,0.022671053,-0.056761093
1560.4284945381999,7933.4966,2.948588,0.0009174998,15982,1003.8739504897959,580.5390669391774,7080.1123,2.5847974,852.26,0.7060295,7933.4966,2.948588,0,,,,,1003.8739504897959,0.00023749967,580.5390669391774,0.00028161868,0.023002783,-0.05583902
1560.449328111403,7932.46,2.9471369,0.00091774826,15983,1003.8730283126966,580.5388612605939,7079.6743,2.5835257,851.653,0.70583427,7932.46,2.9471369,0,,,,,1003.8730283126966,0.00023733659,580.5388612605939,0.00028119472,0.021793809,-0.056213338
1560.4701616844313,7927.7036,2.9465072,0.0009179965,15984,1003.8741311611743,580.5398836038854,7075.567,2.5829735,852.9248,0.7059843,7927.7036,2.9465072,0,,,,,1003.8741311611743,0.00023733929,580.5398836038854,0.00028128343,0.022845201,-0.05537233
1560.490995257285,7927.904,2.9463425,0.0009182446,15985,1003.8736276673712,580.5387703146403,7076.3525,2.5828292,850.0986,0.7061129,7927.904,2.9463425,0,,,,,1003.8736276673712,0.00023726403,580.5387703146403,0.00028110048,0.022777088,-0.056231555
1560.511828829906,7930.5845,2.946651,0.00091849244,15986,1003.8734683417937,580.5385707929784,7078.885,2.5830996,849.8876,0.7054626,7930.5845,2.946651,0,,,,,1003.8734683417937,0.000237265,580.5385707929784,0.0002811145,0.022740286,-0.05660722
1560.5326624024099,7932.7363,2.9471364,0.0009187402,15987,1003.8732171345707,580.539414199784,7081.798,2.5835252,849.0573,0.7051274,7932.7363,2.9471364,0,,,,,1003.8732171345707,0.00023722355,580.539414199784,0.00028093794,0.022907104,-0.0554109
1560.5534959746235,7925.503,2.945527,0.0009189876,15988,1003.873666826516,580.539774442944,7074.5327,2.5821145,847.6679,0.7048758,7925.503,2.945527,0,,,,,1003.873666826516,0.00023731861,580.539774442944,0.00028107982,0.022954682,-0.05499713
1560.5743295467207,7928.482,2.9457576,0.00091923494,15989,1003.8730997467355,580.5391786797189,7078.078,2.5823166,847.22345,0.70515615,7928.482,2.9457576,0,,,,,1003.8730997467355,0.00023712056,580.5391786797189,0.00028088214,0.021885049,-0.05573317
1560.5951631185856,7922.9946,2.9458306,0.00091948203,15990,1003.8734371086571,580.53913516436,7072.279,2.5823808,847.1447,0.7070231,7922.9946,2.9458306,0,,,,,1003.8734371086571,0.00023744302,580.53913516436,0.00028116963,0.023020403,-0.055173527
1560.6159966902176,7936.9487,2.948489,0.0009197289,15991,1003.873300159932,580.5405680478631,7085.9805,2.5847108,846.5888,0.70469445,7936.9487,2.948489,0,,,,,1003.873300159932,0.00023730462,580.5405680478631,0.0002809787,0.022510367,-0.054408986
1560.6368302617327,7922.2715,2.9447322,0.00091997563,15992,1003.873856450389,580.540219505845,7072.2803,2.5814178,846.011,0.7047304,7922.2715,2.9447322,0,,,,,1003.873856450389,0.00023723455,580.540219505845,0.00028099187,0.023071323,-0.054942176
1560.657663833015,7924.7925,2.9451241,0.00092022214,15993,1003.8726015911585,580.5392511895502,7074.597,2.5817611,846.66656,0.7049308,7924.7925,2.9451241,0,,,,,1003.8726015911585,0.00023717672,580.5392511895502,0.0002809679,0.02184493,-0.055253603
