time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3930.7016060351,8117.1367,12.095704,-0.00083260535,1946338,565.6636263557044,1136.3530838285606,7464.552,10.821347,1329.1732,3.70452,8117.1367,12.095704,0,,,,,565.6636263557044,0.0011621634,1136.3530838285606,0.0011521352,0.044128492,-0.032729812
3930.7029949040843,8143.0137,12.110117,-0.0008326246,1946339,565.6610231769364,1136.360722326037,7490.1143,10.834243,1333.1777,3.7038202,8143.0137,12.110117,0,,,,,565.6610231769364,0.0011593103,1136.360722326037,0.001150221,0.041862458,-0.027404647
3930.7043837731267,8132.3325,12.105665,-0.0008326438,1946340,565.6606439694575,1136.368992308732,7478.383,10.830259,1330.407,3.705963,8132.3325,12.105665,0,,,,,565.6606439694575,0.0011615839,1136.368992308732,0.0011500851,0.03914404,-0.017168142
3930.705772642169,8127.62,12.104983,-0.00083266303,1946341,565.6616129768819,1136.3599597944337,7476.232,10.829649,1334.5125,3.7061515,8127.62,12.104983,0,,,,,565.6616129768819,0.0011628981,1136.3599597944337,0.0011520326,0.04145351,-0.026950214
3930.707161511211,8110.196,12.090056,-0.00083268224,1946342,565.6583070541526,1136.3649591915353,7459.8945,10.816294,1331.0724,3.6994877,8110.196,12.090056,0,,,,,565.6583070541526,0.0011629593,1136.3649591915353,0.0011517246,0.038248107,-0.021590123
3930.7085503801954,8121.2515,12.096901,-0.0008327015,1946343,565.6624096871342,1136.358109816484,7469.119,10.822418,1334.3834,3.7020037,8121.2515,12.096901,0,,,,,565.6624096871342,0.001161948,1136.358109816484,0.0011524075,0.04486121,-0.027707184
3930.7099392492364,8119.5107,12.106945,-0.0008327207,1946344,565.6610295613615,1136.358133305746,7468.847,10.831404,1336.3453,3.7078042,8119.5107,12.106945,0,,,,,565.6610295613615,0.0011626106,1136.358133305746,0.0011523796,0.041915495,-0.029646099
3930.7113281182783,8134.349,12.102047,-0.0008327399,1946345,565.6600798344849,1136.3564148750145,7482.593,10.827023,1327.8761,3.6987934,8134.349,12.102047,0,,,,,565.6600798344849,0.0011610779,1136.3564148750145,0.0011517332,0.03837226,-0.030588424
3930.712716987262,8112.3135,12.095802,-0.0008327592,1946346,565.6589540229262,1136.3658305317188,7462.2437,10.821436,1334.541,3.705835,8112.3135,12.095802,0,,,,,565.6589540229262,0.0011635687,1136.3658305317188,0.0011509947,0.04008128,-0.019384643
3930.7141058563047,8107.53,12.094695,-0.0008327784,1946347,565.6643041947117,1136.3662926603229,7458.5537,10.820445,1334.9613,3.7018268,8107.53,12.094695,0,,,,,565.6643041947117,0.0011645121,1136.3662926603229,0.0011520766,0.043781795,-0.020377528
3930.7154947252884,8128.6553,12.104223,-0.00083279767,1946348,565.6595097166573,1136.359425663,7477.9316,10.828969,1328.0277,3.6988585,8128.6553,12.104223,0,,,,,565.6595097166573,0.0011634326,1136.359425663,0.0011524216,0.03951319,-0.027533486
3930.7168835943303,8113.886,12.0973015,-0.0008328169,1946349,565.6572917439759,1136.363137552187,7465.433,10.822777,1335.1318,3.7045422,8113.886,12.0973015,0,,,,,565.6572917439759,0.0011630049,1136.363137552187,0.0011529654,0.037872497,-0.024809798
3930.718272463373,8103.755,12.090975,-0.0008328361,1946350,565.6625732745135,1136.3637297103373,7454.945,10.817116,1333.601,3.7021458,8103.755,12.090975,0,,,,,565.6625732745135,0.0011628447,1136.3637297103373,0.0011541531,0.040737893,-0.023844322
3930.7196613323567,8105.398,12.091826,-0.00083285535,1946351,565.6628950222348,1136.3594936742277,7454.807,10.817878,1332.0809,3.7043555,8105.398,12.091826,0,,,,,565.6628950222348,0.0011643373,1136.3594936742277,0.0011527644,0.04208878,-0.02893399
3930.7210502013986,8116.6206,12.092613,-0.00083287456,1946352,565.6646865961126,1136.362156280143,7465.0454,10.818582,1330.0923,3.6994686,8116.6206,12.092613,0,,,,,565.6646865961126,0.0011631754,1136.362156280143,0.0011520525,0.04512997,-0.021897
3930.722439070382,8119.9976,12.101359,-0.0008328938,1946353,565.6580496450088,1136.3612252640598,7468.786,10.8264065,1336.6359,3.704438,8119.9976,12.101359,0,,,,,565.6580496450088,0.0011637374,1136.3612252640598,0.0011527581,0.039455157,-0.024190072
3930.723827939424,8116.13,12.090986,-0.00083291304,1946354,565.6598544052003,1136.3590818757575,7465.859,10.817126,1329.231,3.7003033,8116.13,12.090986,0,,,,,565.6598544052003,0.0011623246,1136.3590818757575,0.0011529019,0.040326316,-0.028255736
3930.7252168084087,8117.6997,12.10449,-0.0008329323,1946355,565.6624132806935,1136.3619389357023,7466.7754,10.829207,1335.2042,3.7114003,8117.6997,12.10449,0,,,,,565.6624132806935,0.0011628327,1136.3619389357023,0.0011531066,0.041507795,-0.025991866
3930.7266056774506,8114.281,12.096301,-0.0008329515,1946356,565.6602805632359,1136.3642580140588,7464.0605,10.821881,1335.3529,3.7063699,8114.281,12.096301,0,,,,,565.6602805632359,0.0011627437,1136.3642580140588,0.0011529883,0.04096091,-0.022827748
3930.727994546435,8127.4517,12.104922,-0.0008329708,1946357,565.6604818990929,1136.3595946673556,7475.8047,10.829595,1336.8585,3.7024145,8127.4517,12.104922,0,,,,,565.6604818990929,0.0011623455,1136.3595946673556,0.0011523906,0.041863818,-0.02860418
3930.729383415477,8118.52,12.1021385,-0.00083299,1946358,565.6583704910554,1136.3607851706245,7466.7925,10.827104,1332.0533,3.7035537,8118.52,12.1021385,0,,,,,565.6583704910554,0.0011654783,1136.3607851706245,0.0011536576,0.03939398,-0.025410943
3930.730772284461,8123.7236,12.102401,-0.00083300925,1946359,565.6606425679056,1136.3543605370476,7471.0156,10.827339,1331.176,3.705959,8123.7236,12.102401,0,,,,,565.6606425679056,0.0011644997,1136.3543605370476,0.0011541261,0.040789355,-0.03265602
3930.7321611535026,8113.6875,12.101306,-0.00083302846,1946360,565.658870890145,1136.3663600948344,7463.9165,10.826359,1333.8029,3.7041814,8113.6875,12.101306,0,,,,,565.658870890145,0.0011647411,1136.3663600948344,0.0011525651,0.038547013,-0.01871817
3930.7335500224863,8118.228,12.096305,-0.0008330477,1946361,565.6605970703865,1136.3606266600304,7467.8174,10.821885,1330.4973,3.699441,8118.228,12.096305,0,,,,,565.6605970703865,0.0011629781,1136.3606266600304,0.0011527846,0.042307608,-0.02730267
3930.73493889147,8124.8354,12.110291,-0.000833067,1946362,565.6600935520307,1136.360536917976,7474.8496,10.834396,1336.4019,3.7127855,8124.8354,12.110291,0,,,,,565.6600935520307,0.0011621976,1136.360536917976,0.0011502069,0.04072839,-0.024489185
3930.7363277605123,8130.9824,12.106612,-0.0008330862,1946363,565.6618046967385,1136.3597003485052,7478.9277,10.831106,1331.2776,3.7014534,8130.9824,12.106612,0,,,,,565.6618046967385,0.0011630977,1136.3597003485052,0.0011521495,0.044072196,-0.027796067
3930.7377166294964,8118.4673,12.094475,-0.00083310547,1946364,565.6612280880429,1136.3631050737235,7468.6514,10.820248,1331.5288,3.6987598,8118.4673,12.094475,0,,,,,565.6612280880429,0.0011622205,1136.3631050737235,0.0011520751,0.041614633,-0.02427038
3930.7391054984805,8113.6187,12.0946865,-0.00083312474,1946365,565.6610333642244,1136.3635912888067,7464.015,10.8204365,1332.3838,3.7033398,8113.6187,12.0946865,0,,,,,565.6610333642244,0.0011630107,1136.3635912888067,0.0011515421,0.040092885,-0.023335086
3930.740494367523,8134.7603,12.106026,-0.00083314395,1946366,565.658666078809,1136.360507207529,7481.826,10.830581,1334.8662,3.7038875,8134.7603,12.106026,0,,,,,565.658666078809,0.0011615775,1136.360507207529,0.0011503217,0.038547996,-0.025566276
3930.7418832365065,8124.577,12.100678,-0.0008331632,1946367,565.6602785487449,1136.362552743442,7473.2363,10.825797,1330.3656,3.701334,8124.577,12.100678,0,,,,,565.6602785487449,0.0011624629,1136.362552743442,0.0011528098,0.040856987,-0.025816858
3930.74327210549,8120.6294,12.095397,-0.0008331825,1946368,565.6604416248572,1136.3604036603065,7467.7456,10.821072,1333.2296,3.7020857,8120.6294,12.095397,0,,,,,565.6604416248572,0.0011629305,1136.3604036603065,0.0011523074,0.039174095,-0.029253472
3930.7446609745316,8115.8525,12.09365,-0.0008332017,1946369,565.6613301198861,1136.3640137001564,7463.007,10.819509,1331.9165,3.7016416,8115.8525,12.09365,0,,,,,565.6613301198861,0.0011627839,1136.3640137001564,0.0011518719,0.0422952,-0.022059372
3930.7460498435157,8120.58,12.100653,-0.00083322095,1946370,565.6610853997249,1136.3618832303598,7469.08,10.825774,1335.1841,3.7064,8120.58,12.100653,0,,,,,565.6610853997249,0.0011631957,1136.3618832303598,0.0011521478,0.039068997,-0.02501077
3930.7474387124994,8124.052,12.102283,-0.0008332402,1946371,565.6606541578664,1136.3623185708982,7473.383,10.827232,1331.3633,3.7036304,8124.052,12.102283,0,,,,,565.6606541578664,0.001161315,1136.3623185708982,0.0011516716,0.040016957,-0.023676904
3930.748827581484,8127.3286,12.107145,-0.0008332595,1946372,565.6601627880763,1136.3596161508804,7476.012,10.831582,1338.5076,3.7055488,8127.3286,12.107145,0,,,,,565.6601627880763,0.0011626306,1136.3596161508804,0.0011515011,0.040255137,-0.026426397
3930.7502164504676,8124.005,12.103337,-0.00083327875,1946373,565.6588548877176,1136.3556396901035,7471.822,10.8281765,1336.8384,3.7108328,8124.005,12.103337,0,,,,,565.6588548877176,0.0011625453,1136.3556396901035,0.001151914,0.040805366,-0.031067804
3930.75160531951,8127.7188,12.102705,-0.00083329796,1946374,565.6624980931817,1136.363456549741,7476.552,10.827611,1334.8314,3.7058883,8127.7188,12.102705,0,,,,,565.6624980931817,0.0011612927,1136.363456549741,0.0011492157,0.041663628,-0.022296702
3930.752994188494,8110.1206,12.098516,-0.00083331723,1946375,565.6571107133661,1136.363595931983,7461.5664,10.823863,1335.7446,3.7070458,8110.1206,12.098516,0,,,,,565.6571107133661,0.0011640189,1136.363595931983,0.0011536641,0.038347784,-0.022970254
3930.7543830574773,8112.2744,12.107187,-0.0008333365,1946376,565.6613114000272,1136.3600589187483,7461.9424,10.831621,1335.1305,3.7148328,8112.2744,12.107187,0,,,,,565.6613114000272,0.0011641276,1136.3600589187483,0.0011541414,0.039418902,-0.02804996
3930.7557719264605,8126.0474,12.101939,-0.00083335576,1946377,565.658948048076,1136.3595056069346,7475.507,10.826925,1331.5562,3.705717,8126.0474,12.101939,0,,,,,565.658948048076,0.001161022,1136.3595056069346,0.0011500856,0.040760882,-0.026732054
3930.7571607954446,8136.224,12.100215,-0.00083337503,1946378,565.6596387604624,1136.3603751392623,7484.527,10.825382,1325.06,3.6961145,8136.224,12.100215,0,,,,,565.6596387604624,0.0011598638,1136.3603751392623,0.0011498778,0.039663658,-0.026794452
3930.7585496644288,8131.3716,12.104605,-0.0008333943,1946379,565.6620761127637,1136.359545211147,7478.753,10.82931,1329.9214,3.7046192,8131.3716,12.104605,0,,,,,565.6620761127637,0.0011617201,1136.359545211147,0.0011510235,0.041803706,-0.027082384
3930.7599385334124,8139.876,12.107397,-0.00083341356,1946380,565.6593674030674,1136.3600083664378,7485.8906,10.831808,1331.6158,3.6999526,8139.876,12.107397,0,,,,,565.6593674030674,0.001160664,1136.3600083664378,0.001150413,0.039573602,-0.026551072
3930.7613274023965,8096.8594,12.086831,-0.00083343283,1946381,565.6632265061459,1136.3597300620938,7446.71,10.813409,1337.8253,3.7051024,8096.8594,12.086831,0,,,,,565.6632265061459,0.001164193,1136.3597300620938,0.0011532973,0.044191472,-0.025566457
3930.762716271439,8115.3716,12.089358,-0.00083345204,1946382,565.6588228069666,1136.3600490318895,7464.7275,10.81567,1326.4266,3.6980116,8115.3716,12.089358,0,,,,,565.6588228069666,0.0011625133,1136.3600490318895,0.0011523601,0.039545376,-0.026760232
3930.7641051404225,8126.4053,12.097453,-0.0008334713,1946383,565.6605656805309,1136.3618557141435,7476.2935,10.822911,1327.356,3.6975589,8126.4053,12.097453,0,,,,,565.6605656805309,0.0011612116,1136.3618557141435,0.0011509822,0.04018773,-0.023851223
3930.7654940094053,8112.6616,12.091274,-0.0008334906,1946384,565.6668310442897,1136.3587124603223,7459.184,10.817383,1331.6188,3.6997507,8112.6616,12.091274,0,,,,,565.6668310442897,0.0011636928,1136.3587124603223,0.0011540154,0.046501625,-0.031739507
3930.76688287839,8118.466,12.100598,-0.00083350984,1946385,565.6599003431418,1136.359314800456,7466.8594,10.825726,1331.5022,3.7038608,8118.466,12.100598,0,,,,,565.6599003431418,0.0011640051,1136.359314800456,0.0011525505,0.038864095,-0.0266475
3930.7682717473735,8101.022,12.093916,-0.0008335291,1946386,565.658110273382,1136.36284549449,7452.9106,10.819748,1332.2853,3.7041738,8101.022,12.093916,0,,,,,565.658110273382,0.0011644242,1136.36284549449,0.0011534287,0.037847087,-0.024318766
3930.7696606163577,8117.656,12.095602,-0.0008335484,1946387,565.6638989925116,1136.359103778302,7468.6973,10.821256,1332.5209,3.7018006,8117.656,12.095602,0,,,,,565.6638989925116,0.001161899,1136.359103778302,0.001151532,0.042704728,-0.028127769
3930.7710494852836,8138.4355,12.096787,-0.0008335677,1946388,565.6616649653753,1136.3633869213756,7486.2554,10.822317,1323.5697,3.6955888,8138.4355,12.096787,0,,,,,565.6616649653753,0.001160688,1136.3633869213756,0.001149385,0.04115835,-0.023497093
3930.7724383542673,8141.31,12.105867,-0.00083358696,1946389,565.6588388094389,1136.362545596957,7488.57,10.83044,1326.7473,3.7010968,8141.31,12.105867,0,,,,,565.6588388094389,0.0011600221,1136.362545596957,0.001148314,0.038387187,-0.022946361
3930.773827223252,8125.775,12.096983,-0.00083360623,1946390,565.6602244533706,1136.3590315786016,7473.316,10.822492,1329.7767,3.6982863,8125.775,12.096983,0,,,,,565.6602244533706,0.0011632906,1136.3590315786016,0.0011528631,0.04128219,-0.030235669
3930.7752160922346,8128.4077,12.106579,-0.0008336255,1946391,565.6610683431935,1136.3636537371724,7476.4946,10.831077,1333.8541,3.705762,8128.4077,12.106579,0,,,,,565.6610683431935,0.0011626185,1136.3636537371724,0.0011502135,0.039883964,-0.022099461
3930.7766049612183,8128.3813,12.099409,-0.00083364476,1946392,565.6633608443717,1136.3631054250102,7477.476,10.824662,1330.6378,3.7000968,8128.3813,12.099409,0,,,,,565.6633608443717,0.0011615836,1136.3631054250102,0.001151124,0.041792534,-0.025042128
3930.7779938302024,8126.5703,12.095449,-0.00083366403,1946393,565.6632738907776,1136.360171623253,7474.114,10.821119,1329.4895,3.698237,8126.5703,12.095449,0,,,,,565.6632738907776,0.0011612353,1136.360171623253,0.001149978,0.040995628,-0.02696826
3930.779382699187,8145.5723,12.104652,-0.0008336833,1946394,565.6609246426618,1136.3609028893718,7493.172,10.829352,1325.6482,3.6935937,8145.5723,12.104652,0,,,,,565.6609246426618,0.001160459,1136.3609028893718,0.0011486377,0.04083485,-0.025907725
3930.780771568171,8124.7446,12.095993,-0.00083370256,1946395,565.6579391846607,1136.3614849261123,7473.913,10.821605,1327.859,3.6982944,8124.7446,12.095993,0,,,,,565.6579391846607,0.0011614339,1136.3614849261123,0.0011501443,0.039074175,-0.025142556
3930.7821604370965,8112.84,12.096072,-0.0008337219,1946396,565.6628526814171,1136.3558794920627,7461.5503,10.821677,1336.5974,3.7058172,8112.84,12.096072,0,,,,,565.6628526814171,0.001162701,1136.3558794920627,0.001152801,0.04265056,-0.031143392
3930.783549306081,8123.879,12.09956,-0.00083374116,1946397,565.6588392926128,1136.3656669911566,7473.809,10.824797,1330.6829,3.7020583,8123.879,12.09956,0,,,,,565.6588392926128,0.0011623234,1136.3656669911566,0.0011506471,0.03636057,-0.019214153
3930.784938175065,8134.0806,12.108645,-0.0008337604,1946398,565.6629168559925,1136.3602186747942,7482.247,10.832925,1333.9805,3.704439,8134.0806,12.108645,0,,,,,565.6629168559925,0.0011625914,1136.3602186747942,0.0011521422,0.04428844,-0.026770307
3930.7863270440484,8124.5464,12.097913,-0.0008337797,1946399,565.6598799837528,1136.358264093149,7472.4917,10.823323,1332.9131,3.702036,8124.5464,12.097913,0,,,,,565.6598799837528,0.0011625045,1136.358264093149,0.0011525383,0.039671402,-0.029097887
3930.7877159129735,8133.895,12.104319,-0.000833799,1946400,565.6599636546589,1136.36115116346,7483.829,10.829054,1328.0662,3.7029738,8133.895,12.104319,0,,,,,565.6599636546589,0.0011611329,1136.36115116346,0.0011508638,0.039816696,-0.026156286
3930.7891047819576,8123.2227,12.096925,-0.0008338183,1946401,565.6603093421006,1136.3616773950382,7472.08,10.82244,1330.3599,3.6989326,8123.2227,12.096925,0,,,,,565.6603093421006,0.0011636436,1136.3616773950382,0.0011504404,0.040320262,-0.02430067
3930.7904936509412,8114.7427,12.095476,-0.00083383755,1946402,565.6603200849413,1136.361979773733,7464.945,10.821144,1334.1241,3.7022765,8114.7427,12.095476,0,,,,,565.6603200849413,0.001162018,1136.361979773733,0.0011519934,0.041808285,-0.02685369
3930.7918825199254,8126.9966,12.100349,-0.0008338568,1946403,565.6613735624954,1136.3623071084396,7473.1685,10.825503,1332.5597,3.7036526,8126.9966,12.100349,0,,,,,565.6613735624954,0.0011617739,1136.3623071084396,0.0011522599,0.042119503,-0.026280403
3930.7932713888513,8103.6084,12.099084,-0.00083387614,1946404,565.6606150713407,1136.3606024716278,7454.1357,10.824371,1337.8976,3.716409,8103.6084,12.099084,0,,,,,565.6606150713407,0.0011631822,1136.3606024716278,0.0011543055,0.040749796,-0.026265386
3930.794660257835,8115.2573,12.09241,-0.0008338954,1946405,565.6579919537078,1136.3601028234323,7462.308,10.8184,1329.0685,3.7003348,8115.2573,12.09241,0,,,,,565.6579919537078,0.0011630198,1136.3601028234323,0.0011545044,0.03802243,-0.028111672
3930.7960491268195,8109.8115,12.097231,-0.0008339147,1946406,565.6588949553973,1136.3628911355972,7461.6543,10.822714,1337.4503,3.7058868,8109.8115,12.097231,0,,,,,565.6588949553973,0.0011634607,1136.3628911355972,0.0011530257,0.039251428,-0.023539172
3930.7974379957445,8145.108,12.106934,-0.000833934,1946407,565.6635531248783,1136.3621273524402,7490.0845,10.831393,1329.2793,3.7034717,8145.108,12.106934,0,,,,,565.6635531248783,0.0011606393,1136.3621273524402,0.00115096,0.042982273,-0.024675
3930.7988268647277,8122.7637,12.101053,-0.00083395327,1946408,565.6601178042316,1136.3569863292466,7471.9077,10.826133,1334.877,3.702017,8122.7637,12.101053,0,,,,,565.6601178042316,0.0011622523,1136.3569863292466,0.0011511266,0.041063596,-0.030217156
3930.800215733653,8112.2227,12.094937,-0.0008339726,1946409,565.6585006400248,1136.361157732258,7463.3384,10.820662,1330.8003,3.7051454,8112.2227,12.094937,0,,,,,565.6585006400248,0.0011626855,1136.361157732258,0.0011526921,0.038937803,-0.027436787
3930.801604602638,8139.0117,12.1148205,-0.00083399186,1946410,565.6647740317915,1136.3604858692174,7486.245,10.83845,1334.1333,3.702922,8139.0117,12.1148205,0,,,,,565.6647740317915,0.0011609187,1136.3604858692174,0.0011526322,0.043256573,-0.026829176
3930.8029934716214,8113.713,12.092255,-0.0008340111,1946411,565.6610238321298,1136.3587924741453,7464.7344,10.818262,1329.6799,3.6982732,8113.713,12.092255,0,,,,,565.6610238321298,0.0011628659,1136.3587924741453,0.0011530091,0.038617063,-0.028646551
3930.8043823405474,8111.998,12.089242,-0.00083403045,1946412,565.6610918195603,1136.3600902168378,7459.7793,10.815566,1329.7455,3.7011223,8111.998,12.089242,0,,,,,565.6610918195603,0.0011633422,1136.3600902168378,0.0011533033,0.041197527,-0.024891127
3930.8057712095315,8128.335,12.101901,-0.0008340497,1946413,565.6591158785651,1136.360552595547,7478.0586,10.826892,1332.7623,3.7024171,8128.335,12.101901,0,,,,,565.6591158785651,0.0011621913,1136.360552595547,0.0011508935,0.037386633,-0.028166387
