time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3118.4996475015123,7884.085,11.461011,0.0005429534,1361552,1713.70934430234,752.9781667118416,6777.0874,9.75783,744.62933,2.4867527,7884.085,11.461011,0,,,,,1713.70934430234,0.0010117907,752.9781667118416,0.0009321488,-0.0440638,0.057848454
3118.5010363662414,7901.6484,11.484321,0.00054292986,1361553,1713.7136693489742,752.9726394542541,6804.49,9.777674,739.74316,2.484673,7901.6484,11.484321,0,,,,,1713.7136693489742,0.0010118827,752.9726394542541,0.00092683046,-0.041564383,0.053991754
3118.502425230913,7912.2153,11.492097,0.0005429063,1361554,1713.7088246832539,752.9776257223609,6819.108,9.784294,743.25275,2.4871774,7912.2153,11.492097,0,,,,,1713.7088246832539,0.0010092997,752.9776257223609,0.0009242488,-0.04609851,0.057786863
3118.503814095585,7889.9316,11.472547,0.0005428827,1361555,1713.7117689857937,752.9702790111745,6795.1357,9.76765,742.6383,2.4856908,7889.9316,11.472547,0,,,,,1713.7117689857937,0.0010100534,752.9702790111745,0.0009257906,-0.04354024,0.049416278
3118.505202960314,7896.209,11.467038,0.0005428592,1361556,1713.7041378952376,752.9885890135823,6782.2373,9.7629595,746.36554,2.487763,7896.209,11.467038,0,,,,,1713.7041378952376,0.0010114268,752.9885890135823,0.0009373944,-0.05173635,0.07148061
3118.5065918249857,7890.217,11.471281,0.0005428356,1361557,1713.7060690374842,752.9745987588957,6786.779,9.766572,743.4314,2.4906373,7890.217,11.471281,0,,,,,1713.7060690374842,0.0010123661,752.9745987588957,0.00093167723,-0.047873486,0.055987675
3118.507980689656,7903.1035,11.463202,0.00054281205,1361558,1713.7082476515131,752.9599096422563,6782.94,9.759694,745.9554,2.4871671,7903.1035,11.463202,0,,,,,1713.7082476515131,0.0010112541,752.9599096422563,0.0009356034,-0.04700942,0.03644377
3118.5093695543264,7901.8257,11.473757,0.0005427885,1361559,1713.706746873411,752.9857805807262,6793.3896,9.76868,746.6668,2.4925766,7901.8257,11.473757,0,,,,,1713.706746873411,0.0010105193,752.9857805807262,0.00093222625,-0.048503593,0.068676054
3118.5107584190564,7911.9556,11.481238,0.00054276496,1361560,1713.713154813009,752.9662303548699,6804.5474,9.77505,742.3016,2.4866636,7911.9556,11.481238,0,,,,,1713.713154813009,0.0010117935,752.9662303548699,0.0009295365,-0.042506937,0.044127934
3118.5121472837277,7886.3154,11.460206,0.0005427414,1361561,1713.7135609550564,752.9761164845654,6767.5615,9.757143,750.693,2.4958746,7886.3154,11.460206,0,,,,,1713.7135609550564,0.0010137525,752.9761164845654,0.0009353343,-0.04240738,0.057117734
3118.513536148399,7885.3027,11.4646015,0.0005427178,1361562,1713.708861689589,752.9737277771908,6784.6543,9.760885,743.81305,2.486054,7885.3027,11.4646015,0,,,,,1713.708861689589,0.0010123581,752.9737277771908,0.0009289639,-0.046798315,0.052642643
3118.5149250130708,7893.7354,11.482989,0.00054269424,1361563,1713.711853850907,752.9726131722597,6802.2466,9.776541,746.74634,2.4925866,7893.7354,11.482989,0,,,,,1713.711853850907,0.0010108994,752.9726131722597,0.0009268887,-0.043726727,0.054409098
3118.5163138777416,7896.416,11.477332,0.00054267066,1361564,1713.7129056925896,752.9707793728318,6800.375,9.771725,742.7543,2.4869404,7896.416,11.477332,0,,,,,1713.7129056925896,0.0010090129,752.9707793728318,0.0009282226,-0.042524178,0.049904294
3118.517702742471,7889.7397,11.466254,0.00054264715,1361565,1713.7116067827026,752.9695995598397,6791.359,9.762293,739.03046,2.4856126,7889.7397,11.466254,0,,,,,1713.7116067827026,0.0010110098,752.9695995598397,0.0009267779,-0.043691374,0.050443508
3118.519091607143,7900.3105,11.477691,0.0005426236,1361566,1713.7107808172873,752.9823434813179,6799.3213,9.772029,742.6376,2.484805,7900.3105,11.477691,0,,,,,1713.7107808172873,0.0010099064,752.9823434813179,0.00092824333,-0.0444872,0.06349301
3118.520480471814,7895.468,11.475413,0.0005426,1361567,1713.712033659737,752.9659753320439,6796.4507,9.77009,744.47076,2.4863527,7895.468,11.475413,0,,,,,1713.712033659737,0.0010129646,752.9659753320439,0.0009272522,-0.044555005,0.04518747
3118.521869336485,7914.2446,11.489549,0.0005425764,1361568,1713.7082852916546,752.9834493414165,6822.2163,9.782125,743.9152,2.4873257,7914.2446,11.489549,0,,,,,1713.7082852916546,0.0010100037,752.9834493414165,0.0009229165,-0.045670003,0.06752744
3118.523258201157,7903.9175,11.482245,0.00054255285,1361569,1713.7107514553277,752.9687700145131,6807.56,9.7759075,742.18134,2.4867818,7903.9175,11.482245,0,,,,,1713.7107514553277,0.001008064,752.9687700145131,0.0009260328,-0.044532944,0.04772774
3118.524647065829,7899.706,11.475943,0.0005425293,1361570,1713.7109470937303,752.9639648121741,6797.1865,9.770541,744.4014,2.4894402,7899.706,11.475943,0,,,,,1713.7109470937303,0.0010112402,752.9639648121741,0.0009270732,-0.04135311,0.04478254
3118.5260359305003,7878.536,11.465968,0.0005425057,1361571,1713.708104022589,752.9863058848357,6780.691,9.762049,748.31726,2.4875598,7878.536,11.465968,0,,,,,1713.708104022589,0.0010124425,752.9863058848357,0.00093030947,-0.04739454,0.071848854
3118.52742479517,7894.3506,11.476406,0.0005424821,1361572,1713.7095921064526,752.9727171729097,6800.4624,9.770935,743.05005,2.4868536,7894.3506,11.476406,0,,,,,1713.7095921064526,0.0010104339,752.9727171729097,0.00092667463,-0.046232197,0.053996142
3118.530202524513,7883.67,11.461976,0.000542435,1361574,1713.7114239364462,752.9652834932047,6770.8335,9.75865,748.01154,2.4947748,7883.67,11.461976,0,,,,,1713.7114239364462,0.0010137667,752.9652834932047,0.0009357353,-0.046157118,0.04305137
3118.531591389184,7888.3726,11.451322,0.0005424114,1361575,1713.7099067407928,752.9827379909404,6764.326,9.749578,743.7806,2.4887362,7888.3726,11.451322,0,,,,,1713.7099067407928,0.0010131133,752.9827379909404,0.00093760417,-0.04639099,0.06553435
3118.532980253856,7875.6597,11.4515505,0.00054238783,1361576,1713.7149353413377,752.9614426566396,6763.4844,9.749773,745.4857,2.49013,7875.6597,11.4515505,0,,,,,1713.7149353413377,0.0010131386,752.9614426566396,0.0009341574,-0.03954593,0.03798738
3118.534369118527,7882.362,11.462161,0.00054236426,1361577,1713.7103621076242,752.9655635669869,6781.224,9.758808,742.8,2.490415,7882.362,11.462161,0,,,,,1713.7103621076242,0.0010118153,752.9655635669869,0.00093340024,-0.04617746,0.043200146
3118.535757983198,7881.1055,11.464502,0.0005423407,1361578,1713.7114040094582,752.9706012543451,6783.712,9.760801,744.3556,2.487685,7881.1055,11.464502,0,,,,,1713.7114040094582,0.0010119604,752.9706012543451,0.0009289201,-0.04259989,0.052460656
3118.5371468478697,7864.3433,11.443487,0.0005423171,1361579,1713.7086625101892,752.9820163421131,6751.282,9.7429085,746.41583,2.4890022,7864.3433,11.443487,0,,,,,1713.7086625101892,0.0010134527,752.9820163421131,0.0009395787,-0.04713695,0.063633345
3118.5385357125406,7891.6987,11.46384,0.00054229354,1361580,1713.7115493604658,752.9736860076049,6783.104,9.760237,743.4201,2.486157,7891.6987,11.46384,0,,,,,1713.7115493604658,0.0010107622,752.9736860076049,0.00093162945,-0.044583213,0.05311888
3118.5399245772123,7885.7227,11.462946,0.00054226996,1361581,1713.7060671536763,752.9800525284387,6777.224,9.759476,745.1433,2.4890103,7885.7227,11.462946,0,,,,,1713.7060671536763,0.0010136267,752.9800525284387,0.00093371613,-0.0508718,0.06230477
3118.541313441884,7888.6514,11.479623,0.0005422464,1361582,1713.7123911016197,752.9685202676852,6800.745,9.773674,744.4167,2.4945636,7888.6514,11.479623,0,,,,,1713.7123911016197,0.0010105825,752.9685202676852,0.00092444045,-0.0416943,0.04684799
3118.542702306555,7898.5063,11.473235,0.0005422228,1361583,1713.7109752292158,752.969568453275,6800.7085,9.768235,739.7055,2.482672,7898.5063,11.473235,0,,,,,1713.7109752292158,0.001010467,752.969568453275,0.0009274812,-0.04345486,0.048681885
3118.544091171168,7888.0386,11.464513,0.0005421992,1361584,1713.7093144763385,752.9800873289227,6785.349,9.76081,743.71185,2.4873233,7888.0386,11.464513,0,,,,,1713.7093144763385,0.0010121979,752.9800873289227,0.0009309679,-0.047659013,0.059828147
3118.54548003584,7914.0015,11.473235,0.0005421756,1361585,1713.7117539799506,752.9748998548301,6793.149,9.768236,746.1653,2.4904087,7914.0015,11.473235,0,,,,,1713.7117539799506,0.0010118288,752.9748998548301,0.0009330193,-0.042467587,0.05648726
3118.54686890051,7900.013,11.47982,0.00054215203,1361586,1713.7143411003372,752.9696084239777,6804.218,9.773842,744.82043,2.488428,7900.013,11.47982,0,,,,,1713.7143411003372,0.0010094835,752.9696084239777,0.00092553353,-0.041794997,0.048955005
3118.548257765181,7883.102,11.472354,0.00054212846,1361587,1713.7076191095207,752.9806623496695,6786.772,9.767487,742.83295,2.4873214,7883.102,11.472354,0,,,,,1713.7076191095207,0.0010129132,752.9806623496695,0.00092979503,-0.04855881,0.06299256
3118.5496466298528,7882.939,11.444567,0.0005421049,1361588,1713.7098899156972,752.9795157705322,6752.5757,9.743828,741.36224,2.488083,7882.939,11.444567,0,,,,,1713.7098899156972,0.0010152744,752.9795157705322,0.00094115135,-0.045403413,0.05982342
3118.5510354944654,7901.2397,11.467994,0.00054208125,1361589,1713.7104671483241,752.9668577354205,6788.5938,9.763774,743.70135,2.488984,7901.2397,11.467994,0,,,,,1713.7104671483241,0.0010117047,752.9668577354205,0.000932397,-0.044715498,0.045201417
3118.5524243591367,7890.033,11.480893,0.0005420577,1361590,1713.714266889233,752.9684256664539,6801.343,9.7747555,742.94434,2.4915516,7890.033,11.480893,0,,,,,1713.714266889233,0.0010101673,752.9684256664539,0.0009253746,-0.04100911,0.0459427
3118.5538132238084,7891.292,11.475194,0.0005420341,1361591,1713.7061189807873,752.983699377745,6800.0474,9.769904,740.9436,2.4880555,7891.292,11.475194,0,,,,,1713.7061189807873,0.0010094284,752.983699377745,0.00092771015,-0.047590405,0.066396855
3118.55520208848,7873.8667,11.477175,0.00054201053,1361592,1713.7138039486206,752.9653458303067,6781.6733,9.77159,752.9984,2.4981084,7873.8667,11.477175,0,,,,,1713.7138039486206,0.0010131093,752.9653458303067,0.0009269792,-0.04083921,0.041524235
3118.5565909530933,7908.2017,11.481464,0.0005419869,1361593,1713.7110393506466,752.9770119134229,6801.82,9.775242,745.80475,2.4937406,7908.2017,11.481464,0,,,,,1713.7110393506466,0.001010665,752.9770119134229,0.00092873414,-0.043595504,0.05848849
3118.557979817764,7913.86,11.484594,0.0005419633,1361594,1713.711866759617,752.9740510393254,6809.5967,9.777907,744.16174,2.4929795,7913.86,11.484594,0,,,,,1713.711866759617,0.0010099403,752.9740510393254,0.00092732155,-0.042705137,0.05518223
3118.5593686824363,7907.57,11.481652,0.00054193975,1361595,1713.7078957131728,752.9742806575887,6805.012,9.775402,743.74835,2.4865468,7907.57,11.481652,0,,,,,1713.7078957131728,0.0010104253,752.9742806575887,0.0009291293,-0.047685694,0.054162074
3118.5607575470494,7923.8345,11.483093,0.0005419161,1361596,1713.712303360383,752.9640722447612,6813.318,9.776629,744.9954,2.485969,7923.8345,11.483093,0,,,,,1713.712303360383,0.0010065326,752.9640722447612,0.0009284514,-0.04403702,0.045222074
3118.5621464117203,7898.841,11.476698,0.00054189254,1361597,1713.7102687421273,752.9748123354597,6801.845,9.771185,743.0398,2.4880538,7898.841,11.476698,0,,,,,1713.7102687421273,0.0010094375,752.9748123354597,0.00092585344,-0.04159193,0.054652452
3118.563535276392,7867.957,11.4517145,0.00054186897,1361598,1713.7055113109589,752.9851733883323,6768.83,9.749913,743.1104,2.488772,7867.957,11.4517145,0,,,,,1713.7055113109589,0.0010129318,752.9851733883323,0.00093083974,-0.04811754,0.0668921
3118.5649241410047,7873.5166,11.46037,0.00054184534,1361599,1713.7112853051997,752.9817661448456,6774.1045,9.757283,743.3977,2.4867504,7873.5166,11.46037,0,,,,,1713.7112853051997,0.00101314,752.9817661448456,0.0009311148,-0.043485913,0.06512596
3118.5663130056755,7876.675,11.455759,0.00054182176,1361600,1713.7079780505846,752.9743372583941,6771.653,9.753358,744.8993,2.4855735,7876.675,11.455759,0,,,,,1713.7079780505846,0.0010126432,752.9743372583941,0.0009350305,-0.046051882,0.052628215
3118.567701870288,7895.1665,11.479072,0.00054179813,1361601,1713.711427195156,752.9622447624282,6801.742,9.773205,743.616,2.4937243,7895.1665,11.479072,0,,,,,1713.711427195156,0.001009869,752.9622447624282,0.00092515635,-0.041598532,0.040450815
3118.56909073496,7904.0503,11.475503,0.00054177456,1361602,1713.7083153555625,752.9754591755413,6799.966,9.770167,741.99335,2.4876983,7904.0503,11.475503,0,,,,,1713.7083153555625,0.0010093603,752.9754591755413,0.0009304122,-0.046129506,0.05530872
3118.5704795995725,7908.701,11.477745,0.0005417509,1361603,1713.7088914174726,752.9823953120566,6804.4985,9.772076,743.32623,2.4867902,7908.701,11.477745,0,,,,,1713.7088914174726,0.0010087474,752.9823953120566,0.00093028793,-0.047449064,0.0653506
3118.5718684642443,7885.0747,11.462206,0.00054172735,1361604,1713.7109868654838,752.9631713594007,6776.423,9.758845,745.73065,2.4906242,7885.0747,11.462206,0,,,,,1713.7109868654838,0.0010114422,752.9631713594007,0.0009346116,-0.042918295,0.040746886
3118.573257328857,7911.5703,11.490379,0.0005417037,1361605,1713.7114331759528,752.9784743354562,6815.1265,9.782833,746.3507,2.490812,7911.5703,11.490379,0,,,,,1713.7114331759528,0.0010095617,752.9784743354562,0.00092510175,-0.043320257,0.059092507
3118.574646193528,7917.6406,11.482944,0.00054168014,1361606,1713.7090486696284,752.9766310582662,6819.235,9.776502,739.36444,2.4815977,7917.6406,11.482944,0,,,,,1713.7090486696284,0.0010082239,752.9766310582662,0.000926144,-0.044162426,0.055845544
3118.576035058142,7896.488,11.460894,0.0005416565,1361607,1713.708714029614,752.9690107488632,6772.0137,9.757729,745.0221,2.4923456,7896.488,11.460894,0,,,,,1713.708714029614,0.0010133013,752.9690107488632,0.00093729154,-0.04622342,0.04796496
3118.578812787426,7900.1655,11.476776,0.0005416093,1361609,1713.7116824789848,752.9703275567883,6793.5796,9.771252,745.01953,2.4886959,7900.1655,11.476776,0,,,,,1713.7116824789848,0.0010103189,752.9703275567883,0.00093115296,-0.042335853,0.048109073
3118.580201652098,7903.4575,11.460748,0.00054158573,1361610,1713.7087315859335,752.9814739031373,6789.465,9.757605,737.18884,2.4813192,7903.4575,11.460748,0,,,,,1713.7087315859335,0.0010103153,752.9814739031373,0.000933581,-0.04736634,0.06227672
3118.581590516711,7916.55,11.4978075,0.0005415621,1361611,1713.7112030512394,752.9727128767938,6826.4805,9.789157,744.48505,2.4971066,7916.55,11.4978075,0,,,,,1713.7112030512394,0.0010098256,752.9727128767938,0.00092244614,-0.04167035,0.05482309
3118.5829793813236,7911.3135,11.479524,0.00054153847,1361612,1713.7080613922499,752.9802876383412,6801.75,9.77359,745.46326,2.4867153,7911.3135,11.479524,0,,,,,1713.7080613922499,0.0010102371,752.9802876383412,0.00092963193,-0.04671726,0.06324063
3118.5843682459954,7896.8,11.469328,0.0005415149,1361613,1713.7090148763311,752.9729751383461,6793.0884,9.764909,741.01794,2.4847555,7896.8,11.469328,0,,,,,1713.7090148763311,0.0010109609,752.9729751383461,0.0009292477,-0.046414476,0.051792637
3118.585757110608,7901.9385,11.47658,0.00054149126,1361614,1713.7135752028848,752.961648180272,6805.3643,9.771083,741.25116,2.4841607,7901.9385,11.47658,0,,,,,1713.7135752028848,0.001008904,752.961648180272,0.00092602085,-0.039253335,0.03968421
3118.5871459752784,7884.6846,11.472119,0.0005414677,1361615,1713.7045710235054,752.9758949405881,6787.76,9.767285,744.40735,2.4934013,7884.6846,11.472119,0,,,,,1713.7045710235054,0.0010116547,752.9758949405881,0.00092859776,-0.049773924,0.058388326
3118.588534839892,7884.7915,11.46097,0.00054144405,1361616,1713.7126151979073,752.9722456093643,6782.022,9.757794,738.9386,2.481842,7884.7915,11.46097,0,,,,,1713.7126151979073,0.0010122395,752.9722456093643,0.0009306432,-0.041790534,0.051324856
3118.5899237045055,7909.861,11.481707,0.0005414204,1361617,1713.7070906509202,752.9867048780861,6807.867,9.77545,743.4968,2.4909847,7909.861,11.481707,0,,,,,1713.7070906509202,0.0010110602,752.9867048780861,0.0009298711,-0.047944635,0.069755934
3118.5913125691186,7915.2134,11.484243,0.0005413968,1361618,1713.7113266911435,752.9667922387042,6807.635,9.777609,742.8121,2.4957995,7915.2134,11.484243,0,,,,,1713.7113266911435,0.00100988,752.9667922387042,0.00092842197,-0.04286744,0.04545818
3118.5927014337894,7897.338,11.471614,0.0005413732,1361619,1713.7107624768096,752.9725388000036,6790.798,9.766855,742.0971,2.4895272,7897.338,11.471614,0,,,,,1713.7107624768096,0.0010121833,752.9725388000036,0.00093010627,-0.047682133,0.052303564
3118.594090298403,7907.0063,11.488883,0.0005413496,1361620,1713.71564623795,752.9689841799195,6818.9336,9.781559,741.61914,2.4857593,7907.0063,11.488883,0,,,,,1713.71564623795,0.00100913,752.9689841799195,0.00092249835,-0.038633764,0.049559996
3118.5954791630165,7864.717,11.465363,0.00054132595,1361621,1713.71074948503,752.980903550473,6767.508,9.761534,746.203,2.4915419,7864.717,11.465363,0,,,,,1713.71074948503,0.0010149312,752.980903550473,0.0009318181,-0.04405548,0.06371896
3118.596868027629,7912.0684,11.4813175,0.0005413023,1361622,1713.7096497172208,752.9714935557407,6805.6016,9.775118,742.48615,2.4889567,7912.0684,11.4813175,0,,,,,1713.7096497172208,0.0010112256,752.9714935557407,0.00092845055,-0.047177695,0.05019095
3118.598256892301,7919.3794,11.479794,0.00054127874,1361623,1713.7133656484207,752.9632142548252,6801.309,9.77382,746.72394,2.4940453,7919.3794,11.479794,0,,,,,1713.7133656484207,0.0010098591,752.9632142548252,0.0009317361,-0.040426593,0.04035311
3118.5996457569136,7903.878,11.468787,0.0005412551,1361624,1713.7074600762664,752.9777013137387,6791.57,9.764448,743.9065,2.4885192,7903.878,11.468787,0,,,,,1713.7074600762664,0.0010100969,752.9777013137387,0.0009320782,-0.04713305,0.059907205
3118.6010346215267,7887.151,11.468331,0.0005412315,1361625,1713.7111572364822,752.9666129806634,6790.288,9.764061,743.3618,2.485951,7887.151,11.468331,0,,,,,1713.7111572364822,0.0010111916,752.9666129806634,0.00092730706,-0.04338176,0.046344586
3118.60242348614,7878.567,11.464444,0.00054120785,1361626,1713.7123370712513,752.975762648019,6779.5454,9.760752,739.8563,2.4844346,7878.567,11.464444,0,,,,,1713.7123370712513,0.0010123093,752.975762648019,0.0009300478,-0.042764455,0.056318033
3118.6038123507533,7884.1626,11.469773,0.0005411842,1361627,1713.7104272108554,752.975579812034,6783.841,9.765289,744.25684,2.490887,7884.1626,11.469773,0,,,,,1713.7104272108554,0.0010121072,752.975579812034,0.000931144,-0.043685105,0.055788502
3118.605201215366,7901.601,11.477434,0.0005411606,1361628,1713.7121287757154,752.9697594231991,6792.146,9.771811,743.03064,2.4891708,7901.601,11.477434,0,,,,,1713.7121287757154,0.0010125723,752.9697594231991,0.00093281013,-0.044988118,0.051203094
3118.6065900800368,7876.8135,11.456937,0.000541137,1361629,1713.7100385191338,752.971192986892,6764.8926,9.75436,741.79315,2.4916823,7876.8135,11.456937,0,,,,,1713.7100385191338,0.001014499,752.971192986892,0.0009374155,-0.04501366,0.048712675
