time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2305.731073167675,7975.832,11.459862,0.0010439107,776358,1203.200921996738,448.3756742402015,7352.7573,10.369516,977.62103,3.1421542,7975.832,11.459862,0,,,,,1203.200921996738,0.0010386216,448.3756742402015,0.0010608262,0.0058013247,0.06333298
2305.7324620623444,7973.053,11.462533,0.0010439171,776359,1203.2016171872338,448.3734005610029,7344.4424,10.371935,981.07715,3.1530726,7973.053,11.462533,0,,,,,1203.2016171872338,0.001041209,448.3734005610029,0.0010651989,0.0054178317,0.06344807
2305.7338509568976,7966.6943,11.461247,0.0010439234,776360,1203.2010356658216,448.36906369441016,7338.9087,10.37077,974.85254,3.1507137,7966.6943,11.461247,0,,,,,1203.2010356658216,0.0010436979,448.36906369441016,0.0010646443,0.005800829,0.05292287
2305.735239851567,7940.2856,11.433515,0.0010439298,776361,1203.1996322806754,448.3584690492229,7308.0664,10.345676,978.00024,3.144258,7940.2856,11.433515,0,,,,,1203.1996322806754,0.0010438892,448.3584690492229,0.0010658136,0.007671849,0.043081887
2305.73662874612,7975.305,11.46271,0.0010439361,776362,1203.2023634553032,448.3720504655031,7343.547,10.372094,983.75415,3.1506045,7975.305,11.46271,0,,,,,1203.2023634553032,0.0010415141,448.3720504655031,0.0010646746,0.007917563,0.058949083
2305.738017640789,7982.126,11.456388,0.0010439425,776363,1203.2061292148007,448.36865298722086,7347.2812,10.366374,973.3332,3.142431,7982.126,11.456388,0,,,,,1203.2061292148007,0.001040075,448.36865298722086,0.0010643456,0.012084819,0.0546723
2305.739406535459,7986.8535,11.463677,0.0010439489,776364,1203.2009985879758,448.3662509367688,7360.228,10.37297,979.00574,3.1460621,7986.8535,11.463677,0,,,,,1203.2009985879758,0.0010392235,448.3662509367688,0.001061204,0.005393536,0.051907185
2305.740795430012,7966.5063,11.464958,0.0010439552,776365,1203.2022719546408,448.37439755563986,7338.8823,10.374129,987.53033,3.1649568,7966.5063,11.464958,0,,,,,1203.2022719546408,0.0010422382,448.37439755563986,0.00106533,0.0061577354,0.061950423
2305.7421843246816,7952.3115,11.444205,0.0010439616,776366,1203.2028667748,448.3552269364238,7326.406,10.35535,974.9335,3.1478314,7952.3115,11.444205,0,,,,,1203.2028667748,0.0010418985,448.3552269364238,0.0010644051,0.0073076165,0.03941679
2305.7435732192343,7960.8174,11.45125,0.0010439679,776367,1203.2007368671923,448.3709841232344,7326.1553,10.361724,982.8933,3.1531103,7960.8174,11.45125,0,,,,,1203.2007368671923,0.0010416285,448.3709841232344,0.001072672,0.0033540798,0.057649605
2305.744962113904,7995.0522,11.46521,0.0010439743,776368,1203.2036701467769,448.36799670067694,7364.5156,10.374356,976.8028,3.144605,7995.0522,11.46521,0,,,,,1203.2036701467769,0.0010371751,448.36799670067694,0.001062417,0.010138394,0.05700589
2305.7463510084567,7953.3804,11.450562,0.0010439806,776369,1203.1993377589172,448.3682207558603,7331.3223,10.361101,979.74744,3.1468706,7953.3804,11.450562,0,,,,,1203.1993377589172,0.0010423658,448.3682207558603,0.0010633507,0.0046648243,0.05392715
2305.7477399031263,7991.9883,11.466581,0.001043987,776370,1203.205806021167,448.3667900706737,7364.6147,10.375598,974.18585,3.1542377,7991.9883,11.466581,0,,,,,1203.205806021167,0.0010383653,448.3667900706737,0.0010582954,0.011545674,0.05246555
2305.7505176923496,7975.7095,11.460928,0.0010439997,776372,1203.2031321902878,448.36488900636317,7349.551,10.3704815,979.1394,3.1460881,7975.7095,11.460928,0,,,,,1203.2031321902878,0.0010411333,448.36488900636317,0.001060935,0.0059869476,0.051069137
2305.7519065870197,7967.1304,11.457084,0.0010440061,776373,1203.2010931154289,448.36733568989575,7336.236,10.367003,982.5317,3.1581895,7967.1304,11.457084,0,,,,,1203.2010931154289,0.0010425455,448.36733568989575,0.0010653685,0.0057819155,0.052885633
2305.753295481573,7961.9595,11.451414,0.0010440124,776374,1203.20238425316,448.37916390667857,7336.107,10.361873,978.8781,3.1498234,7961.9595,11.451414,0,,,,,1203.20238425316,0.0010428972,448.37916390667857,0.0010663129,0.005577953,0.06727689
2305.754684376243,7965.4805,11.44781,0.0010440188,776375,1203.2038573615866,448.3643780123145,7339.0225,10.358611,975.7506,3.142968,7965.4805,11.44781,0,,,,,1203.2038573615866,0.0010412483,448.3643780123145,0.0010628651,0.007651312,0.04909079
2305.756073270913,7963.9473,11.460229,0.0010440252,776376,1203.2028241063995,448.3712289733869,7341.0293,10.369849,982.5684,3.1543443,7963.9473,11.460229,0,,,,,1203.2028241063995,0.0010423097,448.3712289733869,0.0010644855,0.006066077,0.057394907
2305.757462165466,7968.817,11.455254,0.0010440315,776377,1203.2039399234277,448.3713291277183,7343.4736,10.365347,977.5587,3.1465707,7968.817,11.455254,0,,,,,1203.2039399234277,0.0010395885,448.3713291277183,0.0010638798,0.0080546,0.056950707
2305.758851060136,7946.0254,11.4455185,0.0010440379,776378,1203.2028235831565,448.37608697495654,7313.856,10.356539,983.3911,3.158197,7946.0254,11.4455185,0,,,,,1203.2028235831565,0.0010442605,448.37608697495654,0.0010721628,0.008609197,0.06401379
2305.7602399546886,7949.535,11.451192,0.0010440442,776379,1203.2008864317086,448.3622184254954,7322.647,10.361671,981.7114,3.1510327,7949.535,11.451192,0,,,,,1203.2008864317086,0.0010424647,448.3622184254954,0.0010692284,0.007177554,0.04647732
2305.761628849358,7967.5537,11.462502,0.0010440506,776380,1203.2028568723056,448.36806409622267,7338.803,10.371905,979.39374,3.1532664,7967.5537,11.462502,0,,,,,1203.2028568723056,0.0010424658,448.36806409622267,0.0010651682,0.0069914367,0.053904597
2305.7644066385806,7957.1055,11.445799,0.0010440632,776382,1203.2081893282154,448.3642481777767,7330.0537,10.3567915,978.02563,3.1457958,7957.1055,11.445799,0,,,,,1203.2081893282154,0.001042234,448.3642481777767,0.0010650812,0.012905772,0.050580442
2305.76579553325,7963.7344,11.454186,0.0010440696,776383,1203.199842590008,448.3682484739455,7336.3315,10.364382,981.1992,3.1525686,7963.7344,11.454186,0,,,,,1203.199842590008,0.0010432652,448.3682484739455,0.0010639108,0.0034601789,0.055967145
2305.7671844278034,7985.9316,11.462524,0.0010440759,776384,1203.2073253302774,448.35906705824067,7351.0317,10.371926,977.58075,3.1463487,7985.9316,11.462524,0,,,,,1203.2073253302774,0.0010405028,448.35906705824067,0.0010651452,0.01115963,0.045453653
2305.768573322473,7961.795,11.454573,0.0010440823,776385,1203.1987857109007,448.37896463810813,7333.2695,10.36473,985.7532,3.1507075,7961.795,11.454573,0,,,,,1203.1987857109007,0.0010414837,448.37896463810813,0.0010673342,0.005995912,0.068871826
2305.7699622170257,7982.3076,11.458221,0.0010440886,776386,1203.2018186986174,448.37013800175987,7351.217,10.368033,976.3407,3.1435442,7982.3076,11.458221,0,,,,,1203.2018186986174,0.0010396868,448.37013800175987,0.0010625669,0.005971389,0.057489786
2305.7713511116954,7944.8154,11.441203,0.001044095,776387,1203.202021840718,448.36722475748354,7314.781,10.352633,980.02954,3.1509075,7944.8154,11.441203,0,,,,,1203.202021840718,0.0010415557,448.36722475748354,0.00107152,0.0068121976,0.05340722
2305.772740006248,7956.459,11.452373,0.0010441013,776388,1203.201641588667,448.36783205414326,7331.7065,10.36274,984.7331,3.1495337,7956.459,11.452373,0,,,,,1203.201641588667,0.0010416339,448.36783205414326,0.0010632279,0.0085159745,0.05417523
2305.7741289009177,7959.9688,11.453154,0.0010441077,776389,1203.202531739247,448.3729920262246,7339.4053,10.363447,980.7472,3.1480474,7959.9688,11.453154,0,,,,,1203.202531739247,0.0010411293,448.3729920262246,0.001060845,0.0070698643,0.05862452
2305.7755177955873,7966.6636,11.45394,0.0010441141,776390,1203.2031605410798,448.3571153303215,7337.5347,10.364159,977.89276,3.1488752,7966.6636,11.45394,0,,,,,1203.2031605410798,0.0010410912,448.3571153303215,0.0010641175,0.00928825,0.043127067
2305.7769066901405,7964.616,11.449021,0.0010441204,776391,1203.1996201944162,448.38069617442994,7330.9355,10.359708,981.7355,3.14779,7964.616,11.449021,0,,,,,1203.1996201944162,0.0010416482,448.38069617442994,0.001069502,0.0047770343,0.06927439
2305.7782955848097,7962.657,11.460604,0.0010441268,776392,1203.200404351584,448.3682777263458,7333.516,10.370189,981.63605,3.1545832,7962.657,11.460604,0,,,,,1203.200404351584,0.0010416469,448.3682777263458,0.0010687637,0.0041559674,0.05295261
2305.779684479363,7969.84,11.452104,0.0010441331,776393,1203.2044848819244,448.3559751163171,7343.343,10.362496,977.7799,3.1454978,7969.84,11.452104,0,,,,,1203.2044848819244,0.0010408895,448.3559751163171,0.0010638798,0.007961842,0.041899573
2305.781073374032,7974.247,11.461042,0.0010441395,776394,1203.2037491219382,448.36821978972966,7346.793,10.3705845,981.6173,3.1486716,7974.247,11.461042,0,,,,,1203.2037491219382,0.0010416546,448.36821978972966,0.0010629706,0.0070976857,0.051526096
2305.7824622685853,7986.923,11.469614,0.0010441458,776395,1203.1987806962688,448.37149190647295,7361.1885,10.378341,979.8951,3.1487935,7986.923,11.469614,0,,,,,1203.1987806962688,0.0010398024,448.37149190647295,0.0010631103,0.0036577838,0.057797283
2305.783851163255,7966.7812,11.457707,0.0010441522,776396,1203.202859540921,448.36781447613896,7339.867,10.367567,985.0785,3.151617,7966.7812,11.457707,0,,,,,1203.202859540921,0.0010428325,448.36781447613896,0.00106199,0.008587511,0.055907167
2305.7852400579245,7953.7944,11.447904,0.0010441586,776397,1203.2046330040152,448.3729988924275,7332.0186,10.358697,976.91614,3.1448736,7953.7944,11.447904,0,,,,,1203.2046330040152,0.0010418439,448.3729988924275,0.001065224,0.007428997,0.060013354
2305.7866289524773,7976.747,11.458335,0.0010441649,776398,1203.2035123914554,448.3711722814318,7344.9536,10.368135,979.13196,3.1535923,7976.747,11.458335,0,,,,,1203.2035123914554,0.0010399368,448.3711722814318,0.0010664245,0.007411399,0.056062292
2305.788017847147,7969.3564,11.460488,0.0010441713,776399,1203.2041371413995,448.3665591095397,7342.3203,10.370084,982.8259,3.159595,7969.3564,11.460488,0,,,,,1203.2041371413995,0.0010423976,448.3665591095397,0.0010643319,0.008529199,0.05411748
2305.7894067416996,7975.827,11.457509,0.0010441776,776400,1203.200229672314,448.3750571383705,7338.9604,10.367388,984.5175,3.154891,7975.827,11.457509,0,,,,,1203.200229672314,0.0010400956,448.3750571383705,0.0010704837,0.0053737736,0.06425121
2305.7907956363692,7967.1406,11.458483,0.001044184,776401,1203.2036191157829,448.3549974525241,7341.3228,10.368268,980.2755,3.151114,7967.1406,11.458483,0,,,,,1203.2036191157829,0.0010410468,448.3549974525241,0.0010637294,0.008256333,0.040356375
2305.7921845309224,7951.441,11.4521,0.0010441903,776402,1203.2035269446012,448.3742359554904,7329.3486,10.3624935,981.6318,3.1505764,7951.441,11.4521,0,,,,,1203.2035269446012,0.0010411937,448.3742359554904,0.0010664371,0.008790701,0.06167575
2305.793573425592,7971.096,11.460981,0.0010441967,776403,1203.2001121067274,448.37266295156473,7342.498,10.37053,978.3583,3.1511815,7971.096,11.460981,0,,,,,1203.2001121067274,0.0010429618,448.37266295156473,0.0010653288,0.0044843173,0.06221454
2305.794962320261,7963.914,11.454978,0.0010442031,776404,1203.2036887431534,448.36308204682234,7338.816,10.365098,979.9762,3.1502924,7963.914,11.454978,0,,,,,1203.2036887431534,0.001041295,448.36308204682234,0.001063508,0.008097716,0.050894246
2305.7963512148144,7968.7803,11.463814,0.0010442093,776405,1203.2029863546045,448.3646933793471,7344.217,10.373093,982.2493,3.1496232,7968.7803,11.463814,0,,,,,1203.2029863546045,0.0010409231,448.3646933793471,0.0010645534,0.00839028,0.05034094
2305.7977401094836,7958.2563,11.460394,0.0010442158,776406,1203.2000619397838,448.37155629386103,7336.201,10.369998,984.10913,3.158432,7958.2563,11.460394,0,,,,,1203.2000619397838,0.0010429191,448.37155629386103,0.0010626102,0.006028216,0.059888177
2305.7991290040377,7950.62,11.444066,0.001044222,776407,1203.2027685922926,448.37358646619185,7322.277,10.355224,981.63086,3.1490612,7950.62,11.444066,0,,,,,1203.2027685922926,0.001044307,448.37358646619185,0.0010667644,0.0071451687,0.061531574
2305.8005178987078,7963.476,11.445333,0.0010442284,776408,1203.2038877465009,448.35929720516305,7327.5576,10.35637,979.3263,3.148575,7963.476,11.445333,0,,,,,1203.2038877465009,0.001042748,448.35929720516305,0.0010669035,0.009716115,0.043983515
2305.801906793377,8010.2964,11.478492,0.0010442348,776409,1203.2016456629399,448.3744061159582,7375.0093,10.386374,978.99866,3.1443303,8010.2964,11.478492,0,,,,,1203.2016456629399,0.0010398721,448.3744061159582,0.0010620637,0.004522188,0.061686195
2305.80329568793,7962.93,11.446482,0.0010442411,776410,1203.2049422232271,448.36329314157985,7327.325,10.3574095,976.6082,3.1488838,7962.93,11.446482,0,,,,,1203.2049422232271,0.0010435889,448.36329314157985,0.0010679471,0.006628832,0.046673328
2305.8046845825997,7980.412,11.470529,0.0010442475,776411,1203.2035301361798,448.37092923280113,7350.8647,10.3791685,987.1968,3.159765,7980.412,11.470529,0,,,,,1203.2035301361798,0.001040695,448.37092923280113,0.0010647911,0.008621513,0.057272315
2305.806073477153,7952.2524,11.4475,0.0010442538,776412,1203.2054270886454,448.3754673725693,7320.8364,10.358332,983.487,3.1549723,7952.2524,11.4475,0,,,,,1203.2054270886454,0.0010429862,448.3754673725693,0.0010696278,0.009455702,0.06200519
2305.8074623718226,7950.3115,11.455992,0.0010442602,776413,1203.1995175898476,448.3656170087879,7323.064,10.3660145,983.0228,3.1568737,7950.3115,11.455992,0,,,,,1203.1995175898476,0.0010467708,448.3656170087879,0.0010669206,0.003262295,0.05282375
2305.8088512664917,7955.0664,11.452883,0.0010442666,776414,1203.2050596733295,448.37391790330247,7328.5703,10.363201,984.0209,3.1535916,7955.0664,11.452883,0,,,,,1203.2050596733295,0.0010420053,448.37391790330247,0.0010683628,0.01097619,0.0634953
2305.810240161045,7960.1445,11.449227,0.0010442729,776415,1203.1994325477524,448.36459028559733,7334.085,10.359893,976.1423,3.1460505,7960.1445,11.449227,0,,,,,1203.1994325477524,0.0010424901,448.36459028559733,0.0010641202,0.0039186226,0.052205633
2305.811629055714,7972.079,11.460962,0.0010442793,776416,1203.2026688336678,448.3758212075154,7343.9,10.370513,980.72845,3.151796,7972.079,11.460962,0,,,,,1203.2026688336678,0.0010399958,448.3758212075154,0.0010649946,0.008315903,0.06383094
2305.8130179502673,7962.5684,11.450391,0.0010442856,776417,1203.204288566585,448.35767917887705,7332.6167,10.360947,978.9368,3.1504416,7962.5684,11.450391,0,,,,,1203.204288566585,0.0010412958,448.35767917887705,0.0010672524,0.008318336,0.04239987
2305.814406844937,7957.5664,11.444503,0.001044292,776418,1203.1995420128412,448.3732155866278,7325.7666,10.3556185,977.54333,3.1450846,7957.5664,11.444503,0,,,,,1203.1995420128412,0.0010425004,448.3732155866278,0.001069711,0.0024058106,0.059498675
2305.8157957396065,7978.349,11.456911,0.0010442984,776419,1203.200682905104,448.37641355484254,7346.757,10.366848,979.35876,3.1455824,7978.349,11.456911,0,,,,,1203.200682905104,0.001042465,448.37641355484254,0.0010661973,0.0035816475,0.063498944
2305.8171846341593,7965.5986,11.4559,0.0010443047,776420,1203.2091138876665,448.3603498242396,7335.376,10.365932,981.4079,3.1498332,7965.5986,11.4559,0,,,,,1203.2091138876665,0.001040476,448.3603498242396,0.00106792,0.012594839,0.044260155
2305.818573528829,7966.057,11.451292,0.0010443111,776421,1203.1967232969175,448.3712580600065,7336.482,10.361763,978.00006,3.1511362,7966.057,11.451292,0,,,,,1203.1967232969175,0.0010413631,448.3712580600065,0.0010671035,0.0014053183,0.059334856
2305.8199624233816,7969.306,11.459728,0.0010443174,776422,1203.205788334243,448.36046989741817,7337.3203,10.369396,986.99817,3.1556935,7969.306,11.459728,0,,,,,1203.205788334243,0.001040038,448.36046989741817,0.0010666443,0.011494988,0.04562076
2305.824129107274,7968.5757,11.461648,0.0010443365,776425,1203.2013507216725,448.35873626160367,7344.4844,10.371133,984.9332,3.1544333,7968.5757,11.461648,0,,,,,1203.2013507216725,0.0010416608,448.35873626160367,0.001062411,0.0057028607,0.045911647
2305.8255180019432,7948.8867,11.446861,0.0010443429,776426,1203.2039343276188,448.37010594895463,7318.976,10.357753,986.42316,3.1513712,7948.8867,11.446861,0,,,,,1203.2039343276188,0.0010434787,448.37010594895463,0.0010686325,0.0072432715,0.057864733
2305.826906896613,7976.3145,11.469806,0.0010443493,776427,1203.2006255492938,448.3675387844272,7347.526,10.378514,984.62384,3.1557343,7976.3145,11.469806,0,,,,,1203.2006255492938,0.0010415146,448.3675387844272,0.0010651089,0.0049601467,0.055945985
2305.8282957911656,7976.539,11.472032,0.0010443556,776428,1203.2027345320453,448.37100995254576,7352.157,10.380529,982.93604,3.169409,7976.539,11.472032,0,,,,,1203.2027345320453,0.001040691,448.37100995254576,0.001062723,0.007486229,0.05978259
2305.829684685835,7962.572,11.448993,0.001044362,776429,1203.2054535916948,448.36306918817326,7335.877,10.359682,980.5768,3.1442707,7962.572,11.448993,0,,,,,1203.2054535916948,0.0010410214,448.36306918817326,0.0010652934,0.009478519,0.050379023
2305.8310735803884,7974.348,11.465368,0.0010443683,776430,1203.1988156323787,448.372087009882,7345.7793,10.374499,982.36096,3.1511834,7974.348,11.465368,0,,,,,1203.1988156323787,0.0010408437,448.372087009882,0.0010671682,0.0039766165,0.05990933
2305.832462475058,7928.4,11.435136,0.0010443747,776431,1203.2058281768852,448.3642699968405,7308.366,10.347143,980.9992,3.148788,7928.4,11.435136,0,,,,,1203.2058281768852,0.0010433173,448.3642699968405,0.0010662124,0.010474841,0.0501999
2305.833851369727,7963.1694,11.461028,0.0010443811,776432,1203.2032674713707,448.3744102511286,7335.7573,10.370572,980.17883,3.1544669,7963.1694,11.461028,0,,,,,1203.2032674713707,0.00104326,448.3744102511286,0.0010681748,0.007961338,0.06216059
2305.8352402642804,7980.303,11.462751,0.0010443873,776433,1203.2024651440192,448.3670844902835,7347.7905,10.372131,981.7349,3.15101,7980.303,11.462751,0,,,,,1203.2024651440192,0.0010409325,448.3670844902835,0.0010684177,0.0051159314,0.052956488
2305.8366291589496,7963.0864,11.453461,0.0010443937,776434,1203.197863112383,448.36644832165615,7336.522,10.363724,979.4593,3.150167,7963.0864,11.453461,0,,,,,1203.197863112383,0.0010422496,448.36644832165615,0.0010648814,0.0031122828,0.054984536
2305.838018053619,7963.693,11.4532385,0.0010444002,776435,1203.2026493125986,448.3743569696145,7338.645,10.363523,976.139,3.150674,7963.693,11.4532385,0,,,,,1203.2026493125986,0.00104216,448.3743569696145,0.001062785,0.0060054567,0.062704936
2305.8394069481724,7959.1836,11.454782,0.0010444064,776436,1203.2024894918586,448.37107137560207,7336.954,10.36492,983.27277,3.1510546,7959.1836,11.454782,0,,,,,1203.2024894918586,0.0010411086,448.37107137560207,0.0010624388,0.0074382983,0.05824106
