time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3674.8771851076303,8059.274,12.12744,-0.0003730038,1762144,1628.21978073937,1763.7137118155144,7335.8843,10.807944,1225.0022,3.6527765,8059.274,12.12744,0,,,,,1628.21978073937,0.0012440889,1763.7137118155144,0.0010558345,0.01224531,0.013695676
3674.878574017283,8069.7456,12.136585,-0.00037298238,1762145,1628.2156607764261,1763.7177929776535,7345.151,10.816093,1225.574,3.6564589,8069.7456,12.136585,0,,,,,1628.2156607764261,0.0012440874,1763.7177929776535,0.0010559508,0.0063986806,0.016832754
3674.8799629269356,8037.8394,12.127911,-0.00037296096,1762146,1628.2222749130804,1763.7134654112167,7316.8213,10.808363,1231.4863,3.6630337,8037.8394,12.127911,0,,,,,1628.2222749130804,0.0012475323,1763.7134654112167,0.0010587637,0.012749693,0.013693199
3674.8813518365873,8048.531,12.131824,-0.00037293954,1762147,1628.2123679444524,1763.7155812631154,7325.926,10.81185,1230.2107,3.6617389,8048.531,12.131824,0,,,,,1628.2123679444524,0.00124675,1763.7155812631154,0.00105797,9.85678e-05,0.01693723
3674.88274074624,8038.932,12.124996,-0.00037291812,1762148,1628.2214445922941,1763.7114657196375,7315.089,10.805766,1229.325,3.6599317,8038.932,12.124996,0,,,,,1628.2214445922941,0.0012484967,1763.7114657196375,0.0010608641,0.012458079,0.01090742
3674.8841296558926,8039.8364,12.132053,-0.0003728967,1762149,1628.2172620665795,1763.7171014325795,7319.6226,10.812056,1237.1622,3.6653907,8039.8364,12.132053,0,,,,,1628.2172620665795,0.0012470697,1763.7171014325795,0.0010589439,0.008874703,0.017468512
3674.8855185655443,8040.943,12.122252,-0.00037287528,1762150,1628.2174814526995,1763.7162968256941,7321.073,10.80332,1225.571,3.6564639,8040.943,12.122252,0,,,,,1628.2174814526995,0.0012462302,1763.7162968256941,0.0010585734,0.009695528,0.016057525
3674.886907475198,8042.5264,12.133944,-0.00037285386,1762151,1628.2226811831852,1763.7165679661682,7321.801,10.81374,1232.0808,3.6623971,8042.5264,12.133944,0,,,,,1628.2226811831852,0.0012495492,1763.7165679661682,0.0010591501,0.013046643,0.017017374
3674.88829638485,8048.426,12.126671,-0.00037283244,1762152,1628.2181337034467,1763.7146554381932,7326.2114,10.807259,1228.7161,3.659314,8048.426,12.126671,0,,,,,1628.2181337034467,0.0012464112,1763.7146554381932,0.00105889,0.009951383,0.013360177
3674.8896852945018,8054.9624,12.128153,-0.00037281102,1762153,1628.2159864938653,1763.7151777888646,7329.94,10.8085785,1227.4941,3.6561697,8054.9624,12.128153,0,,,,,1628.2159864938653,0.0012448642,1763.7151777888646,0.0010575867,0.007469586,0.01589334
3674.8910742041544,8027.8857,12.115356,-0.0003727896,1762154,1628.2180592120224,1763.712071510581,7308.776,10.797174,1229.8223,3.6580667,8027.8857,12.115356,0,,,,,1628.2180592120224,0.0012486953,1763.712071510581,0.0010590379,0.008124269,0.011767902
3674.892463113807,8041.3804,12.127616,-0.00037276818,1762155,1628.2205377304704,1763.7147524782038,7318.9473,10.808101,1232.6309,3.6642118,8041.3804,12.127616,0,,,,,1628.2205377304704,0.0012457025,1763.7147524782038,0.0010590755,0.009084919,0.016482905
3674.893852023459,8044.053,12.129478,-0.00037274676,1762156,1628.2178182790285,1763.7120298123154,7323.28,10.80976,1232.1154,3.665376,8044.053,12.129478,0,,,,,1628.2178182790285,0.0012474458,1763.7120298123154,0.0010591497,0.008215922,0.011791005
3674.8952409331114,8027.6504,12.124379,-0.00037272534,1762157,1628.2148054433856,1763.7153498722037,7308.0596,10.805216,1231.356,3.669086,8027.6504,12.124379,0,,,,,1628.2148054433856,0.0012472812,1763.7153498722037,0.0010582671,0.004628895,0.0155149
3674.8966298427936,8056.6733,12.13407,-0.0003727039,1762158,1628.2211069474768,1763.7096591956802,7333.833,10.813852,1229.6068,3.6591375,8056.6733,12.13407,0,,,,,1628.2211069474768,0.0012461963,1763.7096591956802,0.0010582961,0.0097572645,0.009868979
3674.8980187524453,8048.8833,12.123957,-0.00037268247,1762159,1628.2173188301592,1763.7134750360385,7325.1245,10.80484,1227.9784,3.6599286,8048.8833,12.123957,0,,,,,1628.2173188301592,0.0012460508,1763.7134750360385,0.0010581885,0.0086304415,0.013607113
3674.899407662098,8031.029,12.119074,-0.00037266104,1762160,1628.214285307664,1763.7170460913196,7312.0186,10.800487,1229.0814,3.6588032,8031.029,12.119074,0,,,,,1628.214285307664,0.0012486893,1763.7170460913196,0.0010590525,0.0069880476,0.017019162
3674.9007965717797,8048.895,12.132596,-0.0003726396,1762161,1628.221663810915,1763.7158565057707,7327.645,10.812538,1231.8655,3.6681166,8048.895,12.132596,0,,,,,1628.221663810915,0.00124659,1763.7158565057707,0.0010584978,0.012740654,0.015247217
3674.9021854814323,8035.5527,12.123904,-0.00037261817,1762162,1628.2184745268285,1763.7123513424563,7315.7773,10.804792,1231.7789,3.6615167,8035.5527,12.123904,0,,,,,1628.2184745268285,0.0012480923,1763.7123513424563,0.0010578602,0.009027375,0.013122412
3674.903574391114,8027.376,12.120379,-0.00037259673,1762163,1628.2175685558411,1763.7117080619946,7309.0923,10.801652,1233.9363,3.6619074,8027.376,12.120379,0,,,,,1628.2175685558411,0.0012494614,1763.7117080619946,0.0010590155,0.0110403765,0.013116693
3674.9049633007658,8041.92,12.127178,-0.0003725753,1762164,1628.2196150772006,1763.7153015845186,7317.2856,10.807711,1230.2247,3.662147,8041.92,12.127178,0,,,,,1628.2196150772006,0.0012477936,1763.7153015845186,0.00105873,0.007848413,0.017690862
3674.9063522104475,8042.757,12.137033,-0.00037255386,1762165,1628.2228323953266,1763.711667328496,7321.3135,10.816493,1235.7974,3.67142,8042.757,12.137033,0,,,,,1628.2228323953266,0.0012483856,1763.711667328496,0.0010600756,0.012434209,0.01298821
3674.9077411201,8052.9883,12.12573,-0.00037253243,1762166,1628.2134076299715,1763.713425943406,7331.5103,10.806419,1225.2487,3.6569333,8052.9883,12.12573,0,,,,,1628.2134076299715,0.001244303,1763.713425943406,0.0010561929,0.0034026923,0.015243848
3674.909130029782,8037.27,12.121731,-0.000372511,1762167,1628.220038512837,1763.7156909798023,7316.514,10.8028555,1226.1947,3.6615279,8037.27,12.121731,0,,,,,1628.220038512837,0.0012478718,1763.7156909798023,0.0010592982,0.010948039,0.015983233
3674.9105189394636,8058.5923,12.1295805,-0.00037248954,1762168,1628.2193059161339,1763.7125518129728,7336.2183,10.80985,1227.2317,3.6558921,8058.5923,12.1295805,0,,,,,1628.2193059161339,0.0012449677,1763.7125518129728,0.0010571787,0.011003658,0.012522807
3674.9119078491162,8056.22,12.133206,-0.00037246812,1762169,1628.2186606237387,1763.7160301183483,7334.6455,10.813082,1224.6017,3.658028,8056.22,12.133206,0,,,,,1628.2186606237387,0.0012453138,1763.7160301183483,0.0010571784,0.010201376,0.016806604
3674.913296758797,8039.8535,12.122487,-0.00037244667,1762170,1628.2187531215725,1763.7121827632916,7318.687,10.80353,1228.0593,3.6593733,8039.8535,12.122487,0,,,,,1628.2187531215725,0.0012486263,1763.7121827632916,0.0010581921,0.010833212,0.013687822
3674.914685668479,8046.03,12.127518,-0.00037242522,1762171,1628.2190545856117,1763.7157672494286,7323.8433,10.808012,1229.1747,3.6570427,8046.03,12.127518,0,,,,,1628.2190545856117,0.0012459451,1763.7157672494286,0.0010587593,0.008081414,0.017609652
3674.9160745781605,8017.324,12.117756,-0.00037240377,1762172,1628.219524315707,1763.7182341809691,7299.518,10.799313,1232.3495,3.6641796,8017.324,12.117756,0,,,,,1628.219524315707,0.001249453,1763.7182341809691,0.0010614754,0.008749796,0.01763643
3674.9174634878414,8033.127,12.117929,-0.00037238232,1762173,1628.2168886199945,1763.714675116082,7311.093,10.799467,1225.0802,3.6566596,8033.127,12.117929,0,,,,,1628.2168886199945,0.0012462232,1763.714675116082,0.0010609252,0.007817793,0.014868742
3674.9188523975236,8042.69,12.123279,-0.00037236087,1762174,1628.2171431849456,1763.7136779718937,7319.7754,10.8042345,1228.0255,3.656417,8042.69,12.123279,0,,,,,1628.2171431849456,0.0012484876,1763.7136779718937,0.0010591387,0.0053322394,0.015177739
3674.920241307205,8030.1406,12.130276,-0.00037233942,1762175,1628.2177958335474,1763.7119586176614,7310.176,10.810471,1235.3137,3.6722052,8030.1406,12.130276,0,,,,,1628.2177958335474,0.0012474217,1763.7119586176614,0.0010615204,0.008858383,0.010971871
3674.921630216886,8050.688,12.136429,-0.00037231797,1762176,1628.2181640973195,1763.7126781022137,7327.856,10.815953,1228.755,3.660804,8050.688,12.136429,0,,,,,1628.2181640973195,0.001247461,1763.7126781022137,0.0010590496,0.0071915234,0.013321009
3674.923019126568,8054.6963,12.130675,-0.00037229652,1762177,1628.217690642027,1763.7167783115744,7331.0566,10.810827,1225.2332,3.6555111,8054.6963,12.130675,0,,,,,1628.217690642027,0.0012448044,1763.7167783115744,0.0010576138,0.008550387,0.016799364
3674.9244080362496,8052.2324,12.1413,-0.00037227507,1762178,1628.219708236981,1763.7143248704087,7330.0464,10.820296,1236.6152,3.667465,8052.2324,12.1413,0,,,,,1628.219708236981,0.0012465257,1763.7143248704087,0.0010592972,0.008807699,0.014670343
3674.925796945931,8038.3516,12.123968,-0.00037225362,1762179,1628.2197863827287,1763.7131640563146,7317.066,10.80485,1232.6714,3.6631308,8038.3516,12.123968,0,,,,,1628.2197863827287,0.0012477237,1763.7131640563146,0.001059874,0.009054852,0.013731743
3674.927185855612,8030.09,12.11423,-0.00037223217,1762180,1628.2196189376955,1763.7159309754916,7309.513,10.796171,1227.0055,3.655827,8030.09,12.11423,0,,,,,1628.2196189376955,0.0012490287,1763.7159309754916,0.0010587331,0.008424459,0.016357182
3674.9285747652943,8057.0693,12.137919,-0.00037221072,1762181,1628.2189675904535,1763.7137619909013,7333.833,10.817283,1229.4664,3.6593888,8057.0693,12.137919,0,,,,,1628.2189675904535,0.0012442289,1763.7137619909013,0.001057605,0.0089914,0.016187321
3674.929963674975,8053.039,12.135574,-0.00037218927,1762182,1628.2172242125387,1763.7149428103094,7331.713,10.815193,1231.7756,3.6613934,8053.039,12.135574,0,,,,,1628.2172242125387,0.0012476293,1763.7149428103094,0.0010582295,0.0074574123,0.015563773
3674.931352584686,8048.732,12.128377,-0.0003721678,1762183,1628.2173847941938,1763.713062823716,7328.519,10.808778,1226.1073,3.6573815,8048.732,12.128377,0,,,,,1628.2173847941938,0.0012461082,1763.713062823716,0.0010572758,0.0073306235,0.013129975
3674.9327414943677,8048.012,12.12367,-0.00037214634,1762184,1628.2147877913576,1763.7136774844741,7324.879,10.804583,1226.596,3.658929,8048.012,12.12367,0,,,,,1628.2147877913576,0.0012462656,1763.7136774844741,0.0010571491,0.004955934,0.015005349
3674.9341304040777,8016.336,12.115748,-0.00037212486,1762185,1628.2238274682572,1763.7160987605985,7299.16,10.7975235,1233.0789,3.665641,8016.336,12.115748,0,,,,,1628.2238274682572,0.0012503584,1763.7160987605985,0.001060869,0.013120801,0.016638057
3674.9355193137594,8029.4595,12.121133,-0.00037210342,1762186,1628.2179150572747,1763.7137743111423,7311.71,10.802322,1224.8346,3.6626937,8029.4595,12.121133,0,,,,,1628.2179150572747,0.00124623,1763.7137743111423,0.0010600879,0.008881915,0.01290178
3674.936908223441,8059.165,12.128677,-0.00037208197,1762187,1628.216967840579,1763.714018871106,7335.0938,10.809046,1224.6299,3.6552477,8059.165,12.128677,0,,,,,1628.216967840579,0.001244111,1763.714018871106,0.0010560119,0.0061868248,0.013470491
3674.938297133151,8054.8926,12.133559,-0.0003720605,1762188,1628.2169481212823,1763.711656557277,7333.1714,10.813396,1230.7004,3.6624887,8054.8926,12.133559,0,,,,,1628.2169481212823,0.0012450911,1763.711656557277,0.0010579911,0.0102633815,0.0117484545
3674.939686042862,8019.9297,12.127779,-0.000372039,1762189,1628.2184222163517,1763.7168450830761,7301.2935,10.808246,1233.8485,3.670735,8019.9297,12.127779,0,,,,,1628.2184222163517,0.0012497115,1763.7168450830761,0.0010615455,0.008881871,0.016578503
3674.9410749525446,8029.838,12.120805,-0.00037201756,1762190,1628.2155891179063,1763.7144296641275,7310.668,10.802031,1224.3728,3.6588037,8029.838,12.120805,0,,,,,1628.2155891179063,0.0012479132,1763.7144296641275,0.0010605211,0.0060248575,0.0142545765
3674.9424638622545,8051.322,12.131496,-0.00037199608,1762191,1628.216075402067,1763.7141304978982,7328.329,10.811559,1228.9819,3.6611962,8051.322,12.131496,0,,,,,1628.216075402067,0.0012469674,1763.7141304978982,0.0010585542,0.0056174835,0.013497999
3674.9438527719362,8051.8525,12.130952,-0.00037197463,1762192,1628.2234397810325,1763.712298755463,7332.344,10.811073,1229.8845,3.6595008,8051.8525,12.130952,0,,,,,1628.2234397810325,0.0012473845,1763.712298755463,0.0010568149,0.013371484,0.012093733
3674.945241681647,8040.2607,12.12497,-0.00037195315,1762193,1628.2136471760894,1763.7181236263139,7316.956,10.805742,1229.1371,3.6624823,8040.2607,12.12497,0,,,,,1628.2136471760894,0.0012476066,1763.7181236263139,0.0010597185,0.004333341,0.018077936
3674.946630591357,8037.5815,12.126042,-0.00037193167,1762194,1628.219586890177,1763.7110344355863,7318.826,10.806698,1221.8464,3.6548107,8037.5815,12.126042,0,,,,,1628.219586890177,0.0012447246,1763.7110344355863,0.0010603288,0.010434149,0.010384673
3674.948019501068,8045.423,12.12402,-0.0003719102,1762195,1628.2198400593913,1763.7172722357918,7320.95,10.804895,1231.6046,3.6596298,8045.423,12.12402,0,,,,,1628.2198400593913,0.0012490596,1763.7172722357918,0.0010586132,0.011211864,0.018212233
3674.9494084107787,8040.1797,12.1216755,-0.00037188872,1762196,1628.2142115170943,1763.710001287605,7317.417,10.802807,1231.5692,3.6591458,8040.1797,12.1216755,0,,,,,1628.2142115170943,0.0012461626,1763.710001287605,0.0010588745,0.005444126,0.009237536
3674.9507973204895,8049.328,12.130176,-0.00037186724,1762197,1628.2152102796415,1763.716679464853,7324.7046,10.810382,1229.7986,3.662293,8049.328,12.130176,0,,,,,1628.2152102796415,0.0012463972,1763.716679464853,0.0010588139,0.0049054874,0.015993638
3674.9521862302,8066.451,12.133534,-0.00037184576,1762198,1628.2203123478853,1763.715389123035,7343.7847,10.8133745,1223.22,3.6545362,8066.451,12.133534,0,,,,,1628.2203123478853,0.001245259,1763.715389123035,0.0010551116,0.011562554,0.014859536
3674.9535751399108,8050.8843,12.126505,-0.00037182428,1762199,1628.2167623550904,1763.7135232742041,7328.914,10.807111,1224.3052,3.6560745,8050.8843,12.126505,0,,,,,1628.2167623550904,0.0012453919,1763.7135232742041,0.0010581578,0.008248965,0.012953211
3674.954964049621,8029.973,12.122644,-0.0003718028,1762200,1628.218562822513,1763.7139616999457,7311.0454,10.80367,1230.2788,3.6590621,8029.973,12.122644,0,,,,,1628.218562822513,0.0012480533,1763.7139616999457,0.0010604862,0.008725031,0.015093468
3674.956352959332,8070.1685,12.141481,-0.00037178132,1762201,1628.2182063418604,1763.7111006243713,7345.882,10.8204565,1227.8181,3.6572478,8070.1685,12.141481,0,,,,,1628.2182063418604,0.0012428847,1763.7111006243713,0.0010581462,0.0071031605,0.011971833
3674.9577418690424,8056.623,12.124511,-0.00037175984,1762202,1628.2146515190057,1763.715164046819,7333.812,10.805333,1222.7825,3.6528738,8056.623,12.124511,0,,,,,1628.2146515190057,0.0012457875,1763.715164046819,0.0010553353,0.0079346,0.016312601
3674.9591307787523,8056.3354,12.135214,-0.00037173837,1762203,1628.2176258366333,1763.7120198311572,7332.877,10.814871,1219.7433,3.664527,8056.3354,12.135214,0,,,,,1628.2176258366333,0.0012456719,1763.7120198311572,0.0010589821,0.0074443584,0.012722861
3674.9605196884636,8045.6006,12.136462,-0.0003717169,1762204,1628.2185358123413,1763.715098096164,7321.6494,10.815983,1228.6794,3.6631262,8045.6006,12.136462,0,,,,,1628.2185358123413,0.0012472137,1763.715098096164,0.0010598017,0.009816438,0.01674097
3674.9619085982035,8040.096,12.127099,-0.00037169538,1762205,1628.2154366458194,1763.7117291349407,7320.4985,10.80764,1231.7308,3.6670604,8040.096,12.127099,0,,,,,1628.2154366458194,0.0012472548,1763.7117291349407,0.0010575288,0.006454458,0.01233036
3674.963297507914,8034.6846,12.12509,-0.0003716739,1762206,1628.2205186518013,1763.7134984202157,7314.908,10.805849,1231.0948,3.6626632,8034.6846,12.12509,0,,,,,1628.2205186518013,0.0012486912,1763.7134984202157,0.0010577575,0.010437702,0.014301979
3674.9646864176248,8052.335,12.123355,-0.00037165242,1762207,1628.2141297682801,1763.7112289748513,7328.279,10.804303,1226.3097,3.6535726,8052.335,12.123355,0,,,,,1628.2141297682801,0.0012463061,1763.7112289748513,0.0010577586,0.0070765037,0.012205193
3674.9660753273643,8041.3354,12.128612,-0.00037163091,1762208,1628.2200785083185,1763.7122353950294,7319.431,10.808987,1231.4392,3.662968,8041.3354,12.128612,0,,,,,1628.2200785083185,0.001248696,1763.7122353950294,0.0010591393,0.009940709,0.01317934
3674.967464237074,8038.6807,12.12164,-0.00037160944,1762209,1628.2231153200134,1763.7138892513092,7318.845,10.802774,1227.4355,3.6582983,8038.6807,12.12164,0,,,,,1628.2231153200134,0.0012486482,1763.7138892513092,0.0010578308,0.012374625,0.016542016
3674.968853146814,8043.719,12.126562,-0.00037158793,1762210,1628.2163137656137,1763.7104990849507,7321.0845,10.80716,1228.1476,3.660165,8043.719,12.126562,0,,,,,1628.2163137656137,0.0012456605,1763.7104990849507,0.0010588994,0.006783322,0.011049197
3674.970242056525,8050.8076,12.125256,-0.00037156645,1762211,1628.2184092389211,1763.7131108628932,7327.7915,10.805997,1226.8689,3.6574318,8050.8076,12.125256,0,,,,,1628.2184092389211,0.0012471726,1763.7131108628932,0.0010581806,0.008115923,0.014115726
3674.9716309662645,8049.6934,12.1258955,-0.00037154494,1762212,1628.2158608266393,1763.7123931751757,7324.9526,10.806567,1231.2166,3.6593122,8049.6934,12.1258955,0,,,,,1628.2158608266393,0.001246312,1763.7123931751757,0.0010586055,0.0067979633,0.01387732
3674.9730198759758,8031.918,12.121683,-0.00037152346,1762213,1628.2184841306603,1763.713140889624,7313.347,10.802813,1225.6525,3.6597595,8031.918,12.121683,0,,,,,1628.2184841306603,0.0012468158,1763.713140889624,0.0010593066,0.010362248,0.0138619505
3674.9744087857157,8051.1284,12.139278,-0.00037150196,1762214,1628.2183826761566,1763.7148880569969,7328.974,10.818494,1224.1766,3.6605542,8051.1284,12.139278,0,,,,,1628.2183826761566,0.001249104,1763.7148880569969,0.0010592233,0.008463332,0.014865469
3674.9757976954547,8054.134,12.132267,-0.00037148045,1762215,1628.2201026175164,1763.7145944020278,7331.7236,10.812245,1227.9172,3.6628249,8054.134,12.132267,0,,,,,1628.2201026175164,0.001246352,1763.7145944020278,0.0010575149,0.010533446,0.015587765
3674.9771866051947,8050.2812,12.127734,-0.00037145894,1762216,1628.2200892123044,1763.7157357355131,7327.251,10.808207,1227.7479,3.6576884,8050.2812,12.127734,0,,,,,1628.2200892123044,0.0012470619,1763.7157357355131,0.0010576877,0.009256527,0.015906371
3674.9785755149055,8031.2153,12.1201105,-0.00037143746,1762217,1628.2163072262806,1763.7116866638341,7310.389,10.801412,1229.6044,3.6592364,8031.2153,12.1201105,0,,,,,1628.2163072262806,0.0012516364,1763.7116866638341,0.0010588767,0.0074325437,0.011936997
3674.9799644246445,8020.5415,12.11988,-0.00037141595,1762218,1628.2237300978397,1763.7121038151406,7300.827,10.801207,1231.1205,3.6641164,8020.5415,12.11988,0,,,,,1628.2237300978397,0.0012509485,1763.7121038151406,0.0010609255,0.013679409,0.012664898
