time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3875.2456001030887,8000.3623,11.939029,8.013472e-05,1906409,2019.7641785057492,1536.3837752015068,7359.26,10.794663,1197.294,3.6239183,8000.3623,11.939029,0,,,,,2019.7641785057492,0.0012156054,1536.3837752015068,0.0010921544,-0.04070257,0.013853975
3875.2469889663885,7968.1377,11.91678,8.010978e-05,1906410,2019.7667465217685,1536.3894470986208,7334.2505,10.774547,1195.8568,3.6176934,7968.1377,11.91678,0,,,,,2019.7667465217685,0.0012175587,1536.3894470986208,0.0010939931,-0.037653554,0.024240036
3875.2483778296955,7974.6895,11.920137,8.008484e-05,1906411,2019.769374260939,1536.378123729192,7334.9995,10.777583,1196.9292,3.620479,7974.6895,11.920137,0,,,,,2019.769374260939,0.0012166352,1536.378123729192,0.0010966208,-0.036540482,0.009912992
3875.2497666929958,7987.6406,11.919889,8.00599e-05,1906412,2019.7667704988382,1536.371257202375,7337.026,10.777358,1195.6577,3.6230614,7987.6406,11.919889,0,,,,,2019.7667704988382,0.0012162544,1536.371257202375,0.0011029415,-0.0394666,-0.00024842535
3875.2511555562965,7979.815,11.9236555,8.003496e-05,1906413,2019.7641542192252,1536.3798942634362,7341.84,10.780764,1196.9968,3.6209233,7979.815,11.9236555,0,,,,,2019.7641542192252,0.0012156497,1536.3798942634362,0.0010945753,-0.039760817,0.010916434
3875.2525444195962,7993.431,11.929857,8.001002e-05,1906414,2019.7648433475301,1536.38516509735,7348.111,10.78637,1194.1707,3.6229105,7993.431,11.929857,0,,,,,2019.7648433475301,0.0012164101,1536.38516509735,0.0010957668,-0.039199628,0.017162774
3875.2539332828956,7961.188,11.928878,7.9985075e-05,1906415,2019.767607206437,1536.3742426991498,7325.3774,10.785485,1200.6256,3.6330104,7961.188,11.928878,0,,,,,2019.767607206437,0.00121879,1536.3742426991498,0.0010963656,-0.03975265,0.0042588953
3875.2553221461962,7971.482,11.925111,7.996013e-05,1906416,2019.7596804603345,1536.3954255888602,7341.9404,10.782079,1198.4672,3.625142,7971.482,11.925111,0,,,,,2019.7596804603345,0.0012175363,1536.3954255888602,0.0010896636,-0.04491326,0.028220233
3875.256711009496,7975.1226,11.924162,7.993519e-05,1906417,2019.7643955783712,1536.386825793291,7339.1553,10.78122,1197.4714,3.6229131,7975.1226,11.924162,0,,,,,2019.7643955783712,0.0012164742,1536.386825793291,0.0010940924,-0.040636256,0.01516741
3875.2580998727885,7981.5376,11.925335,7.991024e-05,1906418,2019.7642278864969,1536.3838405694994,7339.068,10.782282,1202.7113,3.6247828,7981.5376,11.925335,0,,,,,2019.7642278864969,0.00121673,1536.3838405694994,0.0010947337,-0.04040366,0.013276669
3875.259488736082,7960.012,11.917643,7.988529e-05,1906419,2019.7621664017697,1536.3887897947075,7328.3955,10.775327,1197.8593,3.6257606,7960.012,11.917643,0,,,,,2019.7621664017697,0.0012185831,1536.3887897947075,0.0010918194,-0.044387005,0.021530908
3875.2608775993735,7981.2334,11.929061,7.986034e-05,1906420,2019.7663459220933,1536.390502129778,7333.292,10.78565,1205.0742,3.6296854,7981.2334,11.929061,0,,,,,2019.7663459220933,0.001218779,1536.390502129778,0.001101004,-0.037931543,0.021734387
3875.262266462666,7971.854,11.920311,7.9835394e-05,1906421,2019.7660498050789,1536.3856809864849,7327.8223,10.77774,1201.944,3.6260958,7971.854,11.920311,0,,,,,2019.7660498050789,0.0012179607,1536.3856809864849,0.0011002065,-0.039270736,0.016006645
3875.263655325959,7973.5874,11.92718,7.9810445e-05,1906422,2019.761370571702,1536.3757917323387,7336.2056,10.78395,1196.7228,3.6261144,7973.5874,11.92718,0,,,,,2019.761370571702,0.0012182351,1536.3757917323387,0.0010947508,-0.04209666,0.0060909875
3875.2650441892447,7966.165,11.915582,7.978549e-05,1906423,2019.7660887337731,1536.373887115854,7325.599,10.773464,1199.9215,3.6224597,7966.165,11.915582,0,,,,,2019.7660887337731,0.0012202351,1536.373887115854,0.0010960649,-0.04033643,0.0038607297
3875.2664330525295,7977.142,11.942281,7.976053e-05,1906424,2019.7656324228158,1536.3824477228206,7333.343,10.797604,1198.7732,3.6300352,7977.142,11.942281,0,,,,,2019.7656324228158,0.0012198595,1536.3824477228206,0.001098892,-0.039112214,0.013332549
3875.267821915815,7990.781,11.932411,7.9735575e-05,1906425,2019.7641583819325,1536.3886248206136,7352.897,10.788681,1199.3578,3.6250346,7990.781,11.932411,0,,,,,2019.7641583819325,0.0012155625,1536.3886248206136,0.0010892698,-0.03793081,0.020456407
3875.269210779107,7974.6006,11.920765,7.9710626e-05,1906426,2019.7587840464591,1536.3826965361795,7330.793,10.77815,1197.416,3.6219225,7974.6006,11.920765,0,,,,,2019.7587840464591,0.0012176095,1536.3826965361795,0.0010983899,-0.043045584,0.0134419305
3875.270599642393,7984.7617,11.924465,7.968567e-05,1906427,2019.7661462090348,1536.3826173465407,7342.2754,10.781496,1193.0624,3.622529,7984.7617,11.924465,0,,,,,2019.7661462090348,0.0012181004,1536.3826173465407,0.0010917376,-0.039991368,0.013071817
3875.273377368957,7957.5293,11.915487,7.963575e-05,1906429,2019.76580103106,1536.37793100391,7318.085,10.773377,1202.3162,3.628826,7957.5293,11.915487,0,,,,,2019.76580103106,0.0012190567,1536.37793100391,0.0010953606,-0.037778113,0.00802864
3875.274766232235,7964.0903,11.908536,7.9610785e-05,1906430,2019.7671800152125,1536.3767990531933,7318.627,10.767092,1191.6775,3.6167524,7964.0903,11.908536,0,,,,,2019.7671800152125,0.001217473,1536.3767990531933,0.0010980918,-0.036930785,0.007094468
3875.278932822076,7968.816,11.925183,7.95359e-05,1906433,2019.765486490065,1536.3755022087933,7338.019,10.782145,1197.1261,3.6231418,7968.816,11.925183,0,,,,,2019.765486490065,0.0012173123,1536.3755022087933,0.0010903942,-0.039962135,0.0044589294
3875.280321685347,7968.1284,11.925325,7.951093e-05,1906434,2019.7691102584001,1536.3787944623373,7324.0513,10.782272,1199.1005,3.6332846,7968.1284,11.925325,0,,,,,2019.7691102584001,0.0012200777,1536.3787944623373,0.0011001523,-0.03498926,0.0081150625
3875.281710548626,7996.85,11.927598,7.9485966e-05,1906435,2019.7573111092468,1536.4023836716635,7344.404,10.7843275,1200.2926,3.6234982,7996.85,11.927598,0,,,,,2019.7573111092468,0.001218148,1536.4023836716635,0.001104661,-0.045351204,0.034913998
3875.2830994118967,7975.1694,11.926161,7.9460995e-05,1906436,2019.7674072951602,1536.3715222015019,7346.209,10.783028,1199.5522,3.6208353,7975.1694,11.926161,0,,,,,2019.7674072951602,0.0012169778,1536.3715222015019,0.001089609,-0.04053353,0.0019559073
3875.284488275174,7955.0845,11.917458,7.943603e-05,1906437,2019.764984016799,1536.3852584642166,7326.352,10.77516,1199.5751,3.62394,7955.0845,11.917458,0,,,,,2019.764984016799,0.0012185943,1536.3852584642166,0.0010929679,-0.041488517,0.015726773
3875.2858771384454,7970.838,11.914773,7.941106e-05,1906438,2019.7703517543096,1536.376600693699,7326.6416,10.772732,1196.7627,3.6200995,7970.838,11.914773,0,,,,,2019.7703517543096,0.0012172717,1536.376600693699,0.001096899,-0.033990983,0.0074141324
3875.287266001716,7968.217,11.916895,7.938609e-05,1906439,2019.7606586305399,1536.3850654748303,7313.972,10.774651,1207.9958,3.6298594,7968.217,11.916895,0,,,,,2019.7606586305399,0.0012197176,1536.3850654748303,0.0011014725,-0.043238692,0.016773036
3875.2886548649794,7977.27,11.92864,7.936111e-05,1906440,2019.7642561927319,1536.3881002385067,7343.287,10.785271,1201.0624,3.626002,7977.27,11.92864,0,,,,,2019.7642561927319,0.0012169493,1536.3881002385067,0.0010912567,-0.039962593,0.018873187
3875.2900437282506,7986.972,11.934594,7.933614e-05,1906441,2019.7643491295582,1536.3880489981364,7359.9854,10.790653,1197.1785,3.6233127,7986.972,11.934594,0,,,,,2019.7643491295582,0.0012135948,1536.3880489981364,0.0010879898,-0.041621886,0.020348823
3875.291432591521,7969.879,11.916444,7.931117e-05,1906442,2019.7657866388904,1536.384115311519,7325.01,10.774242,1198.3203,3.6241682,7969.879,11.916444,0,,,,,2019.7657866388904,0.0012191298,1536.384115311519,0.0010962731,-0.041413967,0.015295037
3875.292821454784,7979.9346,11.940244,7.928619e-05,1906443,2019.764398994997,1536.378384369039,7348.595,10.795761,1203.3597,3.6386046,7979.9346,11.940244,0,,,,,2019.764398994997,0.0012167004,1536.378384369039,0.0010920604,-0.04079826,0.00818436
3875.2942103180485,7976.2515,11.919399,7.926121e-05,1906444,2019.7604750806713,1536.3811117814446,7332.7646,10.776916,1192.6344,3.617761,7976.2515,11.919399,0,,,,,2019.7604750806713,0.0012176816,1536.3811117814446,0.0010971561,-0.04291225,0.012194084
3875.2955991813124,7981.2993,11.932813,7.923623e-05,1906445,2019.768557749504,1536.377877701477,7347.717,10.789042,1199.5022,3.6246195,7981.2993,11.932813,0,,,,,2019.768557749504,0.0012180405,1536.377877701477,0.0010899242,-0.03912037,0.008737234
3875.2969880445753,7992.1187,11.925858,7.9211255e-05,1906446,2019.763540796645,1536.384495497558,7347.108,10.782754,1194.1155,3.6204822,7992.1187,11.925858,0,,,,,2019.763540796645,0.0012166821,1536.384495497558,0.001096238,-0.041578695,0.016240312
3875.2983769078396,7993.1626,11.933813,7.918628e-05,1906447,2019.762541881783,1536.3885535866507,7360.948,10.789947,1195.456,3.6233974,7993.1626,11.933813,0,,,,,2019.762541881783,0.0012145917,1536.3885535866507,0.0010878883,-0.040352646,0.019344887
3875.2997657710957,7987.2153,11.938198,7.916129e-05,1906448,2019.7654671637556,1536.3783975120523,7355.4985,10.793912,1202.483,3.6254163,7987.2153,11.938198,0,,,,,2019.7654671637556,0.0012157068,1536.3783975120523,0.0010911362,-0.041158505,0.010022859
3875.3011546343587,7971.069,11.91403,7.913631e-05,1906449,2019.7661920128573,1536.3777947355964,7332.4785,10.77206,1192.1478,3.619181,7971.069,11.91403,0,,,,,2019.7661920128573,0.0012175381,1536.3777947355964,0.0010953574,-0.038241122,0.006836762
3875.3025434976153,7986.724,11.928814,7.911133e-05,1906450,2019.765535967615,1536.3899392794885,7349.316,10.785427,1193.9595,3.6198802,7986.724,11.928814,0,,,,,2019.765535967615,0.0012150827,1536.3899392794885,0.0010929451,-0.039158065,0.02328431
3875.3039323608714,7990.5737,11.923566,7.908634e-05,1906451,2019.7660313302988,1536.3704850833476,7327.92,10.780683,1197.9338,3.6271114,7990.5737,11.923566,0,,,,,2019.7660313302988,0.0012185576,1536.3704850833476,0.0011030518,-0.0382934,-0.0020247458
3875.3053212241275,7997.098,11.930585,7.9061356e-05,1906452,2019.7658411853142,1536.3746499993697,7355.772,10.787029,1194.3036,3.6245542,7997.098,11.930585,0,,,,,2019.7658411853142,0.0012138085,1536.3746499993697,0.001093765,-0.037455548,0.0033958282
3875.3080989506325,7985.0405,11.928729,7.901138e-05,1906454,2019.7632364100532,1536.3862236551372,7350.726,10.78535,1198.1411,3.6242182,7985.0405,11.928729,0,,,,,2019.7632364100532,0.001215339,1536.3862236551372,0.0010927145,-0.041018847,0.017680172
3875.3108766771384,7964.485,11.929696,7.89614e-05,1906456,2019.766100433663,1536.38790660454,7328.9966,10.786224,1203.5759,3.633492,7964.485,11.929696,0,,,,,2019.766100433663,0.0012192015,1536.38790660454,0.0010956608,-0.03987234,0.020572899
3875.3122655403877,7973.3486,11.917825,7.8936406e-05,1906457,2019.763530726401,1536.3846285944971,7325.0015,10.775491,1200.3602,3.6247954,7973.3486,11.917825,0,,,,,2019.763530726401,0.0012192527,1536.3846285944971,0.0011008533,-0.04039495,0.016419046
3875.3136544036365,7965.215,11.927925,7.891141e-05,1906458,2019.764712193663,1536.3787752029968,7334.904,10.784623,1206.5393,3.6291926,7965.215,11.927925,0,,,,,2019.764712193663,0.0012183087,1536.3787752029968,0.0010911603,-0.039079435,0.010860579
3875.3150432668776,7976.0493,11.920382,7.888641e-05,1906459,2019.7649691955835,1536.383315313108,7335.4146,10.777802,1199.6538,3.6227238,7976.0493,11.920382,0,,,,,2019.7649691955835,0.0012180412,1536.383315313108,0.0010943678,-0.039363287,0.014523889
3875.3164321301274,7982.285,11.929816,7.886142e-05,1906460,2019.7621006693469,1536.3820576177118,7353.4795,10.786333,1199.0371,3.62443,7982.285,11.929816,0,,,,,2019.7621006693469,0.0012142318,1536.3820576177118,0.0010878604,-0.04324498,0.010960709
3875.317820993369,7977.211,11.920566,7.883642e-05,1906461,2019.765111030191,1536.3827757708207,7328.3486,10.77797,1200.1345,3.6245167,7977.211,11.920566,0,,,,,2019.765111030191,0.0012184489,1536.3827757708207,0.0010971029,-0.03844238,0.015999628
3875.319209856618,7988.3423,11.930459,7.881143e-05,1906462,2019.7650354567604,1536.389349440649,7355.2183,10.786915,1196.399,3.619912,7988.3423,11.930459,0,,,,,2019.7650354567604,0.0012156776,1536.389349440649,0.0010845657,-0.038313672,0.022195492
3875.32059871986,7950.7256,11.904919,7.878643e-05,1906463,2019.7675575285386,1536.3761519377085,7315.096,10.763823,1195.3054,3.6179712,7950.7256,11.904919,0,,,,,2019.7675575285386,0.0012195976,1536.3761519377085,0.001095269,-0.037330937,0.0052247727
3875.321987583102,7999.5884,11.938605,7.8761426e-05,1906464,2019.7657945521516,1536.3804747765844,7362.3916,10.794279,1196.6559,3.6229866,7999.5884,11.938605,0,,,,,2019.7657945521516,0.0012131215,1536.3804747765844,0.0010914386,-0.040939916,0.009920261
3875.3233764463357,7991.595,11.9366865,7.873642e-05,1906465,2019.7662649998165,1536.3822135623598,7348.3857,10.792545,1203.5333,3.6270282,7991.595,11.9366865,0,,,,,2019.7662649998165,0.0012169718,1536.3822135623598,0.001094692,-0.03827519,0.011432428
3875.3247653095777,7961.6504,11.917625,7.871142e-05,1906466,2019.7699412671,1536.3824537708433,7321.708,10.775311,1203.0066,3.6244948,7961.6504,11.917625,0,,,,,2019.7699412671,0.0012204021,1536.3824537708433,0.0010939883,-0.035207935,0.012059169
3875.326154172819,7959.308,11.922596,7.868642e-05,1906467,2019.756996670076,1536.3867851942416,7312.221,10.779805,1200.4156,3.6300733,7959.308,11.922596,0,,,,,2019.756996670076,0.0012229813,1536.3867851942416,0.001100518,-0.04650931,0.020756502
3875.3275430360536,7966.349,11.919392,7.866141e-05,1906468,2019.7652156858276,1536.385699838723,7339.4043,10.776908,1194.1207,3.6235642,7966.349,11.919392,0,,,,,2019.7652156858276,0.0012178868,1536.385699838723,0.0010884167,-0.039099324,0.01600801
3875.3289318992884,7987.29,11.9291115,7.86364e-05,1906469,2019.7683518157578,1536.3776520365288,7359.9717,10.785697,1193.2548,3.6182156,7987.29,11.9291115,0,,,,,2019.7683518157578,0.0012132042,1536.3776520365288,0.001085019,-0.03807433,0.008962613
3875.331709625756,7971.3384,11.925696,7.858639e-05,1906471,2019.7663203866248,1536.3807769968075,7345.282,10.782609,1201.6942,3.6246681,7971.3384,11.925696,0,,,,,2019.7663203866248,0.0012157504,1536.3807769968075,0.0010864099,-0.03839586,0.010936929
3875.3330984889913,7973.0205,11.923095,7.856138e-05,1906472,2019.7611869872883,1536.396086974958,7340.2437,10.780256,1196.0243,3.6266057,7973.0205,11.923095,0,,,,,2019.7611869872883,0.0012167094,1536.396086974958,0.0010904334,-0.042282995,0.029529177
3875.3344873522183,7977.611,11.926136,7.8536366e-05,1906473,2019.7624930654506,1536.3819039153016,7340.0996,10.783006,1196.9601,3.6241195,7977.611,11.926136,0,,,,,2019.7624930654506,0.0012171031,1536.3819039153016,0.001093137,-0.043491703,0.014182636
3875.3358762154458,7970.6475,11.918594,7.851135e-05,1906474,2019.7617356418425,1536.391156559919,7327.2305,10.776187,1204.1067,3.6221838,7970.6475,11.918594,0,,,,,2019.7617356418425,0.0012197584,1536.391156559919,0.0010957529,-0.041776516,0.023030093
3875.337265078673,7974.969,11.925881,7.848634e-05,1906475,2019.764029615351,1536.382862909477,7348.9116,10.782776,1195.7448,3.62308,7974.969,11.925881,0,,,,,2019.764029615351,0.0012158301,1536.382862909477,0.0010882814,-0.04104702,0.014345826
3875.3386539419,7968.8564,11.922436,7.846132e-05,1906476,2019.764453934735,1536.3788001092921,7328.923,10.77966,1205.7744,3.6302586,7968.8564,11.922436,0,,,,,2019.764453934735,0.0012211439,1536.3788001092921,0.001093399,-0.040372968,0.009413266
3875.340042805134,7969.449,11.921252,7.8436315e-05,1906477,2019.7652877377307,1536.3681831143804,7335.2876,10.77859,1197.4731,3.6227882,7969.449,11.921252,0,,,,,2019.7652877377307,0.0012178359,1536.3681831143804,0.0010939055,-0.03960454,-0.0028526508
3875.3414316683547,7964.2065,11.927292,7.841129e-05,1906478,2019.7684219892292,1536.3821097836758,7338.769,10.784052,1200.2518,3.6258059,7964.2065,11.927292,0,,,,,2019.7684219892292,0.00121812,1536.3821097836758,0.0010898163,-0.036917865,0.011721008
3875.342820531582,7999.0596,11.933888,7.838628e-05,1906479,2019.7686427885426,1536.3781542802626,7365.3027,10.790015,1194.9106,3.6183527,7999.0596,11.933888,0,,,,,2019.7686427885426,0.0012148534,1536.3781542802626,0.0010880313,-0.03875736,0.009062728
3875.344209394802,7981.9326,11.920228,7.8361256e-05,1906480,2019.7623907703064,1536.395225816719,7343.5737,10.777664,1193.2397,3.617981,7981.9326,11.920228,0,,,,,2019.7623907703064,0.0012143967,1536.395225816719,0.0010920409,-0.039033886,0.026302442
3875.3455982580217,7972.317,11.931926,7.8336234e-05,1906481,2019.7614768527708,1536.3862294414469,7341.1963,10.788241,1198.1582,3.6262283,7972.317,11.931926,0,,,,,2019.7614768527708,0.0012178428,1536.3862294414469,0.0010916209,-0.045208335,0.018237775
3875.346987121249,7971.76,11.923852,7.831122e-05,1906482,2019.7635699889026,1536.3835671429397,7327.5312,10.780941,1199.0127,3.6273687,7971.76,11.923852,0,,,,,2019.7635699889026,0.0012194073,1536.3835671429397,0.001099866,-0.040412642,0.0145108905
3875.3511537108943,7968.938,11.9153595,7.823614e-05,1906485,2019.761700948857,1536.37857041394,7321.498,10.773263,1198.8055,3.6255662,7968.938,11.9153595,0,,,,,2019.761700948857,0.0012177345,1536.37857041394,0.0011040302,-0.042017363,0.00834666
3875.3525425741136,7977.882,11.925576,7.821112e-05,1906486,2019.7662119896725,1536.3793600527067,7339.2373,10.7825,1204.9822,3.6259844,7977.882,11.925576,0,,,,,2019.7662119896725,0.0012173279,1536.3793600527067,0.0010940237,-0.037620455,0.012980937
3875.3539314373265,8020.786,11.945261,7.818609e-05,1906487,2019.7627517408291,1536.3879138062557,7374.9653,10.800298,1201.2349,3.6278934,8020.786,11.945261,0,,,,,2019.7627517408291,0.0012118517,1536.3879138062557,0.0010922141,-0.041011,0.012876475
3875.3553203005386,7966.5215,11.9214525,7.816106e-05,1906488,2019.762500680861,1536.382617840821,7317.9365,10.778771,1198.6311,3.6277416,7966.5215,11.9214525,0,,,,,2019.762500680861,0.00121927,1536.382617840821,0.0011030675,-0.04110964,0.014797217
3875.3567091637515,7977.5767,11.926729,7.813603e-05,1906489,2019.7618689689073,1536.3838202355273,7339.8726,10.783543,1199.3488,3.6266663,7977.5767,11.926729,0,,,,,2019.7618689689073,0.001216713,1536.3838202355273,0.0010916007,-0.04354445,0.0117643
3875.3580980269644,7974.7495,11.919422,7.8111e-05,1906490,2019.7707291107592,1536.3813656401985,7339.3833,10.776936,1192.9762,3.6182637,7974.7495,11.919422,0,,,,,2019.7707291107592,0.0012162215,1536.3813656401985,0.0010905546,-0.032251354,0.014247721
3875.35948689017,7981.5938,11.925798,7.808596e-05,1906491,2019.7602701320054,1536.3744921128884,7338.253,10.782701,1202.8301,3.6286514,7981.5938,11.925798,0,,,,,2019.7602701320054,0.0012168263,1536.3744921128884,0.0010975612,-0.042539008,0.0033163521
3875.3608757533825,7991.4,11.936226,7.806093e-05,1906492,2019.7592520988328,1536.382252624837,7358.343,10.7921295,1198.3115,3.6238115,7991.4,11.936226,0,,,,,2019.7592520988328,0.0012152072,1536.382252624837,0.0010906053,-0.04535448,0.014210863
3875.3622646165877,7979.1523,11.917454,7.80359e-05,1906493,2019.7623141586669,1536.3908763609559,7332.938,10.775156,1193.1871,3.6197312,7979.1523,11.917454,0,,,,,2019.7623141586669,0.0012173593,1536.3908763609559,0.0010990406,-0.039988533,0.020291423
