time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2982.4087730716024,7926.7354,9.116893,0.00034698256,758138,439.48350557960276,1457.9308548455285,7049.981,7.9198394,853.438,2.362327,7926.7354,9.116893,0,,,,,439.48350557960276,0.0009065053,1457.9308548455285,0.0007255107,-0.028417043,-0.019069033
2982.413402778713,7900.913,9.105098,0.0003470622,758140,439.48568762854563,1457.932733250683,7026.533,7.9095936,857.3583,2.3618622,7900.913,9.105098,0,,,,,439.48568762854563,0.0009087152,1457.932733250683,0.00072741957,-0.026642969,-0.016517319
2982.4157176322974,7901.9263,9.104588,0.00034710203,758141,439.4832371270056,1457.9289916103169,7024.5312,7.9091496,851.78375,2.3609326,7901.9263,9.104588,0,,,,,439.4832371270056,0.00090916525,1457.9289916103169,0.0007271478,-0.030600432,-0.020521576
2982.418032485853,7914.917,9.107622,0.00034714185,758142,439.4828839542633,1457.9326276178413,7038.6567,7.911786,851.48346,2.3590283,7914.917,9.107622,0,,,,,439.4828839542633,0.0009078303,1457.9326276178413,0.00072618684,-0.029588785,-0.01752409
2982.420347339409,7901.4346,9.0984535,0.00034718166,758143,439.4828920884081,1457.928670435736,7024.0674,7.9038215,851.079,2.35922,7901.4346,9.0984535,0,,,,,439.4828920884081,0.00090895506,1457.928670435736,0.00072691764,-0.03123373,-0.022784399
2982.4226621929647,7923.7573,9.123448,0.00034722147,758144,439.4818400958209,1457.9291974763034,7043.477,7.9255347,854.62616,2.3720613,7923.7573,9.123448,0,,,,,439.4818400958209,0.0009103126,1457.9291974763034,0.00072704314,-0.031418025,-0.022224844
2982.42497704652,7918.5083,9.107898,0.0003472613,758145,439.48063069110265,1457.9303250789187,7036.378,7.912026,853.5193,2.3606157,7918.5083,9.107898,0,,,,,439.48063069110265,0.00090854045,1457.9303250789187,0.00072722486,-0.0315486,-0.01885008
2982.4272919000755,7917.2954,9.108154,0.0003473011,758146,439.48298065470954,1457.9331773520037,7038.522,7.9122477,853.2912,2.3593366,7917.2954,9.108154,0,,,,,439.48298065470954,0.0009074004,1457.9331773520037,0.000726738,-0.02923527,-0.016501285
2982.429606753631,7910.784,9.10887,0.00034734092,758147,439.4871904596882,1457.9352237789267,7032.1597,7.91287,856.0689,2.3617196,7910.784,9.10887,0,,,,,439.4871904596882,0.00090900756,1457.9352237789267,0.00072824006,-0.024370871,-0.01171936
2982.431921607157,7896.7456,9.105484,0.0003473807,758148,439.48563928227634,1457.9310054634866,7022.4414,7.9099283,855.4789,2.3628824,7896.7456,9.105484,0,,,,,439.48563928227634,0.0009089542,1457.9310054634866,0.0007279272,-0.027539747,-0.016919827
2982.4342364607123,7915.7534,9.116478,0.00034742052,758149,439.4834564141657,1457.9321240827821,7037.044,7.919479,855.36053,2.3626416,7915.7534,9.116478,0,,,,,439.4834564141657,0.0009100345,1457.9321240827821,0.000727579,-0.030352635,-0.018516572
2982.436551314268,7924.6064,9.120554,0.00034746033,758150,439.48527350656605,1457.933675971234,7042.9663,7.923021,853.3043,2.3616643,7924.6064,9.120554,0,,,,,439.48527350656605,0.0009080881,1457.933675971234,0.0007279833,-0.02723292,-0.014833771
2982.4388661677945,7902.0645,9.105965,0.0003475001,758151,439.48284240036025,1457.9275222706433,7021.3716,7.910346,853.7527,2.359514,7902.0645,9.105965,0,,,,,439.48284240036025,0.00090931135,1457.9275222706433,0.0007283638,-0.029943738,-0.022838952
2982.441181021349,7910.6855,9.110655,0.00034753993,758152,439.48491975491686,1457.9349871355162,7034.019,7.91442,854.0332,2.3670855,7910.6855,9.110655,0,,,,,439.48491975491686,0.0009083894,1457.9349871355162,0.0007268679,-0.027528543,-0.01414618
2982.4434958748757,7912.3857,9.106696,0.0003475797,758153,439.48313127591416,1457.9324328256728,7035.179,7.9109826,849.6804,2.359764,7912.3857,9.106696,0,,,,,439.48313127591416,0.00090866245,1457.9324328256728,0.000726818,-0.029167073,-0.016513772
2982.4458107284017,7907.034,9.1070795,0.0003476195,758154,439.48480380183156,1457.9331042610943,7029.68,7.9113145,856.41925,2.3601928,7907.034,9.1070795,0,,,,,439.48480380183156,0.0009085999,1457.9331042610943,0.0007268654,-0.025211189,-0.014080722
2982.448125581957,7920.706,9.105166,0.0003476593,758155,439.48027487817933,1457.9274038627893,7039.3325,7.909653,847.51855,2.357646,7920.706,9.105166,0,,,,,439.48027487817933,0.000907522,1457.9274038627893,0.00072546856,-0.03270214,-0.02452003
2982.4504404354834,7884.4824,9.096028,0.0003476991,758156,439.4874959148466,1457.9364761373104,7010.8564,7.901715,856.30347,2.3639412,7884.4824,9.096028,0,,,,,439.4874959148466,0.00090879336,1457.9364761373104,0.00072857266,-0.023686882,-0.011502419
2982.45275528901,7929.5303,9.107784,0.00034773888,758157,439.4840295617438,1457.9317112553147,7045.544,7.9119263,848.7513,2.3557954,7929.5303,9.107784,0,,,,,439.4840295617438,0.0009074123,1457.9317112553147,0.0007264036,-0.02966614,-0.019052945
2982.4550701425364,7907.3633,9.102126,0.00034777867,758158,439.48714175095216,1457.9356614358512,7026.382,7.907011,856.6805,2.360431,7907.3633,9.102126,0,,,,,439.48714175095216,0.0009081277,1457.9356614358512,0.0007278514,-0.0254008,-0.013041874
2982.457384996063,7906.36,9.110913,0.00034781845,758159,439.4841431210402,1457.9306673848057,7028.066,7.914645,855.2294,2.3669906,7906.36,9.110913,0,,,,,439.4841431210402,0.0009095233,1457.9306673848057,0.0007272804,-0.028201047,-0.019285265
2982.4596998495895,7927.563,9.119691,0.00034785824,758160,439.4879251981935,1457.9369734701513,7048.5103,7.922271,850.63745,2.3618386,7927.563,9.119691,0,,,,,439.4879251981935,0.00090774783,1457.9369734701513,0.00072700775,-0.025734665,-0.011893369
2982.462014703116,7915.6196,9.1108465,0.00034789802,758161,439.48747474910135,1457.9353089455183,7035.583,7.9145875,854.7739,2.3603938,7915.6196,9.1108465,0,,,,,439.48747474910135,0.00090835424,1457.9353089455183,0.000727885,-0.025492445,-0.014025462
2982.464329556642,7907.232,9.1025,0.0003479378,758162,439.48228616522016,1457.9313052554915,7028.1904,7.907336,855.353,2.3596585,7907.232,9.1025,0,,,,,439.48228616522016,0.0009085132,1457.9313052554915,0.0007264885,-0.028672658,-0.017895123
2982.466644410139,7901.31,9.101479,0.00034797756,758163,439.48587365632363,1457.9308398242836,7022.7393,7.9064493,853.1112,2.360117,7901.31,9.101479,0,,,,,439.48587365632363,0.000907823,1457.9308398242836,0.0007281939,-0.026104225,-0.017966084
2982.4689592636655,7902.335,9.102694,0.00034801735,758164,439.4854588373374,1457.9326506448137,7025.318,7.907505,851.71045,2.3618653,7902.335,9.102694,0,,,,,439.4854588373374,0.0009084618,1457.9326506448137,0.0007270366,-0.026664108,-0.017097518
2982.471274117191,7903.618,9.103372,0.00034805713,758165,439.4846343742356,1457.9315732078435,7025.2627,7.908094,851.24854,2.3631432,7903.618,9.103372,0,,,,,439.4846343742356,0.00090829626,1457.9315732078435,0.0007268003,-0.028159734,-0.018322162
2982.4735889706885,7931.1895,9.113583,0.0003480969,758166,439.4860531893307,1457.935906895385,7050.4727,7.916964,850.51025,2.3590052,7931.1895,9.113583,0,,,,,439.4860531893307,0.000906686,1457.935906895385,0.0007262313,-0.02529184,-0.013212706
2982.4759038241855,7904.251,9.102333,0.00034813664,758167,439.48541602859177,1457.933270961784,7026.5737,7.9071918,850.73096,2.3624187,7904.251,9.102333,0,,,,,439.48541602859177,0.00090735476,1457.933270961784,0.0007274067,-0.026196782,-0.014222216
2982.4782186777115,7926.0615,9.114687,0.00034817643,758168,439.48444649833,1457.9313516181578,7045.7695,7.917923,852.5128,2.3635619,7926.0615,9.114687,0,,,,,439.48444649833,0.00090707414,1457.9313516181578,0.0007252417,-0.027553111,-0.01719708
2982.480533531209,7907.3696,9.106771,0.00034821618,758169,439.4858315434133,1457.9336046126323,7028.831,7.911047,855.9867,2.3607824,7907.3696,9.106771,0,,,,,439.4858315434133,0.00090896734,1457.9336046126323,0.00072687224,-0.02535487,-0.01633917
2982.4828483847064,7916.7876,9.112219,0.00034825594,758170,439.4847892131253,1457.9324698949072,7036.529,7.9157796,853.1996,2.361863,7916.7876,9.112219,0,,,,,439.4847892131253,0.00090936275,1457.9324698949072,0.0007268674,-0.02626529,-0.016420994
2982.485163238204,7918.4053,9.109434,0.0003482957,758171,439.4871083989574,1457.9357049812077,7038.6553,7.9133596,851.67267,2.3592484,7918.4053,9.109434,0,,,,,439.4871083989574,0.00090683694,1457.9357049812077,0.00072696817,-0.025364371,-0.013834973
2982.4874780917303,7917.676,9.1102495,0.00034833548,758172,439.48298985495506,1457.930526908779,7036.5586,7.914068,855.96924,2.3637214,7917.676,9.1102495,0,,,,,439.48298985495506,0.0009083043,1457.930526908779,0.00072639954,-0.030866072,-0.018326377
2982.4897929451986,7918.354,9.110279,0.0003483752,758173,439.48508905026597,1457.9355056022625,7038.8755,7.9140944,852.8854,2.361787,7918.354,9.110279,0,,,,,439.48508905026597,0.00090751005,1457.9355056022625,0.00072619336,-0.026249852,-0.012599423
2982.492107798696,7922.3247,9.111366,0.00034841496,758174,439.4871135459764,1457.9349788972415,7042.469,7.915038,854.1861,2.3615253,7922.3247,9.111366,0,,,,,439.4871135459764,0.0009066773,1457.9349788972415,0.0007257692,-0.023824045,-0.0131958565
2982.494422652193,7916.2,9.106916,0.00034845472,758175,439.48317419209184,1457.9328617421934,7036.4688,7.911173,851.88794,2.3585877,7916.2,9.106916,0,,,,,439.48317419209184,0.0009075778,1457.9328617421934,0.00072597427,-0.028395854,-0.01716112
2982.4967375056904,7917.715,9.111215,0.00034849448,758176,439.4866721840845,1457.9348339359246,7038.9,7.9149075,854.17426,2.3609014,7917.715,9.111215,0,,,,,439.4866721840845,0.00090769905,1457.9348339359246,0.0007260522,-0.025000244,-0.01187572
2982.4990523591873,7923.413,9.114113,0.00034853423,758177,439.485981452623,1457.9328610891303,7043.2656,7.917424,855.3178,2.361507,7923.413,9.114113,0,,,,,439.485981452623,0.0009073539,1457.9328610891303,0.0007259069,-0.02547141,-0.015002011
2982.5013672126556,7921.801,9.109951,0.00034857396,758178,439.4847293679196,1457.9337233070091,7042.3613,7.9138093,851.27435,2.3581965,7921.801,9.109951,0,,,,,439.4847293679196,0.00090710114,1457.9337233070091,0.0007263694,-0.026224576,-0.013862403
2982.503682066153,7916.8594,9.107317,0.0003486137,758179,439.4872811829236,1457.933633814344,7036.493,7.911521,854.32635,2.3607223,7916.8594,9.107317,0,,,,,439.4872811829236,0.0009067597,1457.933633814344,0.0007260365,-0.023661384,-0.015609938
2982.5059969196495,7928.65,9.113633,0.00034865347,758180,439.48530850572354,1457.9338433618304,7047.208,7.917008,852.26935,2.362058,7928.65,9.113633,0,,,,,439.48530850572354,0.00090667425,1457.9338433618304,0.00072569185,-0.027061159,-0.015501723
2982.5083117731174,7914.5303,9.111744,0.0003486932,758181,439.4870895900955,1457.9360435811604,7035.5967,7.9153666,851.3387,2.3600955,7914.5303,9.111744,0,,,,,439.4870895900955,0.0009080248,1457.9360435811604,0.0007265788,-0.025136042,-0.011820391
2982.5106266265852,7914.2314,9.110905,0.00034873292,758182,439.48531586790654,1457.9317693312614,7034.4673,7.9146385,852.7088,2.3646646,7914.2314,9.110905,0,,,,,439.48531586790654,0.00090865174,1457.9317693312614,0.00072600285,-0.025214458,-0.016958946
2982.5129414800826,7907.679,9.107564,0.00034877268,758183,439.48536382235733,1457.9360220238432,7028.69,7.9117355,857.5727,2.363826,7907.679,9.107564,0,,,,,439.48536382235733,0.0009077963,1457.9360220238432,0.00072696933,-0.02635284,-0.013550246
2982.515256333552,7909.1816,9.102308,0.0003488124,758184,439.48465222507247,1457.9332066414806,7030.4097,7.90717,850.5314,2.3573902,7909.1816,9.102308,0,,,,,439.48465222507247,0.00090764696,1457.9332066414806,0.00072616193,-0.026956592,-0.015951032
2982.5175711870197,7912.404,9.1056,0.00034885213,758185,439.48651660147254,1457.9349425672228,7033.0215,7.91003,851.04553,2.3586216,7912.404,9.1056,0,,,,,439.48651660147254,0.00090699125,1457.9349425672228,0.0007263488,-0.026065657,-0.0141435955
2982.5198860404876,7927.98,9.113533,0.00034889186,758186,439.48571487179953,1457.9351911272815,7046.4834,7.916921,854.00806,2.362436,7927.98,9.113533,0,,,,,439.48571487179953,0.0009066121,1457.9351911272815,0.0007259315,-0.024040097,-0.01392656
2982.522200893956,7912.3306,9.106973,0.0003489316,758187,439.48666298394596,1457.9354306631635,7033.3057,7.911222,854.0251,2.3621056,7912.3306,9.106973,0,,,,,439.48666298394596,0.00090821873,1457.9354306631635,0.00072688836,-0.025163464,-0.0116435485
2982.524515747424,7916.2856,9.108363,0.0003489713,758188,439.48449593548304,1457.9332508104908,7036.511,7.91243,852.25824,2.3624442,7916.2856,9.108363,0,,,,,439.48449593548304,0.00090634584,1457.9332508104908,0.00072569743,-0.026568064,-0.015336234
2982.526830600892,7910.06,9.10953,0.00034901104,758189,439.4868626424811,1457.934022699088,7031.4624,7.913444,857.5826,2.3619194,7910.06,9.10953,0,,,,,439.4868626424811,0.00090826896,1457.934022699088,0.0007268138,-0.025366042,-0.014708062
2982.52914545436,7913.2617,9.106552,0.00034905077,758190,439.4858835585615,1457.9341292364477,7034.885,7.9108567,850.2835,2.3577068,7913.2617,9.106552,0,,,,,439.4858835585615,0.0009075204,1457.9341292364477,0.00072654424,-0.027063107,-0.013801916
2982.531460307828,7911.4985,9.110995,0.0003490905,758191,439.48880143196214,1457.9344133391355,7032.9136,7.9147162,854.70605,2.3641288,7911.4985,9.110995,0,,,,,439.48880143196214,0.0009088135,1457.9344133391355,0.0007267761,-0.02317303,-0.013718707
2982.5337751612674,7906.602,9.101906,0.0003491302,758192,439.4834592192272,1457.9343309568856,7028.5425,7.906821,852.0928,2.3584092,7906.602,9.101906,0,,,,,439.4834592192272,0.00090747036,1457.9343309568856,0.0007264137,-0.02731951,-0.014294063
2982.536090014735,7918.1787,9.105824,0.00034916992,758193,439.48558958826203,1457.9358325285093,7037.871,7.910224,849.04346,2.3557553,7918.1787,9.105824,0,,,,,439.48558958826203,0.0009077113,1457.9358325285093,0.0007260836,-0.025165368,-0.013363254
2982.538404868174,7914.1025,9.109411,0.00034920961,758194,439.4874431978525,1457.93261125987,7034.8193,7.9133406,855.0572,2.364081,7914.1025,9.109411,0,,,,,439.4874431978525,0.0009075912,1457.93261125987,0.0007265296,-0.024093378,-0.013829497
2982.540719721642,7922.897,9.1092825,0.00034924934,758195,439.48777723473455,1457.933851214465,7042.25,7.913228,850.2741,2.3603241,7922.897,9.1092825,0,,,,,439.48777723473455,0.0009066457,1457.933851214465,0.0007254923,-0.02494271,-0.013658445
2982.5430345750806,7933.7295,9.121449,0.00034928904,758196,439.4857542283898,1457.9335096086,7051.5522,7.923798,853.9311,2.3601708,7933.7295,9.121449,0,,,,,439.4857542283898,0.00090668607,1457.9335096086,0.00072594534,-0.026263883,-0.016078388
2982.54534942855,7931.794,9.115817,0.00034932877,758197,439.4884196448411,1457.935599085916,7050.484,7.9189053,852.03076,2.3676405,7931.794,9.115817,0,,,,,439.4884196448411,0.00090587465,1457.935599085916,0.00072527665,-0.023724055,-0.01219127
2982.5476642819885,7927.2847,9.110206,0.00034936846,758198,439.4871905457001,1457.936245722269,7046.527,7.91403,850.0952,2.3584757,7927.2847,9.110206,0,,,,,439.4871905457001,0.0009061815,1457.936245722269,0.0007257021,-0.02551958,-0.012650439
2982.5499791354277,7931.2,9.115699,0.00034940816,758199,439.48561000887094,1457.9344566698182,7049.3315,7.9188023,854.8447,2.3598416,7931.2,9.115699,0,,,,,439.48561000887094,0.0009069499,1457.9344566698182,0.0007251721,-0.026370874,-0.014961583
2982.5522939888665,7912.4272,9.108936,0.00034944786,758200,439.4878913871903,1457.93442111139,7034.356,7.9129276,852.6239,2.3649993,7912.4272,9.108936,0,,,,,439.4878913871903,0.00090722606,1457.93442111139,0.00072705385,-0.02475937,-0.012352809
2982.5546088423057,7936.989,9.116733,0.00034948756,758201,439.4878823216594,1457.9348650356633,7053.2324,7.9197006,853.09204,2.3626678,7936.989,9.116733,0,,,,,439.4878823216594,0.00090683333,1457.9348650356633,0.00072503334,-0.024251306,-0.014236204
2982.556923695745,7904.565,9.106893,0.00034952725,758202,439.4865500466067,1457.9361358372423,7026.2104,7.911152,855.6922,2.3614683,7904.565,9.106893,0,,,,,439.4865500466067,0.00090790744,1457.9361358372423,0.00072699704,-0.024085354,-0.013314928
2982.5592385491836,7922.7407,9.112896,0.00034956695,758203,439.4844792651926,1457.9347260079435,7041.7197,7.9163675,856.79016,2.3630073,7922.7407,9.112896,0,,,,,439.4844792651926,0.0009070104,1457.9347260079435,0.0007259856,-0.024228044,-0.013490196
2982.5615534026224,7922.469,9.112266,0.00034960665,758204,439.48632501723915,1457.932993933944,7042.2,7.9158206,853.19196,2.3602893,7922.469,9.112266,0,,,,,439.48632501723915,0.00090698816,1457.932993933944,0.0007259571,-0.02569867,-0.014702792
2982.5638682560616,7914.9297,9.108304,0.00034964635,758205,439.4852305297313,1457.9354975386616,7036.1523,7.912379,851.09534,2.3588588,7914.9297,9.108304,0,,,,,439.4852305297313,0.0009076892,1457.9354975386616,0.00072684477,-0.025015816,-0.0116693
2982.566183109501,7915.1343,9.108471,0.00034968604,758206,439.4886513557935,1457.9366390213224,7035.782,7.9125237,854.37177,2.3640363,7915.1343,9.108471,0,,,,,439.4886513557935,0.000907727,1457.9366390213224,0.00072605675,-0.023089798,-0.013790775
2982.568497962911,7920.2563,9.117699,0.0003497257,758207,439.48441418991,1457.9354685327692,7039.503,7.92054,855.02014,2.3672886,7920.2563,9.117699,0,,,,,439.48441418991,0.0009082891,1457.9354685327692,0.000727301,-0.02648835,-0.014075107
2982.570812816349,7927.5913,9.1119,0.0003497654,758208,439.48600287049163,1457.9372563719899,7047.586,7.915502,854.60925,2.3600593,7927.5913,9.1119,0,,,,,439.48600287049163,0.0009070709,1457.9372563719899,0.000725837,-0.027045868,-0.011283442
2982.573127669759,7915.075,9.103748,0.00034980508,758209,439.48566255479477,1457.9341134205674,7035.3774,7.9084206,848.43634,2.354312,7915.075,9.103748,0,,,,,439.48566255479477,0.000907259,1457.9341134205674,0.0007261007,-0.025790596,-0.012966744
2982.5754425231976,7909.297,9.107946,0.00034984478,758210,439.48677923991875,1457.9352377625614,7031.3076,7.9120684,856.4314,2.3626533,7909.297,9.107946,0,,,,,439.48677923991875,0.00090813776,1457.9352377625614,0.00072670454,-0.024231955,-0.012796588
2982.5777573766077,7904.8857,9.10705,0.00034988445,758211,439.48642529423597,1457.9364035861192,7027.864,7.911289,852.67004,2.3641207,7904.8857,9.10705,0,,,,,439.48642529423597,0.0009088152,1457.9364035861192,0.0007273335,-0.025006248,-0.01152802
2982.5800722300182,7933.4653,9.11488,0.0003499241,758212,439.486271736831,1457.9336632477532,7051.949,7.918091,850.61847,2.3587594,7933.4653,9.11488,0,,,,,439.486271736831,0.0009064256,1457.9336632477532,0.0007256222,-0.02632268,-0.014334439
2982.582387083457,7902.698,9.105881,0.0003499638,758213,439.48844661474374,1457.9363786336428,7026.6333,7.9102736,854.4263,2.3606927,7902.698,9.105881,0,,,,,439.48844661474374,0.0009083203,1457.9363786336428,0.00072767126,-0.024339044,-0.01127516
2982.584701936867,7914.2905,9.105059,0.00035000348,758214,439.48844567644716,1457.9354922099053,7034.634,7.9095597,853.3652,2.358848,7914.2905,9.105059,0,,,,,439.48844567644716,0.00090772,1457.9354922099053,0.0007264688,-0.02387641,-0.013798078
