time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1351.1979794330764,8097.6636,3.1701293,-0.0005167115,5939,329.3726578930538,1577.1453539074218,7319.5947,2.8008919,1210.0186,0.97622496,8097.6636,3.1701293,0,,,,,329.3726578930538,0.00029516174,1577.1453539074218,0.000296849,-0.0698185,-0.04463721
1351.2188123864162,8092.8057,3.1706877,-0.00051708316,5940,329.3727115906612,1577.1495863504924,7316.5503,2.8013852,1210.0758,0.97606945,8092.8057,3.1706877,0,,,,,329.3727115906612,0.00029530746,1577.1495863504924,0.00029714554,-0.070199944,-0.040721122
1351.2396453392319,8092.3765,3.1707726,-0.00051745534,5941,329.37262678661216,1577.1465519089195,7314.282,2.8014605,1209.3624,0.9764758,8092.3765,3.1707726,0,,,,,329.37262678661216,0.00029539363,1577.1465519089195,0.00029724516,-0.06979584,-0.043277178
1351.2604782915814,8091.2773,3.168944,-0.000517828,5942,329.3722122220479,1577.1476474158565,7313.6855,2.7998447,1208.6991,0.9761999,8091.2773,3.168944,0,,,,,329.3722122220479,0.00029523514,1577.1476474158565,0.00029702697,-0.07075698,-0.042644415
1351.2813112434658,8085.138,3.1683025,-0.0005182011,5943,329.3734777408421,1577.1500099875348,7311.8184,2.799278,1208.3119,0.9753906,8085.138,3.1683025,0,,,,,329.3734777408421,0.0002954301,1577.1500099875348,0.00029665756,-0.069646075,-0.039872132
1351.3021441948263,8090.8403,3.169326,-0.0005185747,5944,329.3722838030297,1577.1454119747073,7315.3306,2.8001826,1209.2919,0.9761599,8090.8403,3.169326,0,,,,,329.3722838030297,0.00029524547,1577.1454119747073,0.00029690284,-0.07013122,-0.044710685
1351.3229771457206,8091.751,3.169296,-0.00051894883,5945,329.3733658793903,1577.1454978960453,7312.5205,2.8001559,1210.6616,0.976618,8091.751,3.169296,0,,,,,329.3733658793903,0.0002953005,1577.1454978960453,0.00029726865,-0.06921281,-0.0449498
1351.3438100961498,8085.9917,3.168401,-0.0005193234,5946,329.3733520292497,1577.1468695019644,7312.9624,2.799365,1208.411,0.9750129,8085.9917,3.168401,0,,,,,329.3733520292497,0.00029520964,1577.1468695019644,0.0002966173,-0.06969701,-0.04301303
1351.3646430459971,8091.889,3.1714952,-0.00051969854,5947,329.37298285238467,1577.146298344626,7312.3623,2.8020988,1211.4153,0.9788274,8091.889,3.1714952,0,,,,,329.37298285238467,0.000295535,1577.146298344626,0.0002976359,-0.07025714,-0.04436762
1351.406308944235,8086.2085,3.1702757,-0.0005204503,5949,329.3720681912308,1577.1438675701838,7314.372,2.801021,1210.9597,0.9761194,8086.2085,3.1702757,0,,,,,329.3720681912308,0.00029548357,1577.1438675701838,0.0002967813,-0.07035429,-0.046159625
1351.4271418925687,8084.377,3.1690075,-0.00052082696,5950,329.37325524480985,1577.1469427782845,7310.693,2.799901,1211.5315,0.975849,8084.377,3.1690075,0,,,,,329.37325524480985,0.00029533746,1577.1469427782845,0.0002970411,-0.06907325,-0.043260563
1351.4479748403212,8090.826,3.1702774,-0.0005212042,5951,329.3723382926391,1577.145282634849,7315.4775,2.8010228,1211.9788,0.97685,8090.826,3.1702774,0,,,,,329.3723382926391,0.00029531927,1577.145282634849,0.0002970021,-0.06979125,-0.045309983
1351.4688077876067,8087.1304,3.1706667,-0.0005215819,5952,329.372956970762,1577.1477479504154,7311.8496,2.8013668,1209.5654,0.97605824,8087.1304,3.1706667,0,,,,,329.372956970762,0.00029560213,1577.1477479504154,0.00029736685,-0.07001886,-0.043039538
1351.4896407343106,8085.988,3.169599,-0.0005219602,5953,329.3725266274841,1577.1441782867205,7311.7476,2.8004234,1211.8339,0.9759173,8085.988,3.169599,0,,,,,329.3725266274841,0.0002953744,1577.1441782867205,0.00029712732,-0.06919555,-0.046343803
1351.5104736804906,8089.977,3.169904,-0.000522339,5954,329.372949086611,1577.1454670132011,7314.5737,2.800693,1211.175,0.9758215,8089.977,3.169904,0,,,,,329.372949086611,0.00029536337,1577.1454670132011,0.00029709892,-0.069576025,-0.045363646
1351.531306626088,8088.5786,3.1703165,-0.0005227184,5955,329.3724313502039,1577.14574857703,7315.048,2.801057,1212.4775,0.9773335,8088.5786,3.1703165,0,,,,,329.3724313502039,0.00029534064,1577.14574857703,0.00029700124,-0.06985217,-0.044489346
1351.5521395711035,8091.1973,3.1695745,-0.0005230984,5956,329.3727157351134,1577.1443254654794,7316.938,2.800402,1210.4479,0.9755952,8091.1973,3.1695745,0,,,,,329.3727157351134,0.00029527745,1577.1443254654794,0.0002968517,-0.069224276,-0.046040535
1351.5729725155954,8088.59,3.1702373,-0.0005234789,5957,329.3724104090144,1577.1447888642256,7316.302,2.8009872,1212.3259,0.976292,8088.59,3.1702373,0,,,,,329.3724104090144,0.00029545385,1577.1447888642256,0.00029657045,-0.06997328,-0.04513018
1351.5938054594471,8092.979,3.1705081,-0.00052386004,5958,329.37328240189544,1577.1459474057922,7320.89,2.8012269,1212.0303,0.9760489,8092.979,3.1705081,0,,,,,329.37328240189544,0.00029545036,1577.1459474057922,0.00029648058,-0.06985377,-0.044465583
1351.6146384027745,8088.461,3.1698568,-0.0005242417,5959,329.37323065331293,1577.145110051847,7315.4326,2.8006513,1212.4308,0.97633576,8088.461,3.1698568,0,,,,,329.37323065331293,0.00029551954,1577.145110051847,0.00029671725,-0.06944813,-0.045012694
1351.635471345462,8087.8604,3.1727989,-0.000524624,5960,329.37311958083836,1577.1425947417893,7312.6123,2.8032506,1213.4995,0.9778082,8087.8604,3.1727989,0,,,,,329.37311958083836,0.0002959972,1577.1425947417893,0.0002975223,-0.06928373,-0.048351824
1351.6563042875678,8097.3174,3.1717672,-0.0005250069,5961,329.3722424265575,1577.1442441063302,7318.656,2.802339,1212.4529,0.9767902,8097.3174,3.1717672,0,,,,,329.3722424265575,0.0002958971,1577.1442441063302,0.000297156,-0.070389524,-0.046556637
1351.6771372290914,8096.5615,3.171908,-0.0005253904,5962,329.37227725888675,1577.1451951412723,7326.8804,2.8024635,1211.8677,0.97687316,8096.5615,3.171908,0,,,,,329.37227725888675,0.00029513426,1577.1451951412723,0.00029608744,-0.06996534,-0.04538687
1351.6979701699738,8091.2773,3.1701794,-0.0005257745,5963,329.37237023237134,1577.14322601361,7314.4473,2.8009362,1214.5962,0.9777491,8091.2773,3.1701794,0,,,,,329.37237023237134,0.00029529425,1577.14322601361,0.00029696943,-0.06902489,-0.048096225
1351.718803110275,8096.4683,3.1717799,-0.0005261592,5964,329.3733083494045,1577.1446787427153,7326.4287,2.8023503,1212.2318,0.9764925,8096.4683,3.1717799,0,,,,,329.3733083494045,0.0002950547,1577.1446787427153,0.00029614993,-0.06907047,-0.045604452
1351.7396360498776,8087.9624,3.170697,-0.0005265446,5965,329.3729352271754,1577.1422923957045,7316.8447,2.8013933,1214.8364,0.9766206,8087.9624,3.170697,0,,,,,329.3729352271754,0.00029530303,1577.1422923957045,0.00029674877,-0.06960751,-0.04852214
1351.7604689888976,8089.1274,3.1710188,-0.00052693055,5966,329.37283046742334,1577.1440901269123,7316.2446,2.801678,1213.7455,0.97811306,8089.1274,3.1710188,0,,,,,329.37283046742334,0.0002955618,1577.1440901269123,0.00029673014,-0.069618024,-0.04598036
1351.8021348649595,8093.9385,3.172244,-0.0005277045,5968,329.37366889933594,1577.142632298288,7322.73,2.8027604,1213.4185,0.9771881,8093.9385,3.172244,0,,,,,329.37366889933594,0.00029537216,1577.142632298288,0.0002964625,-0.06757952,-0.047772992
1351.8229678020004,8092.6577,3.1735544,-0.00052809244,5969,329.37299341763287,1577.142901670261,7319.534,2.8039184,1214.8207,0.9778772,8092.6577,3.1735544,0,,,,,329.37299341763287,0.00029555694,1577.142901670261,0.00029705575,-0.06979228,-0.04782549
1351.8438007384011,8086.8975,3.1707692,-0.00052848103,5970,329.37338093532594,1577.1421670685042,7316.1504,2.8014572,1214.4565,0.9770109,8086.8975,3.1707692,0,,,,,329.37338093532594,0.00029531412,1577.1421670685042,0.00029675572,-0.068703115,-0.048326522
1351.8646336741044,8097.5596,3.172034,-0.0005288703,5971,329.3731960594296,1577.1439291836568,7326.2197,2.8025749,1214.8981,0.97661704,8097.5596,3.172034,0,,,,,329.3731960594296,0.0002952816,1577.1439291836568,0.0002963009,-0.069022335,-0.046433322
1351.8854666091088,8093.509,3.1718698,-0.0005292603,5972,329.3731776313642,1577.1400369957723,7323.469,2.8024297,1214.7975,0.9772804,8093.509,3.1718698,0,,,,,329.3731776313642,0.00029530394,1577.1400369957723,0.00029636707,-0.069123164,-0.050728653
1351.9062995434138,8095.347,3.1736069,-0.000529651,5973,329.37350043926926,1577.1445936097114,7326.425,2.8039644,1215.227,0.9779856,8095.347,3.1736069,0,,,,,329.37350043926926,0.00029543618,1577.1445936097114,0.00029634018,-0.06853374,-0.045387197
1351.9271324770211,8098.5957,3.1726673,-0.0005300424,5974,329.3725340511094,1577.1403306179295,7327.1914,2.8031342,1215.5569,0.9773855,8098.5957,3.1726673,0,,,,,329.3725340511094,0.000295158,1577.1403306179295,0.00029648162,-0.06916245,-0.05041283
1351.9479654099298,8092.118,3.1714878,-0.0005304345,5975,329.37311404259094,1577.142881671159,7319.359,2.802092,1216.0286,0.9772012,8092.118,3.1714878,0,,,,,329.37311404259094,0.00029546506,1577.142881671159,0.00029669568,-0.06875679,-0.047299657
1351.9687983421395,8093.9263,3.1728857,-0.00053082727,5976,329.37361533489417,1577.1416949840095,7323.6436,2.8033273,1217.4095,0.9780533,8093.9263,3.1728857,0,,,,,329.37361533489417,0.00029541165,1577.1416949840095,0.00029640796,-0.0695021,-0.049111508
1351.9896312736512,8089.7715,3.1725252,-0.00053122075,5977,329.37322630382596,1577.1404732033584,7319.116,2.8030088,1219.2667,0.97815776,8089.7715,3.1725252,0,,,,,329.37322630382596,0.0002956124,1577.1404732033584,0.00029670793,-0.06865384,-0.049204256
1352.0312971343458,8100.1846,3.1741335,-0.00053201005,5979,329.37383208873996,1577.1412597378164,7329.9746,2.8044298,1217.7858,0.97780883,8100.1846,3.1741335,0,,,,,329.37383208873996,0.00029520018,1577.1412597378164,0.00029635127,-0.067844294,-0.049081963
1352.0521300635874,8095.9336,3.1737561,-0.0005324058,5980,329.37337687274373,1577.141017857125,7321.7437,2.8040965,1218.5106,0.97842216,8095.9336,3.1737561,0,,,,,329.37337687274373,0.0002955927,1577.141017857125,0.0002970436,-0.06853847,-0.04969951
1352.0729629920725,8102.3506,3.1749458,-0.0005328023,5981,329.37247528838213,1577.1396168526305,7331.4233,2.8051474,1219.3444,0.9783688,8102.3506,3.1749458,0,,,,,329.37247528838213,0.00029520458,1577.1396168526305,0.0002963662,-0.06912184,-0.05129956
1352.0937959198009,8102.46,3.1737986,-0.0005331996,5982,329.37307097064433,1577.1412641955023,7331.1694,2.804134,1217.3563,0.9786144,8102.46,3.1737986,0,,,,,329.37307097064433,0.0002951491,1577.1412641955023,0.00029617926,-0.068325385,-0.049843032
1352.1146288467135,8103.092,3.1743386,-0.00053359766,5983,329.3727981539809,1577.1408688884233,7332.502,2.804611,1218.1727,0.97798103,8103.092,3.1743386,0,,,,,329.3727981539809,0.00029516805,1577.1408688884233,0.0002961923,-0.06872481,-0.049543902
1352.1354617728703,8100.846,3.175377,-0.0005339965,5984,329.37393987743104,1577.1394337911818,7326.8125,2.8055284,1221.6969,0.9792748,8100.846,3.175377,0,,,,,329.37393987743104,0.00029550507,1577.1394337911818,0.00029687662,-0.06767131,-0.051439125
1352.1562946982701,8095.116,3.1732342,-0.0005343961,5985,329.3733351537743,1577.1415922148237,7322.721,2.8036354,1220.3278,0.97827065,8095.116,3.1732342,0,,,,,329.3733351537743,0.00029540985,1577.1415922148237,0.00029674615,-0.06887045,-0.049694862
1352.2187934695216,8097.011,3.175905,-0.00053559983,5988,329.37301152115816,1577.1392567893743,7332.5273,2.805995,1221.6417,0.9796058,8097.011,3.175905,0,,,,,329.37301152115816,0.00029533292,1577.1392567893743,0.00029592813,-0.06860389,-0.051119033
1352.239626391604,8099.4053,3.1760783,-0.00053600274,5989,329.37372138308615,1577.1404872622832,7334.937,2.806148,1223.0118,0.97915673,8099.4053,3.1760783,0,,,,,329.37372138308615,0.00029519902,1577.1404872622832,0.00029594055,-0.068051785,-0.049418513
1352.2604593128704,8095.9346,3.1753633,-0.0005364065,5990,329.3733095279418,1577.1378096475212,7330.8306,2.8055162,1222.4973,0.9782994,8095.9346,3.1753633,0,,,,,329.3733095279418,0.00029529756,1577.1378096475212,0.00029610706,-0.06794845,-0.05264053
1352.2812922333228,8102.8213,3.1758215,-0.000536811,5991,329.374185875037,1577.1396092396014,7337.7134,2.805921,1221.795,0.97857994,8102.8213,3.1758215,0,,,,,329.374185875037,0.00029513214,1577.1396092396014,0.00029573342,-0.06746486,-0.05086354
1352.3021251529026,8097.5127,3.1759896,-0.00053721643,5992,329.3731241427261,1577.1384305099746,7332.169,2.8060696,1225.2394,0.9795697,8097.5127,3.1759896,0,,,,,329.3731241427261,0.00029524142,1577.1384305099746,0.00029612504,-0.068307556,-0.052239936
1352.3229580716663,8097.2944,3.1750515,-0.00053762266,5993,329.3735545803665,1577.1382439891515,7332.0435,2.8052409,1222.845,0.97887725,8097.2944,3.1750515,0,,,,,329.3735545803665,0.0002953078,1577.1382439891515,0.0002959856,-0.06728408,-0.052041695
1352.343790989557,8099.8013,3.175525,-0.00053802977,5994,329.37332035049997,1577.1382286939072,7334.4243,2.805659,1224.2051,0.97925615,8099.8013,3.175525,0,,,,,329.37332035049997,0.00029511275,1577.1382286939072,0.00029595403,-0.06775206,-0.05209036
1352.364623906575,8102.465,3.1772432,-0.00053843774,5995,329.3736227431674,1577.137565054831,7335.911,2.8071773,1224.4061,0.98033667,8102.465,3.1772432,0,,,,,329.3736227431674,0.00029535132,1577.137565054831,0.00029605103,-0.06812175,-0.05327351
1352.3854568227198,8101.1025,3.1775515,-0.0005388466,5996,329.3739367547811,1577.1386485698413,7335.122,2.8074498,1224.3026,0.98188406,8101.1025,3.1775515,0,,,,,329.3739367547811,0.0002953018,1577.1386485698413,0.00029608386,-0.06665871,-0.051647797
1352.4062897379335,8097.884,3.1755807,-0.0005392564,5997,329.37327034361675,1577.1357524731777,7331.494,2.8057086,1226.0481,0.97978306,8097.884,3.1755807,0,,,,,329.37327034361675,0.00029522122,1577.1357524731777,0.00029612996,-0.06784805,-0.055209413
1352.4271226523324,8097.421,3.175977,-0.000539667,5998,329.3749071128573,1577.138524269563,7332.0176,2.8060586,1225.7875,0.9804543,8097.421,3.175977,0,,,,,329.3749071128573,0.00029522702,1577.138524269563,0.00029602955,-0.06632625,-0.05210303
1352.447955565858,8099.4907,3.1780121,-0.00054007844,5999,329.37371357801544,1577.1364540732511,7333.0493,2.8078568,1227.772,0.98060745,8099.4907,3.1780121,0,,,,,329.37371357801544,0.00029534908,1577.1364540732511,0.00029643057,-0.067382246,-0.054505304
1352.4687884784516,8101.632,3.1773906,-0.00054049084,6000,329.3744215445275,1577.1363156968614,7335.2896,2.8073075,1225.4403,0.98105145,8101.632,3.1773906,0,,,,,329.3744215445275,0.00029530464,1577.1363156968614,0.000296171,-0.066420466,-0.054369684
1352.4896213901138,8099.966,3.1769123,-0.0005409042,6001,329.3746316992074,1577.1381466270504,7333.6455,2.806885,1226.9012,0.9802079,8099.966,3.1769123,0,,,,,329.3746316992074,0.00029536922,1577.1381466270504,0.00029616902,-0.06664396,-0.05285335
1352.510454300962,8094.5835,3.1779375,-0.0005413183,6002,329.3744599186962,1577.1356231226277,7328.583,2.8077908,1229.9824,0.98244834,8094.5835,3.1779375,0,,,,,329.3744599186962,0.000295811,1577.1356231226277,0.00029641826,-0.06665818,-0.055444576
1352.5312872108204,8096.409,3.1771739,-0.00054173346,6003,329.37462264081086,1577.136315086181,7330.4688,2.8071158,1228.9503,0.98176956,8096.409,3.1771739,0,,,,,329.37462264081086,0.0002954422,1577.136315086181,0.00029636492,-0.06612473,-0.05479456
1352.552120119864,8097.3125,3.1765535,-0.0005421494,6004,329.37443024538067,1577.136060418012,7330.9673,2.806568,1228.4313,0.98025656,8097.3125,3.1765535,0,,,,,329.37443024538067,0.000295407,1577.136060418012,0.0002964081,-0.06656765,-0.05535827
1352.5729530279764,8097.9805,3.1773798,-0.0005425663,6005,329.3745699051643,1577.1348197540276,7330.979,2.807298,1231.798,0.9811564,8097.9805,3.1773798,0,,,,,329.3745699051643,0.00029552134,1577.1348197540276,0.00029635848,-0.06623302,-0.055755872
1352.5937859351575,8097.7314,3.1771903,-0.0005429841,6006,329.3747807338905,1577.1354264120935,7330.031,2.8071303,1231.0168,0.98143435,8097.7314,3.1771903,0,,,,,329.3747807338905,0.000295571,1577.1354264120935,0.000296443,-0.06608444,-0.05550707
1352.6146188414646,8098.48,3.1793065,-0.0005434028,6007,329.37505898858456,1577.1345257545697,7330.846,2.8090005,1231.5875,0.9816736,8098.48,3.1793065,0,,,,,329.37505898858456,0.00029568706,1577.1345257545697,0.00029683835,-0.06605557,-0.056718554
1352.6354517468994,8099.8623,3.177676,-0.00054382236,6008,329.37528312553275,1577.1352328312837,7332.1357,2.8075595,1232.4252,0.9810478,8099.8623,3.177676,0,,,,,329.37528312553275,0.00029564067,1577.1352328312837,0.0002963674,-0.06499476,-0.05632399
1352.6562846514034,8097.9863,3.1774378,-0.00054424285,6009,329.3747667658037,1577.1327560547786,7328.678,2.8073494,1233.7716,0.98179597,8097.9863,3.1774378,0,,,,,329.3747667658037,0.00029561773,1577.1327560547786,0.00029675692,-0.065254375,-0.058874015
1352.677117555033,8095.7275,3.177149,-0.0005446642,6010,329.3764047496562,1577.1352398270749,7327.6826,2.807094,1233.5446,0.9819822,8095.7275,3.177149,0,,,,,329.3764047496562,0.00029563517,1577.1352398270749,0.00029653023,-0.064236596,-0.056148153
1352.6979504577896,8097.4224,3.1777391,-0.00054508646,6011,329.37499135798305,1577.1336821491016,7324.1104,2.8076158,1232.78,0.9814227,8097.4224,3.1777391,0,,,,,329.37499135798305,0.000295814,1577.1336821491016,0.0002971586,-0.06526626,-0.058214996
1352.7187833597327,8095.0566,3.1777937,-0.0005455095,6012,329.3758289511982,1577.1338968271966,7326.309,2.8076637,1235.7552,0.98283666,8095.0566,3.1777937,0,,,,,329.3758289511982,0.0002956358,1577.1338968271966,0.0002967682,-0.06479769,-0.05789857
1352.7396162607436,8092.296,3.1785753,-0.0005459335,6013,329.3754139622773,1577.1326611576694,7323.523,2.8083544,1236.8867,0.983335,8092.296,3.1785753,0,,,,,329.3754139622773,0.00029575574,1577.1326611576694,0.00029708998,-0.06469381,-0.058902353
1352.760449160939,8092.224,3.1771748,-0.0005463583,6014,329.3761315830806,1577.133227885392,7323.593,2.807117,1237.2284,0.982339,8092.224,3.1771748,0,,,,,329.3761315830806,0.00029571677,1577.133227885392,0.00029683404,-0.06423723,-0.05889008
1352.78128206032,8097.617,3.178316,-0.0005467839,6015,329.3772476176702,1577.132076475205,7328.294,2.808125,1237.2048,0.9826404,8097.617,3.178316,0,,,,,329.3772476176702,0.00029575307,1577.132076475205,0.00029676568,-0.06316638,-0.05973466
1352.8021149588862,8096.653,3.1790378,-0.00054721034,6016,329.3766764110941,1577.1315646739747,7326.2007,2.8087628,1236.4811,0.98363096,8096.653,3.1790378,0,,,,,329.3766764110941,0.00029605365,1577.1315646739747,0.00029702226,-0.063729815,-0.06052302
1352.8229478566377,8098.3833,3.1785283,-0.0005476376,6017,329.37651567342743,1577.1327451605523,7329.1255,2.8083127,1236.752,0.9823156,8098.3833,3.1785283,0,,,,,329.37651567342743,0.0002957294,1577.1327451605523,0.0002967563,-0.06364202,-0.058127932
1352.8437807536316,8095.9956,3.1795018,-0.0005480656,6018,329.37666695391675,1577.1295730046766,7323.5415,2.8091726,1236.2483,0.9849921,8095.9956,3.1795018,0,,,,,329.37666695391675,0.0002961007,1577.1295730046766,0.0002973353,-0.0633668,-0.062897906
1352.8646136498696,8089.368,3.1787684,-0.00054849434,6019,329.37700241287604,1577.1324377437668,7319.831,2.8085248,1238.4308,0.98318654,8089.368,3.1787684,0,,,,,329.37700241287604,0.00029612883,1577.1324377437668,0.00029740456,-0.0630046,-0.058978096
1352.8854465454092,8091.6533,3.1770997,-0.0005489238,6020,329.3767849487109,1577.1300742680237,7320.1123,2.8070507,1239.6542,0.9828288,8091.6533,3.1770997,0,,,,,329.3767849487109,0.00029589908,1577.1300742680237,0.00029715803,-0.06317731,-0.061795402
1352.9062794402494,8092.4727,3.1776605,-0.00054935395,6021,329.37745663736735,1577.1301062168332,7320.525,2.807546,1241.2635,0.98324436,8092.4727,3.1776605,0,,,,,329.37745663736735,0.00029590147,1577.1301062168332,0.00029736006,-0.0621527,-0.062227707
