time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1399.718247820827,8021.97,3.1512759,-0.001062306,8268,1548.3631969292946,312.0824193066687,7433.7437,2.8346941,1449.4243,1.0061177,8021.97,3.1512759,0,,,,,1548.3631969292946,0.00029631896,312.0824193066687,0.00034168747,0.021183943,0.030413006
1399.7390810873783,8016.983,3.1525793,-0.0010623643,8269,1548.3632059137685,312.08265213784006,7429.406,2.8358665,1449.5685,1.0069927,8016.983,3.1525793,0,,,,,1548.3632059137685,0.00029686408,312.08265213784006,0.00034229248,0.020623324,0.029647581
1399.7599143541627,8020.6543,3.152028,-0.0010624224,8270,1548.3638331210125,312.0816525764165,7432.5547,2.8353708,1449.843,1.0086405,8020.6543,3.152028,0,,,,,1548.3638331210125,0.00029647182,312.0816525764165,0.00034182382,0.021155246,0.029280255
1399.7807476210633,8014.38,3.1505592,-0.0010624804,8271,1548.3637916342418,312.0821062485277,7427.2656,2.8340492,1450.1582,1.0064483,8014.38,3.1505592,0,,,,,1548.3637916342418,0.0002965367,312.0821062485277,0.00034198325,0.02090186,0.029733622
1399.8015808881962,8017.1323,3.152436,-0.0010625381,8272,1548.363289312287,312.0810696163579,7428.663,2.8357377,1451.806,1.0074718,8017.1323,3.152436,0,,,,,1548.363289312287,0.0002964926,312.0810696163579,0.00034225677,0.020328285,0.028501224
1399.8224141554456,8013.689,3.1508985,-0.0010625958,8273,1548.3634113031712,312.0838997729919,7425.654,2.8343546,1451.1046,1.0068538,8013.689,3.1508985,0,,,,,1548.3634113031712,0.000296692,312.0838997729919,0.00034210866,0.021177372,0.031143153
1399.8432474228118,8015.668,3.151789,-0.0010626533,8274,1548.3630680205747,312.081188809075,7428.062,2.8351557,1451.1171,1.0076174,8015.668,3.151789,0,,,,,1548.3630680205747,0.00029658794,312.081188809075,0.00034219446,0.020165691,0.027853629
1399.8640806904111,8020.3604,3.1516807,-0.0010627105,8275,1548.363661280143,312.0823780210097,7432.4136,2.8350585,1450.5599,1.0066338,8020.3604,3.1516807,0,,,,,1548.363661280143,0.00029655237,312.0823780210097,0.00034187423,0.021471076,0.029838018
1399.8849139581266,8020.2046,3.1515353,-0.0010627677,8276,1548.3633288509748,312.08169805141085,7431.603,2.8349273,1452.2579,1.0069051,8020.2046,3.1515353,0,,,,,1548.3633288509748,0.00029648514,312.08169805141085,0.00034194632,0.020704035,0.028434847
1399.905747225958,8016.77,3.1521542,-0.0010628247,8277,1548.362617445032,312.0821489546614,7428.3306,2.835484,1453.5927,1.0070112,8016.77,3.1521542,0,,,,,1548.362617445032,0.00029669164,312.0821489546614,0.00034228657,0.020461962,0.029858263
1399.9265804940228,8021.9536,3.1528163,-0.0010628816,8278,1548.3631760733613,312.0815348254177,7431.8916,2.8360796,1452.8693,1.0072056,8021.9536,3.1528163,0,,,,,1548.3631760733613,0.00029663465,312.0815348254177,0.00034237298,0.020954864,0.028317329
1399.9474137622049,8018.488,3.1524656,-0.0010629382,8279,1548.3624220367549,312.0814412687543,7429.7153,2.8357642,1452.2443,1.0086721,8018.488,3.1524656,0,,,,,1548.3624220367549,0.00029662176,312.0814412687543,0.00034224213,0.020099532,0.028769186
1399.9682470306184,8010.5796,3.150866,-0.0010629947,8280,1548.3624162873941,312.08146018841643,7421.0107,2.8343253,1455.175,1.0077373,8010.5796,3.150866,0,,,,,1548.3624162873941,0.00029685113,312.08146018841643,0.00034237502,0.019751271,0.028929306
1399.9890802990317,8018.3145,3.1521,-0.0010630512,8281,1548.36349482308,312.08068281121,7429.648,2.8354354,1454.4337,1.0077307,8018.3145,3.1521,0,,,,,1548.36349482308,0.00029659053,312.08068281121,0.00034232368,0.020904962,0.02715363
1400.0099135676787,8013.04,3.152446,-0.0010631074,8282,1548.363084621511,312.08128478593835,7425.444,2.8357465,1454.8754,1.008317,8013.04,3.152446,0,,,,,1548.363084621511,0.0002967191,312.08128478593835,0.0003424379,0.020400602,0.029461412
1400.0307468364422,8014.669,3.1512585,-0.0010631635,8283,1548.3624595984381,312.0810646852009,7426.637,2.8346784,1454.5856,1.0072975,8014.669,3.1512585,0,,,,,1548.3624595984381,0.00029672272,312.0810646852009,0.00034227932,0.020260576,0.028516987
1400.0515801054382,8014.8003,3.1518874,-0.0010632194,8284,1548.3628457870732,312.08096959229084,7426.91,2.8352442,1457.3037,1.0076472,8014.8003,3.1518874,0,,,,,1548.3628457870732,0.0002967185,312.08096959229084,0.00034222406,0.02040609,0.02869668
1400.0724133744338,8013.4106,3.152708,-0.0010632753,8285,1548.362501587085,312.08102859412634,7424.7383,2.8359823,1457.5225,1.0093606,8013.4106,3.152708,0,,,,,1548.362501587085,0.00029677732,312.08102859412634,0.00034261716,0.019823289,0.02795222
1400.0932466436627,8015.1763,3.1516852,-0.0010633309,8286,1548.362301370698,312.0802674605712,7425.9033,2.835062,1456.3649,1.0080823,8015.1763,3.1516852,0,,,,,1548.362301370698,0.00029666923,312.0802674605712,0.00034240313,0.019763071,0.02687502
1400.1140799131254,8016.09,3.153401,-0.0010633863,8287,1548.3624332624734,312.0827893211437,7427.4614,2.8366055,1456.0398,1.0091794,8016.09,3.153401,0,,,,,1548.3624332624734,0.00029674612,312.0827893211437,0.00034241585,0.020307124,0.03024098
1400.1349131825864,8012.3535,3.1519213,-0.0010634417,8288,1548.3617384415145,312.0795138518843,7424.407,2.8352745,1455.5813,1.0077982,8012.3535,3.1519213,0,,,,,1548.3617384415145,0.00029682487,312.0795138518843,0.00034248465,0.019354822,0.026437229
1400.155746452164,8017.2056,3.151713,-0.001063497,8289,1548.3622609632594,312.08214452187576,7428.287,2.835087,1453.5817,1.0074589,8017.2056,3.151713,0,,,,,1548.3622609632594,0.00029658605,312.08214452187576,0.00034223142,0.020077536,0.029034037
1400.176579721975,8019.286,3.1534114,-0.0010635521,8290,1548.3623395186855,312.081094564377,7429.9937,2.8366153,1455.1266,1.0095557,8019.286,3.1534114,0,,,,,1548.3623395186855,0.00029667962,312.081094564377,0.00034235106,0.020219404,0.027225314
1400.1974129919026,8013.4966,3.1511745,-0.001063607,8291,1548.3626520891023,312.080818133389,7425.421,2.8346028,1452.638,1.0072591,8013.4966,3.1511745,0,,,,,1548.3626520891023,0.0002967051,312.080818133389,0.00034235127,0.01973176,0.027563196
1400.2182462619467,8019.7456,3.1525042,-0.0010636619,8292,1548.3625701568092,312.0809678167951,7430.679,2.835799,1450.7534,1.0071558,8019.7456,3.1525042,0,,,,,1548.3625701568092,0.00029653206,312.0809678167951,0.00034227673,0.019372571,0.028054895
1400.2390795321069,8020.8115,3.1508696,-0.0010637166,8293,1548.361565017756,312.0803375804613,7431.4897,2.8343287,1449.3828,1.0060196,8020.8115,3.1508696,0,,,,,1548.361565017756,0.00029639126,312.0803375804613,0.00034200447,0.01912115,0.02757203
1400.2599128025,8016.2515,3.150966,-0.0010637711,8294,1548.362484817885,312.07922430408723,7426.462,2.8344152,1450.6339,1.0071794,8016.2515,3.150966,0,,,,,1548.362484817885,0.00029660648,312.07922430408723,0.00034237324,0.020090656,0.026074324
1400.2807460728932,8012.784,3.1517015,-0.0010638256,8295,1548.361947181817,312.0808127322971,7424.3,2.8350766,1450.7296,1.0073669,8012.784,3.1517015,0,,,,,1548.361947181817,0.00029686908,312.0808127322971,0.0003425308,0.019054174,0.027471876
1400.3015793435186,8013.9546,3.1513526,-0.0010638798,8296,1548.3631271330619,312.0806667502695,7424.7515,2.834763,1451.4484,1.0074025,8013.9546,3.1513526,0,,,,,1548.3631271330619,0.0002967995,312.0806667502695,0.00034241186,0.019757397,0.027747435
1400.3224126141445,8014.406,3.151391,-0.0010639341,8297,1548.3615052294674,312.08004601696047,7426.123,2.8347976,1449.2095,1.006291,8014.406,3.151391,0,,,,,1548.3615052294674,0.00029667097,312.08004601696047,0.00034256175,0.018710203,0.027076446
1400.3432458850034,8009.338,3.1504734,-0.0010639881,8298,1548.3625529929418,312.0800554178865,7420.363,2.8339722,1450.7485,1.007065,8009.338,3.1504734,0,,,,,1548.3625529929418,0.00029689696,312.0800554178865,0.00034258317,0.019848302,0.027151493
1400.3640791559778,8016.1006,3.1510155,-0.001064042,8299,1548.362058469792,312.0799496759411,7426.073,2.83446,1449.678,1.0077811,8016.1006,3.1510155,0,,,,,1548.362058469792,0.0002966476,312.0799496759411,0.0003422877,0.019114615,0.026760457
1400.3849124270696,8013.8867,3.1494706,-0.0010640958,8300,1548.3618001176221,312.07926404665363,7424.4165,2.83307,1447.8145,1.0058588,8013.8867,3.1494706,0,,,,,1548.3618001176221,0.000296511,312.07926404665363,0.00034244868,0.018736752,0.025918944
1400.4057456982778,8013.7275,3.1502187,-0.0010641494,8301,1548.361642537976,312.0800576800584,7424.511,2.833743,1447.1868,1.0060053,8013.7275,3.1502187,0,,,,,1548.361642537976,0.00029659696,312.0800576800584,0.00034229454,0.018825704,0.02700102
1400.4265789696024,8013.077,3.149388,-0.001064203,8302,1548.3629376112413,312.07918407179994,7424.2783,2.832996,1447.633,1.0050291,8013.077,3.149388,0,,,,,1548.3629376112413,0.0002965602,312.07918407179994,0.00034237085,0.019773811,0.026311567
1400.4474122411596,8018.8447,3.1507535,-0.0010642563,8303,1548.3610454463717,312.07960462823553,7428.025,2.8342242,1449.3281,1.0067427,8018.8447,3.1507535,0,,,,,1548.3610454463717,0.00029648005,312.07960462823553,0.00034220662,0.01823687,0.026151491
1400.4682455127167,8017.9536,3.1497316,-0.0010643096,8304,1548.3619050159164,312.08020267246644,7428.4785,2.833305,1445.8607,1.004968,8017.9536,3.1497316,0,,,,,1548.3619050159164,0.00029646241,312.08020267246644,0.00034209638,0.019186957,0.026781643
1400.4890787843906,8020.2075,3.1497319,-0.0010643628,8305,1548.3614584344011,312.07845197141495,7429.337,2.8333051,1446.9769,1.0051932,8020.2075,3.1497319,0,,,,,1548.3614584344011,0.00029631788,312.07845197141495,0.00034231658,0.018913863,0.024533669
1400.5099120561808,8014.749,3.152575,-0.0010644159,8306,1548.361044684344,312.0805950064976,7424.723,2.8358626,1447.0731,1.0059876,8014.749,3.152575,0,,,,,1548.361044684344,0.00029694603,312.0805950064976,0.00034283442,0.01866545,0.02799148
1400.5307453280866,8023.599,3.1515863,-0.0010644689,8307,1548.3618087050127,312.0786191980711,7433.275,2.8349733,1445.9753,1.0057883,8023.599,3.1515863,0,,,,,1548.3618087050127,0.00029641113,312.0786191980711,0.00034217592,0.018478768,0.024666812
1400.551578600226,8017.02,3.1496987,-0.0010645216,8308,1548.3606956027088,312.07915103538795,7426.2,2.8332753,1445.8197,1.0059057,8017.02,3.1496987,0,,,,,1548.3606956027088,0.00029648907,312.07915103538795,0.00034230505,0.01812747,0.024626901
1400.5724118723656,8019.15,3.150108,-0.0010645743,8309,1548.3627179734428,312.0807531569107,7427.508,2.8336437,1445.7793,1.0062014,8019.15,3.150108,0,,,,,1548.3627179734428,0.00029659623,312.0807531569107,0.00034221244,0.020467918,0.026655642
1400.5932451446206,8013.417,3.1517622,-0.001064627,8310,1548.3609848529295,312.077916525528,7423.008,2.8351314,1446.3625,1.0062445,8013.417,3.1517622,0,,,,,1548.3609848529295,0.00029700992,312.077916525528,0.00034310334,0.018077182,0.02385847
1400.6140784171098,8013.6484,3.1491747,-0.0010646794,8311,1548.3613689723052,312.0791361678218,7421.841,2.832804,1447.576,1.0052984,8013.6484,3.1491747,0,,,,,1548.3613689723052,0.00029672091,312.0791361678218,0.00034253855,0.018811716,0.025239501
1400.6349116895985,8021.2866,3.149113,-0.0010647317,8312,1548.3617482176428,312.07885715393337,7427.8457,2.8327482,1445.189,1.0047908,8021.2866,3.149113,0,,,,,1548.3617482176428,0.00029642298,312.07885715393337,0.00034231893,0.0194542,0.025092617
1400.676578234925,8017.223,3.1495225,-0.0010648362,8314,1548.3616899915414,312.0785952713608,7423.6616,2.833117,1445.088,1.0072458,8017.223,3.1495225,0,,,,,1548.3616899915414,0.00029648212,312.0785952713608,0.00034240013,0.018997036,0.024986666
1400.7390780537874,8018.474,3.14917,-0.0010649919,8317,1548.360726897818,312.0790151996686,7430.4995,2.8327994,1443.4982,1.0046093,8018.474,3.14917,0,,,,,1548.360726897818,0.0002961432,312.0790151996686,0.00034186576,0.018001117,0.025361167
1400.7599113269744,8018.1265,3.1494563,-0.0010650436,8318,1548.3607281473048,312.07882040922215,7430.4575,2.8330572,1443.96,1.0051469,8018.1265,3.1494563,0,,,,,1548.3607281473048,0.00029622857,312.07882040922215,0.00034182981,0.017782591,0.025192084
1400.780744600278,8014.129,3.1490746,-0.0010650952,8319,1548.361046947021,312.0800043005475,7426.1646,2.8327138,1444.875,1.0053852,8014.129,3.1490746,0,,,,,1548.361046947021,0.00029635706,312.0800043005475,0.0003419457,0.018088581,0.026650785
1400.8015778735808,8017.808,3.1498246,-0.0010651468,8320,1548.3610113643585,312.07759472570046,7431.073,2.8333886,1443.48,1.0055875,8017.808,3.1498246,0,,,,,1548.3610113643585,0.00029628674,312.07759472570046,0.00034193508,0.017774507,0.02361219
1400.8224111471172,8015.1377,3.1495256,-0.0010651981,8321,1548.3612853045406,312.0792259362604,7427.3896,2.8331196,1444.7462,1.005972,8015.1377,3.1495256,0,,,,,1548.3612853045406,0.00029635135,312.0792259362604,0.00034203054,0.017734597,0.025825435
1400.8432444206544,8021.603,3.1495414,-0.0010652494,8322,1548.360843831803,312.0782909693756,7433.265,2.833134,1443.226,1.0040802,8021.603,3.1495414,0,,,,,1548.360843831803,0.00029628078,312.0782909693756,0.0003419086,0.017524509,0.0244668
1400.864077694423,8026.77,3.1510296,-0.0010653005,8323,1548.3607789390533,312.07870058486094,7437.8716,2.8344727,1443.6255,1.0049522,8026.77,3.1510296,0,,,,,1548.3607789390533,0.00029615886,312.07870058486094,0.0003417822,0.017355306,0.02483484
1400.8849109681921,8023.6035,3.1503005,-0.0010653517,8324,1548.3612001854206,312.07853972279275,7435.2104,2.8338165,1443.2167,1.0049647,8023.6035,3.1503005,0,,,,,1548.3612001854206,0.0002961646,312.07853972279275,0.00034186945,0.017932998,0.025107238
1400.9057442420776,8019.5146,3.1495373,-0.0010654026,8325,1548.3602016660006,312.0781504816753,7431.8506,2.8331301,1444.0114,1.0048683,8019.5146,3.1495373,0,,,,,1548.3602016660006,0.0002961642,312.0781504816753,0.00034193962,0.016855022,0.024145491
1400.926577516079,8016.71,3.1512308,-0.0010654535,8326,1548.3605477042072,312.07895209955615,7429.0825,2.8346534,1442.9188,1.0053841,8016.71,3.1512308,0,,,,,1548.3605477042072,0.00029683605,312.07895209955615,0.00034231498,0.017521514,0.024989983
1400.9474107901983,8015.94,3.149177,-0.0010655043,8327,1548.360244467581,312.07764053522766,7428.221,2.832806,1444.7213,1.0050228,8015.94,3.149177,0,,,,,1548.360244467581,0.00029640508,312.07764053522766,0.00034211157,0.016735986,0.023573227
1400.9682440643169,8016.069,3.1497426,-0.001065555,8328,1548.3607480817032,312.07812071939225,7428.5107,2.833315,1443.8185,1.005445,8016.069,3.1497426,0,,,,,1548.3607480817032,0.00029639562,312.07812071939225,0.0003420406,0.01777483,0.025270209
1400.9890773386674,8017.253,3.1494157,-0.0010656056,8329,1548.360142221482,312.07760897252103,7429.7007,2.8330207,1443.584,1.0046777,8017.253,3.1494157,0,,,,,1548.360142221482,0.00029636975,312.07760897252103,0.00034207542,0.017197909,0.023599874
1401.0099106130192,8016.814,3.1489658,-0.0010656561,8330,1548.3606352499603,312.0784156806185,7429.1455,2.832616,1443.441,1.0047184,8016.814,3.1489658,0,,,,,1548.3606352499603,0.00029616966,312.0784156806185,0.00034192772,0.01699347,0.024508432
1401.030743887487,8014.7573,3.1500206,-0.0010657065,8331,1548.3602117387702,312.0774200698689,7427.4907,2.833565,1443.884,1.0052482,8014.7573,3.1500206,0,,,,,1548.3602117387702,0.0002962779,312.0774200698689,0.00034229827,0.016992738,0.02399112
1401.0515771620705,8018.7505,3.1493068,-0.0010657568,8332,1548.360589524294,312.07798886326987,7431.0366,2.832923,1443.9426,1.0047386,8018.7505,3.1493068,0,,,,,1548.360589524294,0.00029626067,312.07798886326987,0.0003419363,0.017357416,0.023811724
1401.0724104367719,8020.0415,3.1506064,-0.001065807,8333,1548.3599357363532,312.07806656891336,7431.2563,2.834092,1442.9977,1.0055732,8020.0415,3.1506064,0,,,,,1548.3599357363532,0.00029623654,312.07806656891336,0.00034207862,0.016977226,0.024696628
1401.0932437114723,8022.129,3.1501513,-0.0010658571,8334,1548.360555773319,312.07732001598487,7433.9424,2.833682,1443.9194,1.0054058,8022.129,3.1501513,0,,,,,1548.360555773319,0.00029619512,312.07732001598487,0.00034193843,0.016929734,0.022870215
1401.114076986405,8017.248,3.1502268,-0.0010659071,8335,1548.3606260315462,312.07795549461775,7429.978,2.8337502,1443.5587,1.0047467,8017.248,3.1502268,0,,,,,1548.3606260315462,0.00029656678,312.07795549461775,0.00034212437,0.017050924,0.024118409
1401.1349102613383,8019.1367,3.150048,-0.001065957,8336,1548.3604585613018,312.07751007090275,7430.508,2.8335896,1444.9468,1.0053703,8019.1367,3.150048,0,,,,,1548.3604585613018,0.00029631238,312.07751007090275,0.00034208,0.016952122,0.02313931
1401.155743536388,8025.2427,3.1496527,-0.0010660068,8337,1548.360077159892,312.0771458734139,7436.289,2.833234,1442.3538,1.004223,8025.2427,3.1496527,0,,,,,1548.360077159892,0.00029612234,312.0771458734139,0.00034168697,0.016264766,0.023261718
1401.1765768114378,8018.96,3.1491926,-0.0010660567,8338,1548.3601629543364,312.0777795053852,7430.757,2.83282,1442.5878,1.0041629,8018.96,3.1491926,0,,,,,1548.3601629543364,0.00029628933,312.0777795053852,0.0003419439,0.016975122,0.023594981
1401.1974100867205,8012.1406,3.1497357,-0.0010661063,8339,1548.3601158460494,312.07641012772336,7424.535,2.8333085,1443.5114,1.0057675,8012.1406,3.1497357,0,,,,,1548.3601158460494,0.00029652045,312.07641012772336,0.00034239644,0.016491681,0.022227637
1401.2182433620032,8010.6978,3.148787,-0.0010661558,8340,1548.3604658713634,312.077619053908,7423.472,2.8324552,1443.9036,1.0053884,8010.6978,3.148787,0,,,,,1548.3604658713634,0.00029643835,312.077619053908,0.00034222723,0.017245242,0.024499163
1401.2390766374028,8020.837,3.1494904,-0.0010662053,8341,1548.359660992281,312.07567584631465,7432.507,2.833088,1442.5073,1.0044694,8020.837,3.1494904,0,,,,,1548.359660992281,0.00029608773,312.07567584631465,0.00034198794,0.015838591,0.021756908
1401.2599099129184,8012.1284,3.150037,-0.0010662547,8342,1548.359295884554,312.0775254231783,7424.6323,2.8335795,1445.1279,1.0052437,8012.1284,3.150037,0,,,,,1548.359295884554,0.00029665773,312.0775254231783,0.000342391,0.01656844,0.024005089
1401.280743188433,8016.8096,3.149212,-0.001066304,8343,1548.359594049493,312.07675095727006,7429.021,2.8328373,1441.9779,1.004507,8016.8096,3.149212,0,,,,,1548.359594049493,0.00029635438,312.07675095727006,0.00034209693,0.016324444,0.022617215
1401.301576464065,8017.8926,3.1493552,-0.0010663533,8344,1548.3598263411202,312.07700144290834,7429.166,2.8329663,1440.9025,1.0041585,8017.8926,3.1493552,0,,,,,1548.3598263411202,0.00029651448,312.07700144290834,0.0003422549,0.01632064,0.022488652
1401.3224097398133,8015.0317,3.1516874,-0.0010664024,8345,1548.3595248966253,312.0773222473361,7427.553,2.8350642,1443.5416,1.0055774,8015.0317,3.1516874,0,,,,,1548.3595248966253,0.00029679362,312.0773222473361,0.00034272304,0.016031379,0.022991467
1401.3432430155615,8009.6514,3.148862,-0.0010664515,8346,1548.3596068581026,312.0767391399414,7422.4517,2.8325229,1443.9912,1.0051227,8009.6514,3.148862,0,,,,,1548.3596068581026,0.00029651023,312.0767391399414,0.0003424511,0.016121056,0.022087459
1401.3640762915425,8017.3486,3.149662,-0.0010665004,8347,1548.3603313690235,312.07710234611875,7430.132,2.8332422,1440.2184,1.0048047,8017.3486,3.149662,0,,,,,1548.3603313690235,0.00029636337,312.07710234611875,0.00034214783,0.0167872,0.023733718
1401.3849095675237,8014.3765,3.1491609,-0.0010665493,8348,1548.3595437329661,312.07620372466977,7426.971,2.8327916,1441.1567,1.0052671,8014.3765,3.1491609,0,,,,,1548.3595437329661,0.00029649748,312.07620372466977,0.0003421318,0.015888521,0.022189956
