time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1461.4268878195126,8145.8228,3.1277707,-0.00073081505,11230,1113.6007469320268,584.4507227368333,7394.1167,2.7554605,1246.9929,0.9233547,8145.8228,3.1277707,0,,,,,1113.6007469320268,0.00029472657,584.4507227368333,0.00029957911,-0.029850977,-0.07663251
1461.4477214316898,8137.781,3.1290326,-0.0007305278,11231,1113.6005165662275,584.4500649494656,7388.825,2.7565725,1248.4285,0.9224489,8137.781,3.1290326,0,,,,,1113.6005165662275,0.00029500667,584.4500649494656,0.00030008884,-0.030310348,-0.07729034
1461.468555043635,8141.189,3.127774,-0.0007302408,11232,1113.6010191171038,584.4506320282001,7391.1484,2.7554636,1246.9502,0.92210805,8141.189,3.127774,0,,,,,1113.6010191171038,0.00029496558,584.4506320282001,0.000299735,-0.029586973,-0.076717995
1461.4893886553473,8139.4824,3.1272829,-0.000729954,11233,1113.6008114641618,584.4494441706895,7390.8896,2.7550306,1248.0278,0.92236835,8139.4824,3.1272829,0,,,,,1113.6008114641618,0.00029473714,584.4494441706895,0.0002997206,-0.029855518,-0.07767092
1461.5102222668843,8138.7036,3.127089,-0.0007296674,11234,1113.6003411731926,584.4493873601587,7390.1445,2.75486,1247.9043,0.92203075,8138.7036,3.127089,0,,,,,1113.6003411731926,0.00029479247,584.4493873601587,0.00029970118,-0.030230522,-0.07795187
1461.5310558781302,8144.163,3.12759,-0.00072938105,11235,1113.6004061688332,584.4493574609204,7393.864,2.7553015,1248.329,0.9221124,8144.163,3.12759,0,,,,,1113.6004061688332,0.00029471566,584.4493574609204,0.00029962684,-0.030418428,-0.07810512
1461.551889489144,8139.235,3.1272068,-0.00072909496,11236,1113.6003058758852,584.4485928641333,7389.5264,2.7549636,1247.8322,0.92317104,8139.235,3.1272068,0,,,,,1113.6003058758852,0.00029470498,584.4485928641333,0.00029980048,-0.030543344,-0.07854625
1461.5727230999257,8139.0396,3.1283815,-0.0007288091,11237,1113.5995246010077,584.4490267491451,7389.1226,2.7559986,1248.9165,0.9226084,8139.0396,3.1283815,0,,,,,1113.5995246010077,0.00029497026,584.4490267491451,0.0003000666,-0.030860586,-0.07833092
1461.593556710415,8141.6963,3.127018,-0.00072852353,11238,1113.6004847407096,584.4486555287904,7390.985,2.7547977,1247.1292,0.9226513,8141.6963,3.127018,0,,,,,1113.6004847407096,0.00029460696,584.4486555287904,0.00029972565,-0.030269716,-0.07862541
1461.6143903206712,8140.491,3.12713,-0.0007282382,11239,1113.5989541747579,584.4484347995208,7389.843,2.7548962,1247.9768,0.9222926,8140.491,3.12713,0,,,,,1113.5989541747579,0.00029481595,584.4484347995208,0.00029977737,-0.03139926,-0.07922809
1461.6352239306955,8134.0137,3.1266248,-0.0007279531,11240,1113.5997216559372,584.4489072683735,7384.8423,2.754451,1248.3812,0.92257744,8134.0137,3.1266248,0,,,,,1113.5997216559372,0.00029489747,584.4489072683735,0.00029990086,-0.031047089,-0.078915924
1461.6560575404287,8140.222,3.1273654,-0.0007276683,11241,1113.59969123617,584.4474601668394,7390.08,2.7551036,1246.8462,0.9226153,8140.222,3.1273654,0,,,,,1113.59969123617,0.00029475443,584.4474601668394,0.0002998566,-0.031386953,-0.08041386
1461.6768911499285,8137.575,3.1263177,-0.0007273837,11242,1113.5994893261127,584.4479394134099,7388.038,2.7541804,1247.7883,0.92163444,8137.575,3.1263177,0,,,,,1113.5994893261127,0.0002947982,584.4479394134099,0.00029981523,-0.03133175,-0.07897843
1461.6977247591371,8137.6963,3.126688,-0.0007270994,11243,1113.5998132743105,584.4480536242263,7388.367,2.7545066,1247.8182,0.9220739,8137.6963,3.126688,0,,,,,1113.5998132743105,0.00029465053,584.4480536242263,0.00029994585,-0.031258196,-0.079699114
1461.7185583680555,8130.2476,3.125321,-0.00072681543,11244,1113.5999189122504,584.4478161233478,7381.7466,2.7533026,1245.3253,0.9213384,8130.2476,3.125321,0,,,,,1113.5999189122504,0.0002948473,584.4478161233478,0.0003000389,-0.031140003,-0.07993137
1461.739391976741,8128.0347,3.12544,-0.00072653167,11245,1113.599112433562,584.4474874081271,7379.409,2.753407,1247.5182,0.92225826,8128.0347,3.12544,0,,,,,1113.599112433562,0.00029488775,584.4474874081271,0.00030020028,-0.031452335,-0.080009416
1461.7602255850773,8139.0806,3.1264563,-0.00072624825,11246,1113.599394493501,584.447534996836,7388.9424,2.7543027,1246.5853,0.92156,8139.0806,3.1264563,0,,,,,1113.599394493501,0.00029468894,584.447534996836,0.00029988083,-0.03178283,-0.08017794
1461.78105919318,8139.9487,3.1275103,-0.0007259651,11247,1113.5991916001474,584.4471709296942,7388.6875,2.7552311,1246.1091,0.92158437,8139.9487,3.1275103,0,,,,,1113.5991916001474,0.00029472352,584.4471709296942,0.00030006142,-0.031375926,-0.080125436
1461.8018928009924,8135.8774,3.1274083,-0.0007256822,11248,1113.5993904511563,584.4462317387628,7386.141,2.7551413,1245.4543,0.92286193,8135.8774,3.1274083,0,,,,,1113.5993904511563,0.00029503298,584.4462317387628,0.0003000873,-0.03182697,-0.081443876
1461.8227264085137,8132.8164,3.1256545,-0.0007253996,11249,1113.5981949914963,584.4456752243242,7382.1235,2.7535965,1246.7273,0.921418,8132.8164,3.1256545,0,,,,,1113.5981949914963,0.00029492105,584.4456752243242,0.00030023116,-0.03278193,-0.081890844
1461.8435600157434,8129.241,3.1254714,-0.0007251173,11250,1113.5990491185507,584.4468002518595,7379.7866,2.753435,1247.559,0.92230105,8129.241,3.1254714,0,,,,,1113.5990491185507,0.00029500865,584.4468002518595,0.00030024536,-0.03165669,-0.08112275
1461.8643936226238,8145.709,3.1271796,-0.0007248353,11251,1113.5986694281703,584.4459166202956,7394.206,2.75494,1245.7124,0.9214259,8145.709,3.1271796,0,,,,,1113.5986694281703,0.00029450038,584.4459166202956,0.0002997877,-0.032185245,-0.081609614
1461.8852272292136,8137.953,3.127156,-0.00072455365,11252,1113.5984451184788,584.4463624379549,7388.555,2.7549193,1245.6115,0.9223063,8137.953,3.127156,0,,,,,1113.5984451184788,0.00029488927,584.4463624379549,0.00030005327,-0.032246307,-0.08161657
1461.9060608355126,8140.651,3.1274917,-0.0007242723,11253,1113.5984137507417,584.4456030907543,7391.093,2.755215,1244.9199,0.9217797,8140.651,3.1274917,0,,,,,1113.5984137507417,0.0002947607,584.4456030907543,0.00030003782,-0.032470137,-0.082632795
1461.9268944415198,8141.718,3.127516,-0.0007239912,11254,1113.5986527837167,584.4450276869658,7392.5054,2.7552364,1244.8564,0.92147285,8141.718,3.127516,0,,,,,1113.5986527837167,0.00029456336,584.4450276869658,0.00029990036,-0.03306031,-0.08323058
1461.9477280471203,8135.9346,3.126176,-0.0007237105,11255,1113.59845146273,584.4460518952875,7386.608,2.754056,1246.6573,0.92162377,8135.9346,3.126176,0,,,,,1113.59845146273,0.000294703,584.4460518952875,0.0003000163,-0.032528188,-0.08224187
1461.968561652488,8134.961,3.1261077,-0.0007234301,11256,1113.598088683404,584.4448702839377,7384.6543,2.7539954,1247.5033,0.9222412,8134.961,3.1261077,0,,,,,1113.598088683404,0.00029484188,584.4448702839377,0.00030016637,-0.033485625,-0.08359574
1461.9893952574482,8133.432,3.1262581,-0.00072315003,11257,1113.598250929836,584.4449014392171,7383.284,2.7541277,1247.5138,0.92217195,8133.432,3.1262581,0,,,,,1113.598250929836,0.0002948794,584.4449014392171,0.00030027446,-0.03329433,-0.0834237
1462.0102288621167,8138.9175,3.1280277,-0.0007228703,11258,1113.597670090578,584.4452793255633,7389.3345,2.755687,1244.7615,0.9224721,8138.9175,3.1280277,0,,,,,1113.597670090578,0.00029471118,584.4452793255633,0.0003000528,-0.033347983,-0.08329273
1462.031062466436,8137.6685,3.1270995,-0.0007225909,11259,1113.5980161218554,584.4450854483794,7388.752,2.7548695,1245.564,0.92180896,8137.6685,3.1270995,0,,,,,1113.5980161218554,0.00029478534,584.4450854483794,0.0003000407,-0.03329694,-0.083334096
1462.0518960704067,8139.9995,3.126716,-0.00072231184,11260,1113.5980749102666,584.4439097698803,7391.0493,2.7545314,1246.0525,0.9215443,8139.9995,3.126716,0,,,,,1113.5980749102666,0.00029459063,584.4439097698803,0.00030006425,-0.033692554,-0.08485689
1462.072729674028,8139.2686,3.1268537,-0.00072203315,11261,1113.597842999318,584.4440116838279,7390.079,2.7546527,1246.101,0.9223229,8139.2686,3.1268537,0,,,,,1113.597842999318,0.0002946732,584.4440116838279,0.00030002886,-0.033826336,-0.0843183
1462.0935632773003,8135.7725,3.1262155,-0.0007217548,11262,1113.5971192791962,584.4442118531741,7387.138,2.7540908,1245.0204,0.9214452,8135.7725,3.1262155,0,,,,,1113.5971192791962,0.00029464412,584.4442118531741,0.00030004655,-0.034014285,-0.08437934
1462.1143968801643,8138.017,3.127021,-0.00072147686,11263,1113.5971705697798,584.4437479053141,7390.053,2.7548003,1245.8595,0.9222095,8138.017,3.127021,0,,,,,1113.5971705697798,0.00029464404,584.4437479053141,0.000300041,-0.033989664,-0.08478818
1462.1352304826798,8135.1523,3.1259704,-0.00072119926,11264,1113.597465618707,584.443589215558,7387.326,2.7538745,1245.3729,0.92145985,8135.1523,3.1259704,0,,,,,1113.597465618707,0.000294674,584.443589215558,0.00030000648,-0.034107678,-0.08523143
1462.1560640848459,8131.946,3.1257854,-0.000720922,11265,1113.5974458335609,584.4436847551651,7383.6533,2.7537115,1244.9878,0.92183816,8131.946,3.1257854,0,,,,,1113.5974458335609,0.0002948077,584.4436847551651,0.0003001864,-0.03346785,-0.08531021
1462.176897686604,8137.111,3.1269565,-0.0007206452,11266,1113.5964395066517,584.4426588066358,7389.3096,2.7547433,1246.4045,0.92216706,8137.111,3.1269565,0,,,,,1113.5964395066517,0.00029449348,584.4426588066358,0.00030014556,-0.03522873,-0.08659405
1462.1977312879546,8132.108,3.126204,-0.00072036876,11267,1113.5971418966049,584.443323582438,7385.1094,2.7540803,1246.0872,0.92184895,8132.108,3.126204,0,,,,,1113.5971418966049,0.0002947275,584.443323582438,0.00030007452,-0.034387004,-0.08493636
1462.2185648889567,8134.968,3.1264277,-0.0007200927,11268,1113.5966831401406,584.443168878758,7386.8447,2.7542775,1246.4762,0.9220521,8134.968,3.1264277,0,,,,,1113.5966831401406,0.00029474954,584.443168878758,0.0003001645,-0.0345017,-0.08640043
1462.239398489552,8137.624,3.127851,-0.000719817,11269,1113.5964993137059,584.4422710354135,7389.1206,2.7555313,1246.0431,0.92285,8137.624,3.127851,0,,,,,1113.5964993137059,0.00029468196,584.4422710354135,0.00030020933,-0.035081286,-0.08717486
1462.2602320897386,8135.9604,3.1266482,-0.00071954174,11270,1113.5961098282532,584.4426512405595,7388.572,2.7544715,1245.8921,0.9216562,8135.9604,3.1266482,0,,,,,1113.5961098282532,0.00029467576,584.4426512405595,0.00030012603,-0.03537712,-0.0866417
1462.2810656894594,8136.5347,3.1265244,-0.00071926694,11271,1113.5967489769878,584.4421311536389,7389.46,2.7543628,1246.0781,0.9217907,8136.5347,3.1265244,0,,,,,1113.5967489769878,0.00029446624,584.4421311536389,0.0002999676,-0.034687743,-0.08711864
1462.3018992888317,8136.973,3.1265073,-0.0007189925,11272,1113.596427860729,584.442503874536,7389.286,2.7543478,1245.4377,0.92138976,8136.973,3.1265073,0,,,,,1113.596427860729,0.00029453292,584.442503874536,0.00030014408,-0.03553723,-0.08707062
1462.3227328877383,8135.2056,3.1270223,-0.0007187185,11273,1113.5963163554593,584.4420853646856,7388.535,2.7548013,1245.1812,0.9224361,8135.2056,3.1270223,0,,,,,1113.5963163554593,0.00029472954,584.4420853646856,0.0003000116,-0.03533375,-0.087433346
1462.3435664862368,8141.2207,3.1289515,-0.00071844494,11274,1113.5957189278827,584.4416830416903,7393.286,2.7565007,1244.6135,0.92351836,8141.2207,3.1289515,0,,,,,1113.5957189278827,0.00029471514,584.4416830416903,0.0003000888,-0.035422157,-0.08741796
1462.3644000842696,8137.386,3.1277637,-0.0007181718,11275,1113.595682592537,584.4407961033902,7391.033,2.7554545,1246.8547,0.92325974,8137.386,3.1277637,0,,,,,1113.595682592537,0.00029456057,584.4407961033902,0.0003001156,-0.036286205,-0.08883387
1462.3852336818381,8135.302,3.1264582,-0.0007178992,11276,1113.595738713738,584.4417314936081,7388.2466,2.7543042,1245.6807,0.92206633,8135.302,3.1264582,0,,,,,1113.595738713738,0.00029451636,584.4417314936081,0.000300141,-0.036112946,-0.08766542
1462.4060672789985,8135.758,3.1265962,-0.00071762694,11277,1113.5955577276254,584.440290895182,7389.3306,2.7544258,1245.2772,0.92245305,8135.758,3.1265962,0,,,,,1113.5955577276254,0.00029436935,584.440290895182,0.00030011943,-0.036129665,-0.089064665
1462.4269008756344,8138.8027,3.1269276,-0.00071735523,11278,1113.5954416579686,584.4412873788178,7390.092,2.7547178,1245.6478,0.9228141,8138.8027,3.1269276,0,,,,,1113.5954416579686,0.0002943504,584.4412873788178,0.00030011567,-0.0365569,-0.088394925
1462.4477344718625,8136.9004,3.126479,-0.0007170839,11279,1113.5957287758947,584.4408730347851,7389.986,2.7543225,1245.9824,0.92162865,8136.9004,3.126479,0,,,,,1113.5957287758947,0.00029450207,584.4408730347851,0.00030009059,-0.03620203,-0.088696614
1462.4685680675677,8141.6826,3.126854,-0.00071681314,11280,1113.5949609290446,584.4404872497702,7393.464,2.754653,1244.6836,0.92135614,8141.6826,3.126854,0,,,,,1113.5949609290446,0.00029434956,584.4404872497702,0.00030012845,-0.036435522,-0.089310415
1462.489401662749,8140.573,3.1279426,-0.0007165429,11281,1113.5946981706531,584.4404873820077,7393.715,2.755612,1243.5377,0.9219545,8140.573,3.1279426,0,,,,,1113.5946981706531,0.00029445888,584.4404873820077,0.0003002039,-0.037015084,-0.089445986
1462.5102352575223,8134.333,3.126218,-0.00071627303,11282,1113.5963750602934,584.4398346411994,7387.5674,2.7540927,1245.3652,0.9220651,8134.333,3.126218,0,,,,,1113.5963750602934,0.00029444663,584.4398346411994,0.00030030587,-0.036554497,-0.09057233
1462.531068851714,8138.3184,3.1280487,-0.00071600376,11283,1113.5943670868176,584.4400758119584,7391.3364,2.7557054,1244.7264,0.9216201,8138.3184,3.1280487,0,,,,,1113.5943670868176,0.00029441636,584.4400758119584,0.00030045587,-0.037309308,-0.08983472
1462.5519024454402,8131.649,3.1257415,-0.00071573496,11284,1113.594513528981,584.4393964814251,7384.6694,2.7536728,1246.3507,0.9217436,8131.649,3.1257415,0,,,,,1113.594513528981,0.00029464767,584.4393964814251,0.00030038803,-0.03750859,-0.09017402
1462.5727360385843,8135.7964,3.126926,-0.00071546674,11285,1113.5946889931186,584.4389604020172,7388.8643,2.7547164,1244.7478,0.92139727,8135.7964,3.126926,0,,,,,1113.5946889931186,0.0002944533,584.4389604020172,0.00030039714,-0.037261143,-0.090314984
1462.5935696312627,8132.5835,3.1263227,-0.000715199,11286,1113.594306729421,584.4386625869904,7386.316,2.754185,1246.9703,0.9219935,8132.5835,3.1263227,0,,,,,1113.594306729421,0.0002945707,584.4386625869904,0.00030046975,-0.038058348,-0.09180337
1462.6144032233583,8134.1274,3.1262836,-0.0007149318,11287,1113.593998052536,584.439076701525,7387.9775,2.7541506,1245.7495,0.9218052,8134.1274,3.1262836,0,,,,,1113.593998052536,0.0002944153,584.439076701525,0.00030030587,-0.037748884,-0.09124222
1462.6352368148725,8136.0327,3.127316,-0.0007146652,11288,1113.5942207825572,584.4392611345943,7388.4077,2.7550602,1244.9987,0.9219023,8136.0327,3.127316,0,,,,,1113.5942207825572,0.00029448944,584.4392611345943,0.00030044353,-0.03821184,-0.090730265
1462.656070405863,8131.135,3.1260388,-0.00071439915,11289,1113.5942094339216,584.4384145615691,7384.531,2.753935,1245.4935,0.9221343,8131.135,3.1260388,0,,,,,1113.5942094339216,0.00029472265,584.4384145615691,0.00030044914,-0.038227472,-0.091889046
1462.6769039962712,8135.082,3.1262016,-0.00071413367,11290,1113.594371241745,584.4376886054674,7388.1973,2.7540781,1246.0007,0.921524,8135.082,3.1262016,0,,,,,1113.594371241745,0.00029450658,584.4376886054674,0.00030026102,-0.03785222,-0.0924179
1462.6977375860968,8135.591,3.1267242,-0.00071386877,11291,1113.5937044107973,584.4384368214858,7388.112,2.7545388,1245.7119,0.92330503,8135.591,3.1267242,0,,,,,1113.5937044107973,0.00029446933,584.4384368214858,0.00030044792,-0.038404576,-0.09198202
1462.71857117534,8131.918,3.1269877,-0.00071360444,11292,1113.593546188493,584.4376070290733,7385.1987,2.7547705,1245.8671,0.92216545,8131.918,3.1269877,0,,,,,1113.593546188493,0.00029468586,584.4376070290733,0.00030064431,-0.03883926,-0.09302702
1462.7394047639445,8136.6055,3.1272948,-0.00071334076,11293,1113.593189104529,584.4380827442742,7389.133,2.7550416,1244.7693,0.9219574,8136.6055,3.1272948,0,,,,,1113.593189104529,0.00029458676,584.4380827442742,0.00030039676,-0.03904183,-0.09177895
1462.7602383519663,8133.7036,3.1259573,-0.00071307766,11294,1113.59285055634,584.4379511438877,7386.7207,2.7538629,1245.3346,0.9211683,8133.7036,3.1259573,0,,,,,1113.59285055634,0.00029461546,584.4379511438877,0.0003004136,-0.039469928,-0.09283168
1462.7810719393472,8135.096,3.1273012,-0.0007128152,11295,1113.5929036854704,584.436901789658,7388.2637,2.755047,1245.1362,0.9226721,8135.096,3.1273012,0,,,,,1113.5929036854704,0.00029441912,584.436901789658,0.00030055107,-0.03878906,-0.09362876
1462.8019055260877,8132.151,3.1275263,-0.0007125534,11296,1113.5935707442407,584.4368351046737,7385.2744,2.7552452,1245.4279,0.9218553,8132.151,3.1275263,0,,,,,1113.5935707442407,0.000294638,584.4368351046737,0.00030078032,-0.03920032,-0.09392662
1462.8227391121886,8133.6396,3.1264071,-0.0007122922,11297,1113.5932747032377,584.4364156816829,7386.055,2.754259,1247.3796,0.92227185,8133.6396,3.1264071,0,,,,,1113.5932747032377,0.0002945644,584.4364156816829,0.0003006514,-0.03934364,-0.094077416
1462.8435726975918,8131.907,3.1259644,-0.00071203173,11298,1113.5925183096738,584.4363729067932,7386.012,2.7538695,1245.0867,0.9214551,8131.907,3.1259644,0,,,,,1113.5925183096738,0.00029445617,584.4363729067932,0.0003005625,-0.039933164,-0.094440654
1462.8644062823532,8131.7466,3.1261752,-0.0007117719,11299,1113.5923174155578,584.4366901813092,7385.8384,2.7540548,1245.8817,0.9223398,8131.7466,3.1261752,0,,,,,1113.5923174155578,0.00029448172,584.4366901813092,0.00030056207,-0.040265597,-0.09458333
1462.8852398664162,8143.468,3.127775,-0.00071151275,11300,1113.5920302286177,584.4364179587914,7394.8125,2.7554643,1244.2769,0.92155325,8143.468,3.127775,0,,,,,1113.5920302286177,0.00029414095,584.4364179587914,0.000300484,-0.040248338,-0.09480299
1462.9060734497814,8134.388,3.1275787,-0.0007112543,11301,1113.592078803067,584.4363180386133,7386.724,2.7552915,1246.5792,0.9221888,8134.388,3.1275787,0,,,,,1113.592078803067,0.0002945976,584.4363180386133,0.0003007967,-0.04075694,-0.094636954
1462.9269070323899,8135.05,3.1265535,-0.0007109966,11302,1113.5915833853724,584.4354946037988,7388.2725,2.7543886,1245.6775,0.9225521,8135.05,3.1265535,0,,,,,1113.5915833853724,0.00029439296,584.4354946037988,0.0003006341,-0.041069493,-0.09588358
1462.9477406142998,8137.399,3.1269166,-0.00071073964,11303,1113.591883338532,584.4358698809051,7389.608,2.7547083,1245.4382,0.92117524,8137.399,3.1269166,0,,,,,1113.591883338532,0.00029440422,584.4358698809051,0.00030055494,-0.041004434,-0.095238626
1462.9685741954524,8134.606,3.1281617,-0.0007104834,11304,1113.5910586177113,584.4358865375306,7388.3066,2.755805,1246.0137,0.92272097,8134.606,3.1281617,0,,,,,1113.5910586177113,0.0002946101,584.4358865375306,0.0003008163,-0.041231453,-0.095555484
1462.9894077757906,8138.02,3.1265266,-0.000710228,11305,1113.5919364773188,584.43511504448,7390.8545,2.7543647,1245.1093,0.92148626,8138.02,3.1265266,0,,,,,1113.5919364773188,0.0002942758,584.43511504448,0.000300526,-0.040781684,-0.096501045
1463.0102413554305,8139.5747,3.1272657,-0.0007099733,11306,1113.5910548823972,584.4347597764747,7393.2935,2.7550156,1245.9637,0.921734,8139.5747,3.1272657,0,,,,,1113.5910548823972,0.0002941981,584.4347597764747,0.0003004163,-0.04175611,-0.0959088
1463.0310749342548,8134.932,3.1260629,-0.0007097194,11307,1113.590167078701,584.4350217446041,7388.514,2.753956,1244.8008,0.9210372,8134.932,3.1260629,0,,,,,1113.590167078701,0.00029433085,584.4350217446041,0.000300541,-0.04190053,-0.09677663
