time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2325.326961870026,7929.909,11.762737,0.0011080324,790467,2013.429347548259,200.15300120151713,7192.18,10.530151,988.67017,3.4503171,7929.909,11.762737,0,,,,,2013.429347548259,0.0010356895,200.15300120151713,0.0011035509,0.0034111475,0.0070095444
2325.328350758412,7913.547,11.750656,0.0011080325,790468,2013.424300128085,200.15978529983522,7179.7324,10.519337,989.77246,3.4482033,7913.547,11.750656,0,,,,,2013.424300128085,0.0010359485,200.15978529983522,0.0011034395,0.0010062098,0.016560309
2325.3297396467974,7905.9375,11.753879,0.0011080327,790469,2013.4227928116259,200.15551681511852,7170.205,10.522222,989.8366,3.4512439,7905.9375,11.753879,0,,,,,2013.4227928116259,0.001037695,200.15551681511852,0.0011065587,0.000494244,0.014368673
2325.3311285351833,7925.157,11.760105,0.0011080328,790470,2013.4253197785708,200.1609567755278,7185.813,10.527797,989.6633,3.4484518,7925.157,11.760105,0,,,,,2013.4253197785708,0.0010368039,200.1609567755278,0.0011060693,0.0020330937,0.015438233
2325.3325174235692,7942.632,11.758033,0.0011080329,790471,2013.4252105039527,200.14730797329767,7201.033,10.52594,985.59454,3.4478421,7942.632,11.758033,0,,,,,2013.4252105039527,0.001033062,200.14730797329767,0.0011021371,-0.0010606828,-0.00023232035
2325.3339063119543,7933.8916,11.760777,0.001108033,790472,2013.4277271190317,200.16127637184758,7192.904,10.528397,989.4443,3.4457667,7933.8916,11.760777,0,,,,,2013.4277271190317,0.0010366859,200.16127637184758,0.0011047072,0.0045307977,0.018500922
2325.3352952003393,7922.148,11.757283,0.0011080331,790473,2013.424445387587,200.16037163726904,7191.598,10.5252695,991.4887,3.4490323,7922.148,11.757283,0,,,,,2013.424445387587,0.0010345732,200.16037163726904,0.0011012865,-0.0011029489,0.018542787
2325.336684088725,7913.5396,11.748856,0.0011080332,790474,2013.4259913816595,200.1505049799921,7173.3433,10.517724,988.1139,3.4479809,7913.5396,11.748856,0,,,,,2013.4259913816595,0.0010371458,200.1505049799921,0.0011069798,-0.00018718783,0.004136977
2325.338072977111,7930.9717,11.762714,0.0011080333,790475,2013.4264870955117,200.15658015107832,7193.23,10.530131,989.48535,3.4532251,7930.9717,11.762714,0,,,,,2013.4264870955117,0.001035301,200.15658015107832,0.0011036139,0.0018870886,0.012887559
2325.339461865497,7945.8394,11.770015,0.0011080335,790476,2013.426086401477,200.1468117401921,7207.7656,10.536667,993.2946,3.458156,7945.8394,11.770015,0,,,,,2013.426086401477,0.0010325141,200.1468117401921,0.0011005264,0.0029830255,-0.0028281473
2325.3408507538825,7915.223,11.755745,0.0011080336,790477,2013.4266044096482,200.16004217547322,7183.7944,10.523891,993.2252,3.44894,7915.223,11.755745,0,,,,,2013.4266044096482,0.0010365082,200.16004217547322,0.0011030245,0.0036130724,0.01817183
2325.3422396422684,7903.797,11.743019,0.0011080337,790478,2013.4252408608793,200.14816377657093,7166.747,10.512501,991.99524,3.4480085,7903.797,11.743019,0,,,,,2013.4252408608793,0.0010377323,200.14816377657093,0.0011067453,-6.246225e-05,0.00074856705
2325.3436285306543,7935.7114,11.761219,0.0011080338,790479,2013.4241232778538,200.1574455843797,7197.2905,10.528792,986.0122,3.4455733,7935.7114,11.761219,0,,,,,2013.4241232778538,0.0010354527,200.1574455843797,0.001103004,0.00075572846,0.012133003
2325.34501741904,7931.224,11.7627325,0.0011080339,790480,2013.4286584943538,200.15141332717397,7190.6206,10.530148,986.1057,3.4526336,7931.224,11.7627325,0,,,,,2013.4286584943538,0.0010362832,200.15141332717397,0.0011037114,0.0046698637,0.005509319
2325.3464063074266,7929.7524,11.750956,0.001108034,790481,2013.4244784099715,200.14428687541067,7187.519,10.519605,983.165,3.4404452,7929.7524,11.750956,0,,,,,2013.4244784099715,0.0010350909,200.14428687541067,0.0011052203,0.0014377207,-0.0048053963
2325.347795195813,7905.704,11.749427,0.0011080342,790482,2013.4265400686527,200.15526895313226,7168.506,10.518236,992.0776,3.4527762,7905.704,11.749427,0,,,,,2013.4265400686527,0.0010386765,200.15526895313226,0.0011068399,0.0027671526,0.011234716
2325.3491840841984,7930.722,11.755561,0.0011080343,790483,2013.421170290402,200.15648247273563,7188.989,10.523728,988.9405,3.4486547,7930.722,11.755561,0,,,,,2013.421170290402,0.0010353083,200.15648247273563,0.0011047187,-0.004916577,0.010657069
2325.3505729725834,7933.0156,11.759608,0.0011080344,790484,2013.4288310664938,200.15440908835342,7193.655,10.52735,984.80615,3.4515777,7933.0156,11.759608,0,,,,,2013.4288310664938,0.0010347781,200.15440908835342,0.0011010354,0.0047003343,0.012530065
2325.351961860969,7913.8896,11.753283,0.0011080345,790485,2013.425465955842,200.1481309704017,7180.3325,10.521688,990.75635,3.4479015,7913.8896,11.753283,0,,,,,2013.425465955842,0.0010379109,200.1481309704017,0.0011025066,0.0009269081,0.00033789926
2325.353350749355,7919.328,11.753244,0.0011080346,790486,2013.4271235665078,200.15836048391924,7182.1807,10.521654,989.83386,3.446941,7919.328,11.753244,0,,,,,2013.4271235665078,0.001036183,200.15836048391924,0.0011021718,0.0033480376,0.0138955405
2325.3547396377407,7912.972,11.743586,0.0011080347,790487,2013.4240716972163,200.15443165111063,7175.2007,10.513007,987.5201,3.446327,7912.972,11.743586,0,,,,,2013.4240716972163,0.0010360704,200.15443165111063,0.0011040873,0.00091003545,0.008034249
2325.356128526126,7915.97,11.743132,0.0011080349,790488,2013.4282998773444,200.14859779459078,7175.0605,10.512601,989.5965,3.4486458,7915.97,11.743132,0,,,,,2013.4282998773444,0.0010349429,200.14859779459078,0.0011049472,0.005190661,0.0007063876
2325.357517414512,7929.541,11.756561,0.001108035,790489,2013.4229373640064,200.15125112616633,7190.9624,10.524624,991.9436,3.4532368,7929.541,11.756561,0,,,,,2013.4229373640064,0.0010348184,200.15125112616633,0.0011046241,-0.0016010434,0.0070055616
2325.358906302898,7929.545,11.76663,0.0011080351,790490,2013.4272444859912,200.1556457417176,7193.0596,10.533637,989.0385,3.4486759,7929.545,11.76663,0,,,,,2013.4272444859912,0.001035615,200.1556457417176,0.0011031108,0.0012511604,0.010539936
2325.360295191284,7929.915,11.752,0.0011080352,790491,2013.4243169583278,200.15591508663496,7188.1978,10.520539,987.27484,3.443104,7929.915,11.752,0,,,,,2013.4243169583278,0.0010356597,200.15591508663496,0.0011047679,-0.0016187128,0.008596036
2325.36168407967,7927.9863,11.749231,0.0011080353,790492,2013.4290025689331,200.1520962175664,7182.782,10.518062,988.7702,3.4459605,7927.9863,11.749231,0,,,,,2013.4290025689331,0.0010358837,200.1520962175664,0.0011054977,0.005334336,0.0036598002
2325.3630729679385,7936.5933,11.768978,0.0011080353,790493,2013.428172755857,200.15712090438268,7205.1196,10.535739,992.2185,3.4492776,7936.5933,11.768978,0,,,,,2013.428172755857,0.0010338082,200.15712090438268,0.0010996606,0.0041465512,0.01159877
2325.3644618563235,7936.848,11.770867,0.0011080354,790494,2013.422073244286,200.15523704773065,7205.692,10.537431,989.00757,3.45225,7936.848,11.770867,0,,,,,2013.422073244286,0.0010361816,200.15523704773065,0.0011018428,-0.0017883058,0.011434339
2325.3658507447094,7922.5913,11.759155,0.0011080356,790495,2013.4301587473533,200.1536035052548,7188.3613,10.526945,990.93225,3.4516232,7922.5913,11.759155,0,,,,,2013.4301587473533,0.0010367641,200.1536035052548,0.0011015355,0.0070077446,0.0055200025
2325.3672396330953,7920.202,11.751993,0.0011080357,790496,2013.4200488272863,200.1541711729624,7182.3687,10.520533,993.4284,3.4488301,7920.202,11.751993,0,,,,,2013.4200488272863,0.0010360269,200.1541711729624,0.0011041706,-0.005208145,0.012296545
2325.368628521481,7906.9575,11.744109,0.0011080358,790497,2013.4242645643253,200.16188168751808,7168.338,10.513475,990.4084,3.4475963,7906.9575,11.744109,0,,,,,2013.4242645643253,0.0010371086,200.16188168751808,0.0011070028,0.0016763554,0.01826318
2325.3700174098667,7904.1206,11.752331,0.0011080359,790498,2013.4280841205455,200.1456785533343,7169.3794,10.520836,996.14325,3.4582765,7904.1206,11.752331,0,,,,,2013.4280841205455,0.0010373829,200.1456785533343,0.0011053382,0.0057137515,-0.0033873238
2325.371406298136,7904.23,11.741309,0.0011080359,790499,2013.42421675442,200.15902636670546,7173.8228,10.510969,985.2032,3.4385011,7904.23,11.741309,0,,,,,2013.42421675442,0.0010360627,200.15902636670546,0.0011046577,0.00094672234,0.016806448
2325.3727951865217,7918.794,11.75446,0.001108036,790500,2013.4271911118456,200.15069991491853,7174.3965,10.522742,992.9337,3.4494963,7918.794,11.75446,0,,,,,2013.4271911118456,0.0010380668,200.15069991491853,0.0011065627,0.0032040377,0.004258763
2325.3741840749076,7945.009,11.759389,0.0011080361,790501,2013.4246705443868,200.1568522572065,7199.4375,10.527155,985.37085,3.451076,7945.009,11.759389,0,,,,,2013.4246705443868,0.001034213,200.1568522572065,0.001104526,0.0023075056,0.011638999
2325.3755729632935,7915.5894,11.748537,0.0011080363,790502,2013.4283871426817,200.14998359053038,7170.7812,10.51744,985.71136,3.4512076,7915.5894,11.748537,0,,,,,2013.4283871426817,0.0010389569,200.14998359053038,0.0011052376,0.003459331,0.0007436747
2325.3769618516794,7912.815,11.74543,0.0011080364,790503,2013.425440099705,200.15855025884832,7175.064,10.514658,988.591,3.44308,7912.815,11.74543,0,,,,,2013.425440099705,0.0010354532,200.15855025884832,0.0011053269,0.0009504569,0.013902817
2325.378350739948,7919.912,11.747355,0.0011080364,790504,2013.4247239959268,200.15146156720527,7177.9146,10.516382,987.148,3.4490204,7919.912,11.747355,0,,,,,2013.4247239959268,0.0010367839,200.15146156720527,0.0011058826,0.0028455064,0.0022985856
2325.379739628334,7927.003,11.760071,0.0011080365,790505,2013.4248393258965,200.15422572737344,7188.2095,10.527764,992.7697,3.4506354,7927.003,11.760071,0,,,,,2013.4248393258965,0.0010355518,200.15422572737344,0.001105394,8.071154e-05,0.012235704
2325.3811285167203,7931.2715,11.755997,0.0011080366,790506,2013.4295226458596,200.1531397959262,7185.8413,10.524117,989.76697,3.4493372,7931.2715,11.755997,0,,,,,2013.4295226458596,0.0010364928,200.1531397959262,0.0011033042,0.0043225717,0.008898425
2325.382517405106,7954.8247,11.764178,0.0011080367,790507,2013.427969546178,200.16054562190615,7211.1562,10.531442,982.4007,3.4418836,7954.8247,11.764178,0,,,,,2013.427969546178,0.0010325885,200.16054562190615,0.0011037858,0.0038708448,0.015679128
2325.3839062933753,7946.3125,11.766479,0.0011080367,790508,2013.4214059563453,200.15923638879502,7211.2188,10.533501,987.1624,3.4485009,7946.3125,11.766479,0,,,,,2013.4214059563453,0.0010341618,200.15923638879502,0.0010986208,-0.0027713617,0.015484989
2325.385295181761,7942.988,11.763015,0.0011080368,790509,2013.4308145396506,200.15001568522734,7202.5317,10.5304,985.9591,3.4531722,7942.988,11.763015,0,,,,,2013.4308145396506,0.0010344618,200.15001568522734,0.0011013018,0.007261188,0.00063746417
2325.386684070147,7918.1753,11.75192,0.001108037,790510,2013.4248607422428,200.1578775531213,7179.4756,10.520468,991.6653,3.447389,7918.1753,11.75192,0,,,,,2013.4248607422428,0.0010376861,200.1578775531213,0.0011054628,-0.0019012009,0.013996864
2325.3880729584166,7911.9463,11.746465,0.001108037,790511,2013.4252163841488,200.1511202417081,7172.5444,10.515585,987.1342,3.4463255,7911.9463,11.746465,0,,,,,2013.4252163841488,0.0010386654,200.1511202417081,0.0011075073,0.0019988462,0.002116704
2325.389461846802,7927.1743,11.755327,0.0011080371,790512,2013.4214504142774,200.1550624292831,7192.1016,10.523518,988.55365,3.4447272,7927.1743,11.755327,0,,,,,2013.4214504142774,0.0010353628,200.1550624292831,0.0011017343,-0.0011054998,0.0116945
2325.390850735188,7928.906,11.758817,0.0011080372,790513,2013.4245492111295,200.15191675633403,7188.8115,10.526643,992.1503,3.4519527,7928.906,11.758817,0,,,,,2013.4245492111295,0.0010351614,200.15191675633403,0.0011038736,0.002188988,0.0040167384
2325.392239623457,7918.2437,11.749031,0.0011080372,790514,2013.4296966420757,200.1447095201993,7175.5996,10.517882,990.4418,3.44609,7918.2437,11.749031,0,,,,,2013.4296966420757,0.0010376225,200.1447095201993,0.0011029204,0.0055611753,-0.0030675572
2325.393628511842,7945.1763,11.767044,0.0011080373,790515,2013.4205333158563,200.15829025069448,7212.531,10.534007,986.1593,3.4491966,7945.1763,11.767044,0,,,,,2013.4205333158563,0.001031459,200.15829025069448,0.0010991285,-0.0032789707,0.016740693
2325.3950174002275,7938.6133,11.7595625,0.0011080374,790516,2013.4250360330714,200.15212257981688,7200.5684,10.527309,989.37555,3.4480255,7938.6133,11.7595625,0,,,,,2013.4250360330714,0.0010333182,200.15212257981688,0.0011011491,0.0012157976,0.0049790605
2325.396406288497,7919.605,11.745719,0.0011080374,790517,2013.4262863282024,200.14469289704246,7181.915,10.514916,987.012,3.4452696,7919.605,11.745719,0,,,,,2013.4262863282024,0.001036784,200.14469289704246,0.0011032291,0.0030290172,-0.0017845704
2325.397795176883,7927.854,11.75455,0.0011080375,790518,2013.4309451246213,200.15290111095982,7188.2354,10.522822,980.839,3.4471226,7927.854,11.75455,0,,,,,2013.4309451246213,0.0010361465,200.15290111095982,0.0011034026,0.0050903293,0.009684365
2325.3991840652684,7924.194,11.746442,0.0011080377,790519,2013.421138134885,200.15826316445632,7181.8223,10.515564,988.13336,3.4433396,7924.194,11.746442,0,,,,,2013.421138134885,0.0010338939,200.15826316445632,0.0011062907,-0.0032067003,0.011763825
2325.400572953538,7943.8394,11.762813,0.0011080377,790520,2013.4282255032315,200.1491524522021,7203.0884,10.530219,987.7828,3.4554002,7943.8394,11.762813,0,,,,,2013.4282255032315,0.0010340026,200.1491524522021,0.0011009199,0.0043679527,0.0014181619
2325.401961841924,7915.116,11.755859,0.0011080378,790521,2013.424529782317,200.15428778255531,7186.214,10.523994,993.665,3.4477925,7915.116,11.755859,0,,,,,2013.424529782317,0.001034625,200.15428778255531,0.0011028488,0.001466217,0.010464523
2325.4033507301933,7929.1377,11.752131,0.0011080378,790522,2013.4255403382406,200.15184310795553,7191.6484,10.5206585,987.38654,3.445938,7929.1377,11.752131,0,,,,,2013.4255403382406,0.0010345604,200.15184310795553,0.0011028667,0.0016525659,0.0025658805
2325.4047396185792,7918.9546,11.756196,0.0011080379,790523,2013.427531024668,200.1598603107301,7183.564,10.524297,994.3167,3.4512055,7918.9546,11.756196,0,,,,,2013.427531024668,0.0010358647,200.1598603107301,0.0011044191,0.0026402462,0.01653346
2325.4061285069647,7949.507,11.761824,0.001108038,790524,2013.4234883869071,200.15647153073093,7203.1025,10.529334,993.7523,3.449387,7949.507,11.761824,0,,,,,2013.4234883869071,0.0010334667,200.15647153073093,0.0011033973,-6.9365975e-05,0.012663005
2325.4075173952338,7936.0645,11.757827,0.001108038,790525,2013.4263092727065,200.1499513856768,7200.944,10.525756,985.0731,3.4460907,7936.0645,11.757827,0,,,,,2013.4263092727065,0.0010347088,200.1499513856768,0.0010988959,0.002396015,0.0031688532
2325.4089062836188,7920.334,11.7536125,0.0011080381,790526,2013.4232833821177,200.15312052338757,7183.0576,10.521983,986.7059,3.4502094,7920.334,11.7536125,0,,,,,2013.4232833821177,0.001037616,200.15312052338757,0.0011032077,0.0005770313,0.0051558665
2325.4102951718883,7939.341,11.758164,0.0011080381,790527,2013.425322882048,200.15740311468187,7203.277,10.526058,984.92676,3.4448588,7939.341,11.758164,0,,,,,2013.425322882048,0.0010324428,200.15740311468187,0.0011010312,0.00357156,0.011493412
2325.4116840602737,7918.557,11.753642,0.0011080382,790528,2013.425048214228,200.144790208393,7182.291,10.52201,990.0107,3.4495761,7918.557,11.753642,0,,,,,2013.425048214228,0.0010359504,200.144790208393,0.0011029359,0.001513017,-0.0023858042
2325.4130729485437,7928.5464,11.757885,0.0011080382,790529,2013.4229657017663,200.15371021477475,7194.7993,10.525808,988.9766,3.4447541,7928.5464,11.757885,0,,,,,2013.4229657017663,0.0010359007,200.15371021477475,0.0011022834,-0.0001897058,0.009700704
2325.4144618369305,7925.1304,11.753474,0.0011080384,790530,2013.4278629810422,200.1579894017983,7185.4614,10.52186,983.47565,3.4449575,7925.1304,11.753474,0,,,,,2013.4278629810422,0.0010358801,200.1579894017983,0.0011036358,0.004555438,0.015299537
2325.4158507252,7935.01,11.760416,0.0011080384,790531,2013.4273995653978,200.15171041650157,7197.4346,10.528074,991.9192,3.4489565,7935.01,11.760416,0,,,,,2013.4273995653978,0.001034612,200.15171041650157,0.0011034005,0.003600612,0.0034847944
2325.4172396135855,7918.4277,11.756163,0.0011080385,790532,2013.4235494541388,200.15683450885606,7183.6035,10.524265,992.7995,3.4497004,7918.4277,11.756163,0,,,,,2013.4235494541388,0.0010363664,200.15683450885606,0.0011036268,0.00034619504,0.01553524
2325.418628501855,7924.249,11.752422,0.0011080385,790533,2013.422094504635,200.14940694447836,7182.033,10.520918,991.11664,3.4515123,7924.249,11.752422,0,,,,,2013.422094504635,0.0010351759,200.14940694447836,0.0011057794,0.0005236876,0.0025752247
2325.420017390241,7907.9946,11.74827,0.0011080386,790534,2013.4234955516733,200.1592333063371,7173.0054,10.5172,988.5901,3.4522383,7907.9946,11.74827,0,,,,,2013.4234955516733,0.0010362171,200.1592333063371,0.0011047295,-0.00019547864,0.014184382
2325.4214062785095,7927.591,11.753343,0.0011080386,790535,2013.4293753946604,200.1532928776613,7188.2324,10.521742,983.9863,3.4434133,7927.591,11.753343,0,,,,,2013.4293753946604,0.0010353542,200.1532928776613,0.0011043281,0.0031643426,0.0074958196
2325.4227951668945,7911.5728,11.756437,0.0011080387,790536,2013.4283009040003,200.1563737729301,7176.1587,10.524512,995.6862,3.4513972,7911.5728,11.756437,0,,,,,2013.4283009040003,0.0010379109,200.1563737729301,0.001104858,0.0031891307,0.011809182
2325.424184055164,7924.6646,11.752953,0.0011080387,790537,2013.4224434533735,200.1536090548115,7182.5264,10.521392,991.99567,3.452092,7924.6646,11.752953,0,,,,,2013.4224434533735,0.0010352636,200.1536090548115,0.0011039093,-0.00063193205,0.009091431
2325.42557294355,7940.3877,11.770459,0.0011080388,790538,2013.4267505743514,200.15650909757798,7200.516,10.537064,989.27386,3.4454484,7940.3877,11.770459,0,,,,,2013.4267505743514,0.0010363293,200.15650909757798,0.0011048648,0.0032109523,0.01111403
2325.426961831819,7933.8037,11.763575,0.0011080388,790539,2013.425748157322,200.15560355630376,7198.9644,10.530902,991.8654,3.451539,7933.8037,11.763575,0,,,,,2013.425748157322,0.0010345668,200.15560355630376,0.0011008614,-7.01624e-05,0.011592206
2325.428350720205,7925.6167,11.748935,0.0011080389,790540,2013.4246066395535,200.15260952743301,7184.3643,10.517796,989.86536,3.4450195,7925.6167,11.748935,0,,,,,2013.4246066395535,0.0010348314,200.15260952743301,0.0011052211,0.00056044094,0.0040540183
