time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2051.753771394572,8060.746,5.3980002,1.8887691e-05,118698,1880.306961393251,1962.865988006198,7238.7295,4.743137,1179.1016,1.5134326,8060.746,5.3980002,0,,,,,1880.306961393251,0.0005094859,1962.865988006198,0.00046309197,0.008652363,-0.009808353
2051.7607157137563,8063.448,5.398744,1.8765613e-05,118699,1880.3077230502615,1962.866548976485,7240.322,4.743791,1181.0864,1.5156217,8063.448,5.398744,0,,,,,1880.3077230502615,0.00050925615,1962.866548976485,0.00046300355,0.008782269,-0.009464285
2051.767660032928,8061.363,5.3985205,1.8643523e-05,118700,1880.30700760636,1962.865967931178,7239.3223,4.743594,1183.0237,1.5148218,8061.363,5.3985205,0,,,,,1880.30700760636,0.0005095501,1962.865967931178,0.0004631635,0.0069506303,-0.009900375
2051.7746043520856,8064.608,5.3988338,1.852142e-05,118701,1880.3075254551657,1962.8667773032373,7240.567,4.74387,1182.5564,1.5149615,8064.608,5.3988338,0,,,,,1880.3075254551657,0.00050900265,1962.8667773032373,0.00046300018,0.009039395,-0.011230914
2051.7815486712316,8066.033,5.3979425,1.8399303e-05,118702,1880.3073370597826,1962.8663610238066,7244.0176,4.743087,1178.7441,1.5136541,8066.033,5.3979425,0,,,,,1880.3073370597826,0.0005089227,1962.8663610238066,0.0004625814,0.008726541,-0.01028686
2051.788492990362,8063.5776,5.40206,1.8277173e-05,118703,1880.3061050024733,1962.866250199845,7240.2983,4.7467046,1185.7445,1.5182657,8063.5776,5.40206,0,,,,,1880.3061050024733,0.000509525,1962.866250199845,0.00046330987,0.007950172,-0.011173653
2051.7954373094826,8066.6836,5.3992453,1.8155031e-05,118704,1880.3070962984034,1962.8652875532605,7242.148,4.744231,1183.9004,1.5153085,8066.6836,5.3992453,0,,,,,1880.3070962984034,0.0005092325,1962.8652875532605,0.00046315257,0.0075912485,-0.012664624
2051.8023816285886,8069.06,5.400723,1.8032875e-05,118705,1880.3091038280845,1962.8683100803914,7246.66,4.7455297,1181.4912,1.5136851,8069.06,5.400723,0,,,,,1880.3091038280845,0.0005091863,1962.8683100803914,0.00046329215,0.009982834,-0.0075556636
2051.809325947681,8062.808,5.399029,1.7910706e-05,118706,1880.308494219866,1962.8664845334395,7241.023,4.744041,1182.1772,1.515733,8062.808,5.399029,0,,,,,1880.308494219866,0.0005091999,1962.8664845334395,0.00046308644,0.008742412,-0.009936155
2051.8162702667614,8062.9976,5.4012637,1.7788525e-05,118707,1880.3078483972295,1962.8661065045837,7241.062,4.746005,1185.6799,1.5185606,8062.9976,5.4012637,0,,,,,1880.3078483972295,0.0005094936,1962.8661065045837,0.00046312934,0.00848474,-0.010015873
2051.823214585829,8063.717,5.4016867,1.766633e-05,118708,1880.3070865977872,1962.8665758671348,7242.1523,4.746377,1181.9564,1.5204709,8063.717,5.4016867,0,,,,,1880.3070865977872,0.00050918985,1962.8665758671348,0.00046299773,0.008102631,-0.009209541
2051.8301589048842,8063.524,5.4017973,1.7544124e-05,118709,1880.3080215304913,1962.8665869324468,7241.394,4.746474,1184.3396,1.5155985,8063.524,5.4017973,0,,,,,1880.3080215304913,0.00050932297,1962.8665869324468,0.00046335746,0.008518553,-0.009446153
2051.837103223924,8059.1226,5.4005632,1.7421902e-05,118710,1880.3083096953828,1962.8675258268668,7236.873,4.7453895,1184.4321,1.5197923,8059.1226,5.4005632,0,,,,,1880.3083096953828,0.000509752,1962.8675258268668,0.000463618,0.008816259,-0.007207831
2051.8440475429534,8070.5845,5.4080663,1.729967e-05,118711,1880.3075710108574,1962.8671107536522,7247.804,4.751982,1183.1406,1.5222666,8070.5845,5.4080663,0,,,,,1880.3075710108574,0.0005093647,1962.8671107536522,0.00046383927,0.0088984985,-0.009415194
2051.8509918619698,8068.846,5.400035,1.7177425e-05,118712,1880.3082872433508,1962.8665550242395,7246.2285,4.7449255,1182.1093,1.5150453,8068.846,5.400035,0,,,,,1880.3082872433508,0.00050908123,1962.8665550242395,0.0004628068,0.00999719,-0.010123158
2051.8579361809716,8068.106,5.4013877,1.7055165e-05,118713,1880.308193863805,1962.865085114729,7245.008,4.746114,1183.545,1.5159435,8068.106,5.4013877,0,,,,,1880.308193863805,0.0005092317,1962.865085114729,0.00046287096,0.008854536,-0.012174306
2051.864880499961,8069.7866,5.4021363,1.6932892e-05,118714,1880.3073639254296,1962.8676565503424,7247.867,4.746772,1184.4646,1.5149038,8069.7866,5.4021363,0,,,,,1880.3073639254296,0.00050935004,1962.8676565503424,0.0004629828,0.010510286,-0.007919485
2051.87182481894,8056.2173,5.397606,1.6810609e-05,118715,1880.3073172259026,1962.865359116792,7235.746,4.7427907,1185.1698,1.5148891,8056.2173,5.397606,0,,,,,1880.3073172259026,0.00050952216,1962.865359116792,0.00046337995,0.008543462,-0.0098788375
2051.878769137904,8070.366,5.3998804,1.6688311e-05,118716,1880.3071520229907,1962.8656516219837,7246.2007,4.744789,1183.3694,1.5146025,8070.366,5.3998804,0,,,,,1880.3071520229907,0.0005089879,1962.8656516219837,0.00046305437,0.007444868,-0.010400166
2051.885713456854,8058.1846,5.398281,1.6566e-05,118717,1880.3078958290262,1962.8665994029725,7234.1147,4.7433844,1180.987,1.5151598,8058.1846,5.398281,0,,,,,1880.3078958290262,0.0005093439,1962.8665994029725,0.00046354943,0.010133493,-0.008662097
2051.892657775794,8068.1357,5.400113,1.6443679e-05,118718,1880.3079281764542,1962.8682486629668,7245.2314,4.7449937,1180.5079,1.5139102,8068.1357,5.400113,0,,,,,1880.3079281764542,0.00050898443,1962.8682486629668,0.00046298065,0.007617463,-0.006827469
2051.899602094718,8064.287,5.39944,1.632134e-05,118719,1880.3098498492095,1962.8661370981492,7242.4023,4.744402,1180.0635,1.5139847,8064.287,5.39944,0,,,,,1880.3098498492095,0.00050906907,1962.8661370981492,0.00046308205,0.010478711,-0.010476127
2051.906546413631,8061.97,5.396872,1.6198992e-05,118720,1880.307778435766,1962.8671844476096,7239.918,4.742146,1179.2308,1.5126905,8061.97,5.396872,0,,,,,1880.307778435766,0.000509001,1962.8671844476096,0.0004629725,0.008491062,-0.009348953
2051.9134907325333,8062.2695,5.3973975,1.6076632e-05,118721,1880.3072957133807,1962.8683452259124,7239.53,4.742608,1179.2157,1.5140029,8062.2695,5.3973975,0,,,,,1880.3072957133807,0.00050931226,1962.8683452259124,0.0004629047,0.008686856,-0.0074924007
2051.92043505142,8072.4023,5.398706,1.5954258e-05,118722,1880.308517873735,1962.8641703369883,7248.9927,4.7437577,1175.9768,1.511125,8072.4023,5.398706,0,,,,,1880.308517873735,0.0005084976,1962.8641703369883,0.0004624076,0.009977884,-0.012053737
2051.927379370295,8064.944,5.397129,1.583187e-05,118723,1880.3081139173173,1962.8676838200684,7243.0786,4.742372,1178.1317,1.5127966,8064.944,5.397129,0,,,,,1880.3081139173173,0.0005087131,1962.8676838200684,0.00046265707,0.009188463,-0.008098783
2051.9343236891546,8063.2534,5.3994336,1.570947e-05,118724,1880.309122614202,1962.867739113661,7241.497,4.7443967,1174.6436,1.5176462,8063.2534,5.3994336,0,,,,,1880.309122614202,0.0005091966,1962.867739113661,0.00046263708,0.010043825,-0.007971578
2051.941268008006,8067.151,5.3970914,1.5587058e-05,118725,1880.3072469256674,1962.864856761097,7244.352,4.7423387,1175.6016,1.5128323,8067.151,5.3970914,0,,,,,1880.3072469256674,0.0005085436,1962.864856761097,0.00046281077,0.0077296696,-0.012078818
2051.9482123268426,8053.9614,5.3933344,1.5464633e-05,118726,1880.3101685797706,1962.8678444658128,7234.036,4.7390375,1174.3766,1.5116013,8053.9614,5.3933344,0,,,,,1880.3101685797706,0.00050907803,1962.8678444658128,0.00046296377,0.010286863,-0.007877354
2051.955156645665,8059.0254,5.396408,1.5342193e-05,118727,1880.3083910072226,1962.8690218040738,7237.8716,4.741738,1172.8018,1.5127399,8059.0254,5.396408,0,,,,,1880.3083910072226,0.0005088489,1962.8690218040738,0.0004634113,0.010367405,-0.007184155
2051.9621009644766,8075.3154,5.395906,1.5219744e-05,118728,1880.3069581676048,1962.8658433488458,7252.12,4.7412972,1167.1959,1.5090259,8075.3154,5.395906,0,,,,,1880.3069581676048,0.00050824357,1962.8658433488458,0.0004622687,0.008216668,-0.009693172
2051.9690452832747,8070.1655,5.3958397,1.509728e-05,118729,1880.3083903292277,1962.867244191236,7247.887,4.7412386,1169.9536,1.5096331,8070.1655,5.3958397,0,,,,,1880.3083903292277,0.0005086631,1962.867244191236,0.00046210812,0.008457375,-0.009671402
2051.9759896020605,8061.5483,5.398472,1.4974804e-05,118730,1880.3072157723914,1962.8675746663403,7241.171,4.7435517,1168.3533,1.512642,8061.5483,5.398472,0,,,,,1880.3072157723914,0.0005089292,1962.8675746663403,0.00046335364,0.008897913,-0.008572165
2051.9829339208327,8047.2515,5.389337,1.4852315e-05,118731,1880.3091466105259,1962.8668880065836,7227.655,4.735525,1168.7133,1.5079664,8047.2515,5.389337,0,,,,,1880.3091466105259,0.00050924835,1962.8668880065836,0.00046290137,0.008648436,-0.009998429
2051.989878239593,8060.9126,5.392382,1.4729813e-05,118732,1880.3069604568298,1962.8660724949168,7238.761,4.7382007,1169.0503,1.50989,8060.9126,5.392382,0,,,,,1880.3069604568298,0.00050838955,1962.8660724949168,0.00046267372,0.0073748087,-0.009850203
2051.996822558341,8069.8237,5.396865,1.46073e-05,118733,1880.3085820622446,1962.8675174019302,7247.602,4.7421393,1168.4174,1.5105273,8069.8237,5.396865,0,,,,,1880.3085820622446,0.0005087926,1962.8675174019302,0.00046221723,0.009355971,-0.008505477
2052.0037668770756,8058.066,5.3936195,1.4484773e-05,118734,1880.3086197623404,1962.8671659693425,7237.497,4.7392883,1167.7476,1.5076646,8058.066,5.3936195,0,,,,,1880.3086197623404,0.00050880417,1962.8671659693425,0.00046290996,0.009649184,-0.009540971
2052.0107111957977,8068.4033,5.3939514,1.4362233e-05,118735,1880.3084481402268,1962.8678219620856,7245.9023,4.7395797,1167.7173,1.5092864,8068.4033,5.3939514,0,,,,,1880.3084481402268,0.0005083066,1962.8678219620856,0.00046229415,0.009242048,-0.007945536
2052.017655514507,8062.4077,5.3915577,1.423968e-05,118736,1880.3082039605388,1962.867448779776,7238.4775,4.7374763,1164.0942,1.5071188,8062.4077,5.3915577,0,,,,,1880.3082039605388,0.0005091524,1962.867448779776,0.00046284462,0.009096386,-0.008207643
2052.0245998332057,8066.986,5.3945627,1.4117117e-05,118737,1880.3090534275038,1962.8665558003838,7243.382,4.7401166,1168.3605,1.51232,8066.986,5.3945627,0,,,,,1880.3090534275038,0.00050898956,1962.8665558003838,0.00046257855,0.009579656,-0.009699246
2052.0315441518883,8050.475,5.390021,1.3994539e-05,118738,1880.3098016794745,1962.8681373393204,7230.3223,4.7361255,1167.7865,1.5081803,8050.475,5.390021,0,,,,,1880.3098016794745,0.00050902634,1962.8681373393204,0.00046308583,0.008940669,-0.0073268767
2052.03848847056,8061.617,5.395977,1.3871949e-05,118739,1880.3071581851018,1962.8670055446241,7240.1484,4.741359,1166.6559,1.509269,8061.617,5.395977,0,,,,,1880.3071581851018,0.00050895463,1962.8670055446241,0.00046268266,0.007551886,-0.009459267
2052.0454327892194,8056.743,5.392405,1.3749346e-05,118740,1880.309042931614,1962.8675082782881,7235.5786,4.7382207,1168.767,1.5091398,8056.743,5.392405,0,,,,,1880.309042931614,0.0005090867,1962.8675082782881,0.00046281726,0.009948191,-0.008437188
2052.052377107867,8063.3877,5.392137,1.3626732e-05,118741,1880.307943151336,1962.868593135227,7241.0825,4.7379856,1168.2308,1.5092475,8063.3877,5.392137,0,,,,,1880.307943151336,0.00050831615,1962.868593135227,0.00046249313,0.008309698,-0.006858343
2052.059321426501,8058.6973,5.393768,1.3504104e-05,118742,1880.3079864719673,1962.8661589134872,7237.219,4.7394185,1167.1288,1.5133455,8058.6973,5.393768,0,,,,,1880.3079864719673,0.0005089336,1962.8661589134872,0.0004624073,0.009803411,-0.009287358
2052.066265745121,8064.497,5.394648,1.3381463e-05,118743,1880.3090198867662,1962.8676296766303,7241.9688,4.740192,1168.961,1.5143234,8064.497,5.394648,0,,,,,1880.3090198867662,0.0005084048,1962.8676296766303,0.0004627081,0.009304082,-0.007281938
2052.0732100637306,8052.2964,5.392616,1.325881e-05,118744,1880.3076728645324,1962.868353833968,7231.981,4.738406,1171.5475,1.5103998,8052.2964,5.392616,0,,,,,1880.3076728645324,0.00050918653,1962.868353833968,0.00046292227,0.008869684,-0.008433613
2052.0801543823263,8061.339,5.3938766,1.3136145e-05,118745,1880.3081628132381,1962.8670777596017,7239.454,4.739514,1171.1475,1.5111161,8061.339,5.3938766,0,,,,,1880.3081628132381,0.0005090142,1962.8670777596017,0.0004625319,0.008434619,-0.009394171
2052.087098700911,8066.6724,5.397831,1.3013468e-05,118746,1880.3075337357445,1962.8667738788592,7244.807,4.7429886,1171.0736,1.5139378,8066.6724,5.397831,0,,,,,1880.3075337357445,0.0005092026,1962.8667738788592,0.00046252742,0.008547601,-0.009467838
2052.0940430194833,8062.153,5.395557,1.2890778e-05,118747,1880.3092119499001,1962.8682676155408,7241.4766,4.7409906,1173.6802,1.5109365,8062.153,5.395557,0,,,,,1880.3092119499001,0.0005087359,1962.8682676155408,0.00046277538,0.010728906,-0.0064864215
2052.1009873380417,8053.2007,5.392564,1.2768074e-05,118748,1880.3075585568163,1962.866631170225,7233.5757,4.7383604,1171.9701,1.5113161,8053.2007,5.392564,0,,,,,1880.3075585568163,0.0005090111,1962.866631170225,0.00046291793,0.008851921,-0.009459689
2052.107931656588,8062.178,5.395317,1.2645359e-05,118749,1880.3092878463408,1962.8675027228207,7240.448,4.74078,1174.2642,1.5124319,8062.178,5.395317,0,,,,,1880.3092878463408,0.00050899637,1962.8675027228207,0.0004622798,0.009142074,-0.008181688
2052.1148759751213,8074.897,5.3989835,1.2522631e-05,118750,1880.3081616935287,1962.8671368983062,7252.878,4.7440014,1175.0349,1.5115833,8074.897,5.3989835,0,,,,,1880.3081616935287,0.00050853513,1962.8671368983062,0.00046219715,0.009471411,-0.0086934045
2052.1218202936434,8060.336,5.3952518,1.2399891e-05,118751,1880.308763278889,1962.8674627498901,7239.3364,4.740722,1175.7367,1.5122108,8060.336,5.3952518,0,,,,,1880.308763278889,0.0005088411,1962.8674627498901,0.0004625418,0.00974993,-0.009451035
2052.128764612152,8073.7524,5.3978877,1.2277138e-05,118752,1880.308625275899,1962.867705887934,7252.219,4.743038,1174.8896,1.5105997,8073.7524,5.3978877,0,,,,,1880.308625275899,0.0005084285,1962.867705887934,0.0004620425,0.008463654,-0.008585374
2052.1357089306484,8056.4116,5.3947754,1.2154373e-05,118753,1880.3077672390784,1962.867111809041,7235.442,4.7403035,1178.9417,1.5127994,8056.4116,5.3947754,0,,,,,1880.3077672390784,0.00050920265,1962.867111809041,0.00046285262,0.007248515,-0.00973632
2052.1426532491328,8057.705,5.3978057,1.2031595e-05,118754,1880.309399706039,1962.8690054910235,7237.344,4.7429667,1178.3524,1.5180684,8057.705,5.3978057,0,,,,,1880.309399706039,0.0005094534,1962.8690054910235,0.00046318606,0.009919075,-0.0059716264
2052.1495975676044,8058.537,5.398993,1.1908805e-05,118755,1880.3091266715078,1962.867203075269,7238.553,4.74401,1181.0557,1.5160242,8058.537,5.398993,0,,,,,1880.3091266715078,0.000509393,1962.867203075269,0.0004633457,0.010825054,-0.008803223
2052.1565418860637,8062.542,5.402427,1.1786003e-05,118756,1880.3084664007104,1962.8675438837183,7241.4546,4.7470274,1180.4728,1.5149807,8062.542,5.402427,0,,,,,1880.3084664007104,0.0005102121,1962.8675438837183,0.00046305687,0.009566115,-0.008360633
2052.1634862045103,8061.556,5.3968186,1.1663187e-05,118757,1880.308468522447,1962.8669472115205,7240.3496,4.742099,1180.1328,1.5137476,8061.556,5.3968186,0,,,,,1880.308468522447,0.00050921633,1962.8669472115205,0.00046281776,0.008197671,-0.009360564
2052.170430522945,8063.496,5.3992233,1.154036e-05,118758,1880.3095970705722,1962.869439831274,7242.0015,4.7442117,1183.4785,1.515578,8063.496,5.3992233,0,,,,,1880.3095970705722,0.0005091893,1962.869439831274,0.00046305338,0.00955026,-0.006719741
2052.1773748413657,8054.851,5.3985133,1.141752e-05,118759,1880.3085587902724,1962.8678690045015,7234.2163,4.743588,1183.1658,1.5163243,8054.851,5.3985133,0,,,,,1880.3085587902724,0.0005094893,1962.8678690045015,0.0004635239,0.009130339,-0.008084282
2052.1843191597754,8064.3745,5.3988447,1.1294668e-05,118760,1880.3086664594507,1962.8688884053818,7241.123,4.7438793,1182.6691,1.515609,8064.3745,5.3988447,0,,,,,1880.3086664594507,0.0005089026,1962.8688884053818,0.00046298228,0.010452812,-0.0071824817
2052.191263478173,8054.212,5.40024,1.1171804e-05,118761,1880.3085735745444,1962.8680301749778,7232.2017,4.7451053,1183.7303,1.5154252,8054.212,5.40024,0,,,,,1880.3085735745444,0.0005099651,1962.8680301749778,0.00046400217,0.008670773,-0.008150657
2052.1982077965586,8060.7354,5.399118,1.1048927e-05,118762,1880.3097948528894,1962.8679447780103,7240.315,4.744119,1182.5736,1.5152422,8060.7354,5.399118,0,,,,,1880.3097948528894,0.0005093837,1962.8679447780103,0.00046296034,0.010259624,-0.008242321
2052.2051521149315,8071.143,5.4054704,1.0926038e-05,118763,1880.3089392975724,1962.866827087318,7248.48,4.749701,1185.7635,1.5178453,8071.143,5.4054704,0,,,,,1880.3089392975724,0.0005098329,1962.866827087318,0.00046328007,0.009250869,-0.008113554
2052.2120964332908,8060.555,5.404379,1.0803136e-05,118764,1880.3077286570528,1962.8675437554054,7238.9536,4.748742,1184.759,1.5161114,8060.555,5.404379,0,,,,,1880.3077286570528,0.00050995627,1962.8675437554054,0.00046407513,0.009073769,-0.008088981
2052.219040751638,8064.204,5.399522,1.0680222e-05,118765,1880.3077373115002,1962.86809797868,7242.063,4.7444744,1182.9916,1.5141937,8064.204,5.399522,0,,,,,1880.3077373115002,0.0005094568,1962.86809797868,0.00046285926,0.008354412,-0.007197643
2052.2259850699747,8055.4316,5.398935,1.0557296e-05,118766,1880.308682283962,1962.8677164183052,7235.0493,4.7439585,1182.9822,1.5157595,8055.4316,5.398935,0,,,,,1880.308682283962,0.0005097011,1962.8677164183052,0.00046365234,0.009249347,-0.007979797
2052.2329293882976,8058.674,5.40071,1.0434357e-05,118767,1880.3082575604403,1962.8674453104995,7237.304,4.745518,1185.8479,1.5163611,8058.674,5.40071,0,,,,,1880.3082575604403,0.00050968665,1962.8674453104995,0.0004638473,0.009191833,-0.008138096
2052.239873706608,8071.16,5.402897,1.0311406e-05,118768,1880.309232288457,1962.8679087888945,7248.7583,4.74744,1181.5739,1.5162113,8071.16,5.402897,0,,,,,1880.309232288457,0.00050906924,1962.8679087888945,0.00046286226,0.009176133,-0.0074974094
2052.246818024907,8071.6357,5.4009757,1.0188443e-05,118769,1880.309029185382,1962.8664401119174,7248.458,4.7457523,1179.1758,1.513033,8071.6357,5.4009757,0,,,,,1880.309029185382,0.0005094386,1962.8664401119174,0.0004625875,0.009717349,-0.008945707
2052.253762343192,8068.812,5.400724,1.0065467e-05,118770,1880.3080880493803,1962.8699151933383,7244.6104,4.7455306,1182.0836,1.5131868,8068.812,5.400724,0,,,,,1880.3080880493803,0.0005095998,1962.8699151933383,0.00046347105,0.0087791355,-0.005785429
2052.2607066614664,8056.1665,5.397066,9.94248e-06,118771,1880.308653047599,1962.868468810867,7234.2227,4.7423167,1180.9442,1.5149834,8056.1665,5.397066,0,,,,,1880.308653047599,0.0005096915,1962.868468810867,0.00046354695,0.008844316,-0.0076241703
2052.2676509797284,8066.655,5.397735,9.81948e-06,118772,1880.3091776928109,1962.8699453548968,7244.726,4.742904,1175.9253,1.5122102,8066.655,5.397735,0,,,,,1880.3091776928109,0.00050870207,1962.8699453548968,0.00046269965,0.0114738885,-0.0062777903
2052.2745952979776,8070.473,5.402767,9.696467e-06,118773,1880.3081793644315,1962.8685920932849,7247.7104,4.7473264,1175.1926,1.5126325,8070.473,5.402767,0,,,,,1880.3081793644315,0.0005089304,1962.8685920932849,0.000463325,0.007510226,-0.008186349
2052.281539616216,8066.8535,5.3973727,9.573443e-06,118774,1880.3093051841931,1962.8679473513166,7244.868,4.7425857,1175.0438,1.5113827,8066.8535,5.3973727,0,,,,,1880.3093051841931,0.0005090482,1962.8679473513166,0.00046245824,0.009593076,-0.0072289463
2052.2884839344392,8058.891,5.3955164,9.450406e-06,118775,1880.306852947725,1962.8661409903004,7236.6416,4.740955,1171.9684,1.5135672,8058.891,5.3955164,0,,,,,1880.306852947725,0.00050924555,1962.8661409903004,0.00046297943,0.007944893,-0.009666897
