time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2348.3379737307605,7925.5093,5.338425,0.0010188804,161406,709.1162734521012,339.8387400543366,7113.7227,4.685037,1435.2834,1.4429672,7925.5093,5.338425,0,,,,,709.1162734521012,0.00041622168,339.8387400543366,0.0005149309,0.013074378,-0.009976559
2348.344918133471,7927.1777,5.3379145,0.0010188418,161407,709.1157915308218,339.84003430004026,7115.082,4.684589,1432.052,1.4438761,7927.1777,5.3379145,0,,,,,709.1157915308218,0.00041576906,339.84003430004026,0.0005142332,0.012940452,-0.009524291
2348.3518625360643,7925.339,5.335455,0.001018803,161408,709.1175300203331,339.8380045525463,7113.038,4.6824307,1429.2618,1.440619,7925.339,5.335455,0,,,,,709.1175300203331,0.0004159844,339.8380045525463,0.0005144861,0.013441184,-0.011547115
2348.358806938658,7924.131,5.3349805,0.0010187642,161409,709.1162388942261,339.8400045285951,7112.529,4.682014,1429.0206,1.4410986,7924.131,5.3349805,0,,,,,709.1162388942261,0.00041603672,339.8400045285951,0.0005141722,0.012409647,-0.009124216
2348.3657513411354,7922.783,5.3340907,0.0010187253,161410,709.1168286672549,339.8386325108941,7110.8823,4.6812334,1426.5024,1.4396694,7922.783,5.3340907,0,,,,,709.1168286672549,0.00041581283,339.8386325108941,0.0005143673,0.013162251,-0.010595611
2348.372695743729,7942.324,5.3387446,0.0010186866,161411,709.1148774176205,339.83949431791535,7128.274,4.6853175,1425.657,1.4393104,7942.324,5.3387446,0,,,,,709.1148774176205,0.00041539903,339.83949431791535,0.0005134945,0.012387057,-0.00965228
2348.3796401462055,7931.744,5.335033,0.0010186477,161412,709.1159103129121,339.83837861571,7118.797,4.6820602,1424.8077,1.4396048,7931.744,5.335033,0,,,,,709.1159103129121,0.0004155179,339.83837861571,0.00051372935,0.012448828,-0.011095874
2348.3865845485657,7924.7446,5.3342047,0.0010186087,161413,709.1168333866035,339.83889100803344,7112.8604,4.681333,1424.9841,1.4411441,7924.7446,5.3342047,0,,,,,709.1168333866035,0.000415686,339.83889100803344,0.00051433925,0.0139455255,-0.0100913355
2348.3935289510428,7937.4507,5.3364534,0.0010185698,161414,709.1166062010159,339.8372785532346,7124.3677,4.6833067,1423.8531,1.4385614,7937.4507,5.3364534,0,,,,,709.1166062010159,0.000415037,339.8372785532346,0.0005136489,0.013178358,-0.011403577
2348.400473353404,7920.7524,5.333087,0.0010185308,161415,709.117003523666,339.8397744393514,7110.066,4.6803527,1425.1443,1.4404057,7920.7524,5.333087,0,,,,,709.117003523666,0.00041580855,339.8397744393514,0.0005139383,0.013851638,-0.010223122
2348.407417755764,7924.4907,5.335034,0.0010184918,161416,709.1162934989511,339.838212808037,7113.06,4.6820607,1426.9232,1.4419829,7924.4907,5.335034,0,,,,,709.1162934989511,0.0004158701,339.838212808037,0.00051401596,0.012516773,-0.011026722
2348.414362158008,7933.7734,5.336315,0.0010184527,161417,709.1164666063577,339.8393136515492,7120.9023,4.6831856,1422.9186,1.439378,7933.7734,5.336315,0,,,,,709.1164666063577,0.0004153076,339.8393136515492,0.0005138531,0.01307391,-0.010027299
2348.421306560369,7924.9688,5.335196,0.0010184137,161418,709.1161161627357,339.83844806192513,7113.4033,4.682204,1426.3857,1.4395337,7924.9688,5.335196,0,,,,,709.1161161627357,0.0004157581,339.83844806192513,0.000514432,0.013202626,-0.011121525
2348.428250962613,7928.116,5.334628,0.0010183746,161419,709.1163051553588,339.8392190144325,7115.6484,4.6817055,1424.9462,1.4388978,7928.116,5.334628,0,,,,,709.1163051553588,0.00041580395,339.8392190144325,0.0005141223,0.013061987,-0.009595383
2348.4351953647406,7924.901,5.334365,0.0010183353,161420,709.1180782596033,339.83878572911055,7113.095,4.681474,1427.286,1.4406981,7924.901,5.334365,0,,,,,709.1180782596033,0.0004156821,339.83878572911055,0.0005141933,0.014828298,-0.010297584
2348.4421397668684,7929.9463,5.335472,0.0010182961,161421,709.1174926544295,339.8381938104732,7117.9087,4.6824455,1426.1395,1.4405473,7929.9463,5.335472,0,,,,,709.1174926544295,0.00041546338,339.8381938104732,0.00051341194,0.01392355,-0.011552279
2348.449084168996,7930.804,5.3379784,0.0010182569,161422,709.115880703604,339.8376922858257,7118.018,4.6846457,1428.2891,1.4413651,7930.804,5.3379784,0,,,,,709.115880703604,0.00041593536,339.8376922858257,0.00051442627,0.0129293585,-0.011340629
2348.4560285711227,7940.4023,5.3409295,0.0010182176,161423,709.1167677970467,339.8380595535474,7126.7856,4.6872354,1429.5884,1.4409317,7940.4023,5.3409295,0,,,,,709.1167677970467,0.0004153462,339.8380595535474,0.0005139471,0.013507028,-0.010495167
2348.46297297325,7926.651,5.3363276,0.0010181784,161424,709.1172857228426,339.83829282235973,7115.1772,4.683196,1431.2844,1.4415684,7926.651,5.3363276,0,,,,,709.1172857228426,0.0004156898,339.83829282235973,0.00051427574,0.013725738,-0.010130896
2348.4699173752615,7922.468,5.337032,0.0010181391,161425,709.1163277097105,339.8378377768268,7111.3936,4.683814,1432.145,1.4419308,7922.468,5.337032,0,,,,,709.1163277097105,0.00041633332,339.8378377768268,0.0005142511,0.012565822,-0.01171118
2348.4768617772734,7926.077,5.337398,0.0010180997,161426,709.1178104552034,339.8398989948497,7114.99,4.684136,1435.2532,1.4426124,7926.077,5.337398,0,,,,,709.1178104552034,0.00041595192,339.8398989948497,0.00051417015,0.014838425,-0.009964354
2348.483806179168,7933.839,5.3386517,0.0010180603,161427,709.1167550051973,339.8376527507352,7120.9043,4.685236,1431.3776,1.4425559,7933.839,5.3386517,0,,,,,709.1167550051973,0.00041568652,339.8376527507352,0.0005141842,0.013710841,-0.010884505
2348.4907505810625,7932.5615,5.339825,0.0010180208,161428,709.1161232966624,339.8382546512501,7120.2983,4.686266,1435.6558,1.443368,7932.5615,5.339825,0,,,,,709.1161232966624,0.00041594153,339.8382546512501,0.0005143508,0.01335747,-0.010488814
2348.497694982958,7931.7466,5.3403516,0.0010179813,161429,709.1171814760767,339.83799650580863,7120.006,4.686728,1438.3889,1.4436457,7931.7466,5.3403516,0,,,,,709.1171814760767,0.0004156502,339.83799650580863,0.00051440723,0.013696438,-0.010233657
2348.504639384853,7931.0894,5.3439026,0.0010179419,161430,709.1168012020571,339.8380010563525,7119.3354,4.689844,1441.9078,1.4476782,7931.0894,5.3439026,0,,,,,709.1168012020571,0.0004161222,339.8380010563525,0.0005148966,0.013979004,-0.011310989
2348.511583786631,7936.291,5.347108,0.0010179023,161431,709.1169517536941,339.8383808501179,7122.992,4.692657,1447.0863,1.4486127,7936.291,5.347108,0,,,,,709.1169517536941,0.00041633687,339.8383808501179,0.0005152999,0.013305639,-0.010969286
2348.5185281884096,7932.812,5.3473163,0.0010178627,161432,709.1172256035242,339.838567663999,7120.401,4.69284,1450.8943,1.4494601,7932.812,5.3473163,0,,,,,709.1172256035242,0.00041640847,339.838567663999,0.0005154084,0.013653565,-0.010295341
2348.5254725901887,7930.0244,5.348078,0.0010178231,161433,709.1181287462015,339.83819656197824,7118.1187,4.6935086,1455.9823,1.4527447,7930.0244,5.348078,0,,,,,709.1181287462015,0.00041643222,339.83819656197824,0.0005154778,0.014658488,-0.011198004
2348.532416991851,7931.8823,5.3504167,0.0010177834,161434,709.1169544521723,339.8386124689236,7118.866,4.6955614,1461.3823,1.4549938,7931.8823,5.3504167,0,,,,,709.1169544521723,0.00041676918,339.8386124689236,0.00051575055,0.0140053565,-0.010227664
2348.5393613935125,7938.6265,5.353621,0.0010177437,161435,709.1159866423021,339.8386836813252,7125.8433,4.6983733,1462.2191,1.4535807,7938.6265,5.353621,0,,,,,709.1159866423021,0.00041645003,339.8386836813252,0.00051576,0.013309241,-0.010887751
2348.5463057951747,7931.203,5.3543525,0.001017704,161436,709.1167341723301,339.83828986429654,7118.697,4.699015,1471.1434,1.45817,7931.203,5.3543525,0,,,,,709.1167341723301,0.0004171417,339.83828986429654,0.00051639916,0.01430054,-0.0116232885
2348.553250196721,7934.85,5.356904,0.0010176642,161437,709.117019807024,339.83842364286653,7122.348,4.7012544,1476.0245,1.4594176,7934.85,5.356904,0,,,,,709.117019807024,0.000417315,339.83842364286653,0.0005164344,0.014418478,-0.010537249
2348.560194598266,7938.854,5.360658,0.0010176244,161438,709.117465892805,339.83974370272574,7125.767,4.7045493,1480.5154,1.4604442,7938.854,5.360658,0,,,,,709.117465892805,0.0004171184,339.83974370272574,0.00051652244,0.014308863,-0.009639834
2348.5671389998115,7935.3438,5.3617063,0.0010175846,161439,709.1167019467817,339.8394822714702,7122.836,4.705469,1485.9948,1.4626644,7935.3438,5.3617063,0,,,,,709.1167019467817,0.00041728406,339.8394822714702,0.0005168456,0.014111862,-0.010090057
2348.5740834013577,7931.377,5.363058,0.0010175448,161440,709.1178128912236,339.83821885744686,7119.136,4.706655,1490.937,1.4647408,7931.377,5.363058,0,,,,,709.1178128912236,0.00041786514,339.83821885744686,0.00051729934,0.0143154105,-0.01179523
2348.581027802787,7928.758,5.3645053,0.0010175048,161441,709.1177096866674,339.83807117753764,7116.9814,4.7079253,1497.4473,1.4675735,7928.758,5.3645053,0,,,,,709.1177096866674,0.00041810563,339.83807117753764,0.0005175789,0.014247077,-0.010843216
2348.587972204216,7937.6206,5.368428,0.0010174649,161442,709.118205221465,339.8389639490702,7124.8066,4.7113686,1501.9614,1.4691747,7937.6206,5.368428,0,,,,,709.118205221465,0.00041780964,339.8389639490702,0.0005173325,0.0153422635,-0.010395863
2348.594916605529,7940.001,5.3719287,0.0010174249,161443,709.1170164525312,339.8379242387825,7127.522,4.7144403,1507.8054,1.4707794,7940.001,5.3719287,0,,,,,709.1170164525312,0.00041793255,339.8379242387825,0.0005181643,0.0136044705,-0.0115759475
2348.6018610069586,7933.826,5.374374,0.0010173849,161444,709.1167578058285,339.83963617609544,7122.0513,4.716586,1513.0939,1.4744045,7933.826,5.374374,0,,,,,709.1167578058285,0.0004187914,339.83963617609544,0.00051837787,0.013900698,-0.010353085
2348.60880540827,7927.222,5.373106,0.0010173449,161445,709.1169514156057,339.8376280753919,7115.8755,4.7154737,1519.6812,1.476174,7927.222,5.373106,0,,,,,709.1169514156057,0.00041872577,339.8376280753919,0.0005189509,0.01372383,-0.011421909
2348.615749809466,7930.632,5.3758616,0.0010173047,161446,709.1191966318382,339.8389741531761,7118.494,4.7178917,1522.2008,1.4772146,7930.632,5.3758616,0,,,,,709.1191966318382,0.00041880546,339.8389741531761,0.0005188666,0.015757978,-0.009919587
2348.6226942107787,7922.9414,5.3788934,0.0010172647,161447,709.1180430269745,339.83891215017286,7111.7407,4.7205524,1531.0426,1.4811977,7922.9414,5.3788934,0,,,,,709.1180430269745,0.00041936597,339.83891215017286,0.0005200154,0.015640596,-0.010519285
2348.6296386119757,7935.6787,5.382909,0.0010172245,161448,709.1177287342811,339.837751591019,7123.144,4.7240763,1533.8656,1.4808241,7935.6787,5.382909,0,,,,,709.1177287342811,0.00041951178,339.837751591019,0.0005191925,0.014711139,-0.011547053
2348.6365830130553,7935.7,5.3826137,0.0010171842,161449,709.1177797777121,339.8385379316625,7123.336,4.7238173,1535.3572,1.4819483,7935.7,5.3826137,0,,,,,709.1177797777121,0.00041916742,339.8385379316625,0.00051971496,0.015063692,-0.010568703
2348.6435274142514,7926.948,5.382141,0.0010171441,161450,709.1172490548448,339.83885552380787,7116.013,4.723403,1538.3119,1.4849,7926.948,5.382141,0,,,,,709.1172490548448,0.0004194636,339.83885552380787,0.000519605,0.014037073,-0.010777079
2348.650471815332,7935.705,5.3874497,0.0010171038,161451,709.1176961788385,339.8376474952188,7122.9976,4.7280617,1544.5972,1.4858416,7935.705,5.3874497,0,,,,,709.1176961788385,0.00041969685,339.8376474952188,0.00052020676,0.014616505,-0.011225317
2348.657416216412,7931.4287,5.387808,0.0010170635,161452,709.1168020708737,339.83835300220665,7119.788,4.728376,1551.41,1.4883598,7931.4287,5.387808,0,,,,,709.1168020708737,0.00041994874,339.83835300220665,0.0005203073,0.01428498,-0.01066668
2348.664360617375,7933.8237,5.3863835,0.0010170231,161453,709.118264670545,339.8379855346405,7121.2295,4.7271256,1546.5089,1.4871382,7933.8237,5.3863835,0,,,,,709.118264670545,0.00041944618,339.8379855346405,0.0005201489,0.015587964,-0.010964195
2348.671305018339,7933.378,5.3866525,0.0010169827,161454,709.1187143173865,339.8389581790549,7121.1523,4.7273617,1544.7904,1.4881103,7933.378,5.3866525,0,,,,,709.1187143173865,0.00041951198,339.8389581790549,0.00051991525,0.01576202,-0.009820051
2348.678249419303,7928.912,5.383853,0.0010169423,161455,709.1161944613619,339.8382037217806,7117.5693,4.724905,1542.5616,1.4858584,7928.912,5.383853,0,,,,,709.1161944613619,0.00041971382,339.8382037217806,0.0005202052,0.013649521,-0.012059131
2348.6851938202662,7931.0566,5.3863964,0.0010169019,161456,709.1185414266703,339.8382492222659,7118.517,4.727137,1544.8676,1.4855791,7931.0566,5.3863964,0,,,,,709.1185414266703,0.0004200488,339.8382492222659,0.00052059616,0.015432079,-0.010700001
2348.692138221113,7926.7207,5.384678,0.0010168614,161457,709.1169686041741,339.83691181291624,7115.1772,4.725629,1546.1509,1.485902,7926.7207,5.384678,0,,,,,709.1169686041741,0.00041986947,339.83691181291624,0.00052062003,0.013778643,-0.011557934
2348.6990826219608,7935.4443,5.3877907,0.0010168209,161458,709.1184571778501,339.83857110278007,7123.2583,4.7283607,1548.2372,1.4876801,7935.4443,5.3877907,0,,,,,709.1184571778501,0.0004196987,339.83857110278007,0.00052034383,0.015922211,-0.010147089
2348.706027022692,7928.6045,5.3869553,0.0010167803,161459,709.1177609196316,339.8385110201548,7117.0693,4.7276278,1550.0323,1.4873909,7928.6045,5.3869553,0,,,,,709.1177609196316,0.00041997377,339.8385110201548,0.00052088476,0.015167685,-0.0105819
2348.712971423539,7930.852,5.3878174,0.0010167398,161460,709.1175488657311,339.83813546313127,7119.2144,4.7283845,1550.0098,1.4875059,7930.852,5.3878174,0,,,,,709.1175488657311,0.0004200345,339.83813546313127,0.00052037166,0.01477701,-0.010705676
2348.71991582427,7928.6704,5.38853,0.0010166991,161461,709.1176869453869,339.83878867373653,7116.506,4.7290096,1551.1454,1.4902724,7928.6704,5.38853,0,,,,,709.1176869453869,0.0004201676,339.83878867373653,0.00052089174,0.015401487,-0.010512324
2348.7268602248846,7930.6836,5.388023,0.0010166584,161462,709.1179525519946,339.83837872974095,7119.4224,4.7285647,1550.6732,1.4880252,7930.6836,5.388023,0,,,,,709.1179525519946,0.00042014886,339.83837872974095,0.00052085205,0.01528233,-0.011321723
2348.733804625615,7936.915,5.3894067,0.0010166178,161463,709.1181762133297,339.8386904389981,7124.23,4.7297792,1552.9822,1.4883132,7936.915,5.3894067,0,,,,,709.1181762133297,0.00041978707,339.8386904389981,0.0005202843,0.014572031,-0.0107044615
2348.740749026229,7934.125,5.388285,0.001016577,161464,709.1178135312756,339.837965150006,7122.0264,4.7287946,1550.8037,1.4880499,7934.125,5.388285,0,,,,,709.1178135312756,0.0004196974,339.837965150006,0.0005203179,0.014801173,-0.010479155
2348.747693426727,7927.664,5.387341,0.0010165361,161465,709.1168901736447,339.83724783116975,7116.0356,4.7279663,1551.3207,1.4884923,7927.664,5.387341,0,,,,,709.1168901736447,0.00041994217,339.83724783116975,0.00052066316,0.014194839,-0.01232491
2348.754637827341,7926.044,5.3860116,0.0010164954,161466,709.1179614167605,339.83954855593504,7114.494,4.7267995,1547.6394,1.4885213,7926.044,5.3860116,0,,,,,709.1179614167605,0.00042005087,339.83954855593504,0.0005207515,0.015577155,-0.009851589
2348.761582227838,7937.7305,5.3884206,0.0010164545,161467,709.1181064813483,339.83845359867956,7124.925,4.7289133,1546.1453,1.4903595,7937.7305,5.3884206,0,,,,,709.1181064813483,0.00041943387,339.83845359867956,0.00052008574,0.016469607,-0.010693849
2348.7685266283356,7933.6216,5.386583,0.0010164137,161468,709.1182846982676,339.83878768912825,7121.531,4.7273006,1543.5264,1.48696,7933.6216,5.386583,0,,,,,709.1182846982676,0.0004194102,339.83878768912825,0.0005204332,0.01595679,-0.010261644
2348.775471028717,7932.912,5.384734,0.0010163727,161469,709.1181616640362,339.8384655404244,7121.0234,4.7256784,1544.0543,1.4847411,7932.912,5.384734,0,,,,,709.1181616640362,0.00041934464,339.8384655404244,0.0005202158,0.014840593,-0.010276978
2348.7824154290993,7935.753,5.386197,0.0010163317,161470,709.1184759419915,339.8375997913179,7123.5303,4.726962,1541.9478,1.4870768,7935.753,5.386197,0,,,,,709.1184759419915,0.0004195874,339.8375997913179,0.00052005425,0.015390577,-0.011088855
2348.7893598294804,7923.894,5.3827844,0.0010162907,161471,709.1186580837923,339.8380581005608,7112.7417,4.7239676,1542.9976,1.487251,7923.894,5.3827844,0,,,,,709.1186580837923,0.00041980023,339.8380581005608,0.00052064797,0.015562392,-0.011143723
2348.7963042298625,7935.295,5.3842044,0.0010162498,161472,709.1176266727989,339.84017225923185,7123.08,4.7252135,1540.29,1.4843117,7935.295,5.3842044,0,,,,,709.1176266727989,0.0004194452,339.84017225923185,0.00052014337,0.015412239,-0.009567701
2348.8032486301277,7935.8203,5.384301,0.0010162087,161473,709.1179238296442,339.83818150143986,7123.8022,4.725298,1539.7521,1.484352,7935.8203,5.384301,0,,,,,709.1179238296442,0.00041929045,339.83818150143986,0.00051950186,0.014461464,-0.011367727
2348.8101930303924,7931.5605,5.381993,0.0010161676,161474,709.1185063993197,339.83956975016963,7119.6484,4.7232723,1538.2557,1.4828397,7931.5605,5.381993,0,,,,,709.1185063993197,0.00041922758,339.83956975016963,0.0005199388,0.015836947,-0.010424401
2348.817137430657,7933.837,5.3825035,0.0010161265,161475,709.1179092184806,339.8383269058553,7121.704,4.723721,1536.9639,1.4830536,7933.837,5.3825035,0,,,,,709.1179092184806,0.0004191093,339.8383269058553,0.00051959645,0.015401957,-0.011020948
2348.824081830806,7928.397,5.380602,0.0010160853,161476,709.1184386686007,339.8383461508715,7116.922,4.722052,1536.2325,1.4819558,7928.397,5.380602,0,,,,,709.1184386686007,0.000419267,339.8383461508715,0.00051987206,0.015914036,-0.010682895
2348.831026230955,7924.714,5.3794556,0.001016044,161477,709.1180688623608,339.83737997480483,7113.449,4.7210464,1534.0472,1.4817826,7924.714,5.3794556,0,,,,,709.1180688623608,0.00041940232,339.83737997480483,0.0005199134,0.015115529,-0.011016492
2348.8379706311034,7942.372,5.3830843,0.0010160028,161478,709.1194102436287,339.8383874900857,7128.922,4.7242303,1531.8789,1.4812322,7942.372,5.3830843,0,,,,,709.1194102436287,0.00041881608,339.8383874900857,0.0005193156,0.016260894,-0.010319967
2348.8449150311353,7928.479,5.378764,0.0010159615,161479,709.1166946266319,339.8375140333231,7116.6626,4.720439,1532.0424,1.4806185,7928.479,5.378764,0,,,,,709.1166946266319,0.00041960078,339.8375140333231,0.0005196015,0.014462918,-0.01222668
2348.851859431168,7927.076,5.3775816,0.0010159202,161480,709.1189004080495,339.8400745624278,7115.2085,4.7194014,1530.8402,1.4794967,7927.076,5.3775816,0,,,,,709.1189004080495,0.0004191536,339.8400745624278,0.00051932683,0.016184464,-0.0097368285
2348.8588038312005,7933.694,5.3776994,0.0010158789,161481,709.1189875456753,339.83891003370536,7121.439,4.7195044,1526.5482,1.4794611,7933.694,5.3776994,0,,,,,709.1189875456753,0.00041876285,339.83891003370536,0.0005192634,0.015875794,-0.00993406
2348.865748231116,7938.385,5.378893,0.0010158374,161482,709.118942020514,339.8378253766044,7126.1055,4.720552,1525.1735,1.4780641,7938.385,5.378893,0,,,,,709.118942020514,0.0004187333,339.8378253766044,0.00051931926,0.015253451,-0.011336814
