time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3172.6417107102634,8103.6274,12.313759,-0.0004248409,1400535,210.6981237179539,1738.0661899042273,7431.3975,11.086785,1258.4031,4.08128,8103.6274,12.313759,0,,,,,210.6981237179539,0.0012214484,1738.0661899042273,0.0011736358,0.054332327,-0.0068176575
3172.6430995753694,8131.0205,12.318469,-0.00042486403,1400536,210.69733872316132,1738.0636645635063,7458.377,11.091027,1248.904,4.0732703,8131.0205,12.318469,0,,,,,210.69733872316132,0.0012176607,1738.0636645635063,0.001169275,0.054736376,-0.010778612
3172.6444884404755,8110.23,12.313436,-0.00042488717,1400537,210.69622005986196,1738.077515004537,7437.9194,11.086494,1254.3237,4.077777,8110.23,12.313436,0,,,,,210.69622005986196,0.0012203541,1738.077515004537,0.0011711918,0.051828012,0.0076419916
3172.645877305612,8100.0205,12.312724,-0.00042491028,1400538,210.69858063477608,1738.0632855163487,7429.46,11.085855,1253.4714,4.0784435,8100.0205,12.312724,0,,,,,210.69858063477608,0.0012210137,1738.0632855163487,0.0011734461,0.056636672,-0.008823825
3172.6472661706903,8121.318,12.325852,-0.00042493345,1400539,210.6978210259903,1738.0663007748024,7449.113,11.097673,1258.9896,4.081703,8121.318,12.325852,0,,,,,210.6978210259903,0.0012202158,1738.0663007748024,0.0011720521,0.054348893,-0.006032141
3172.6486550357963,8125.234,12.323377,-0.00042495658,1400540,210.69539848206904,1738.0717474615717,7452.769,11.095446,1252.1936,4.0776057,8125.234,12.323377,0,,,,,210.69539848206904,0.0012195491,1738.0717474615717,0.0011710636,0.05381237,0.00035265306
3172.650043900902,8110.5527,12.315932,-0.00042497972,1400541,210.69732843447377,1738.0689292399402,7437.915,11.088743,1251.4739,4.0907874,8110.5527,12.315932,0,,,,,210.69732843447377,0.001221897,1738.0689292399402,0.0011695127,0.056744818,-0.0010756352
3172.651432766008,8111.777,12.310436,-0.00042500286,1400542,210.6961031317812,1738.07282708932,7439.8154,11.083795,1251.6381,4.0751257,8111.777,12.310436,0,,,,,210.6961031317812,0.001221326,1738.07282708932,0.0011708593,0.05177351,0.0025621252
3172.6528216311153,8120.8,12.31803,-0.000425026,1400543,210.69824948409422,1738.07057365065,7450.7515,11.0906315,1252.5498,4.0813713,8120.8,12.31803,0,,,,,210.69824948409422,0.0012186015,1738.07057365065,0.0011694211,0.054442298,-0.0012331431
3172.6542104962214,8118.925,12.322038,-0.00042504913,1400544,210.69411047561843,1738.0716287697164,7446.943,11.094239,1250.8885,4.0741425,8118.925,12.322038,0,,,,,210.69411047561843,0.0012207283,1738.0716287697164,0.0011710216,0.053515468,0.0012928781
3172.6555993613274,8083.635,12.304129,-0.00042507227,1400545,210.69655106645047,1738.0644802858283,7413.3433,11.0781145,1258.1217,4.086056,8083.635,12.304129,0,,,,,210.69655106645047,0.0012227888,1738.0644802858283,0.0011763714,0.052644633,-0.011580453
3172.656988226435,8126.517,12.3207245,-0.0004250954,1400546,210.69802240361068,1738.0699640067335,7454.014,11.093058,1246.6724,4.0807986,8126.517,12.3207245,0,,,,,210.69802240361068,0.0012193915,1738.0699640067335,0.0011700466,0.05650682,-0.0023343684
3172.658377091513,8106.883,12.311932,-0.00042511857,1400547,210.6939761884902,1738.0698568661319,7435.547,11.08514,1252.9158,4.0754194,8106.883,12.311932,0,,,,,210.6939761884902,0.0012210704,1738.0698568661319,0.0011713146,0.050188407,0.0012109552
3172.659765956619,8125.9287,12.3174095,-0.0004251417,1400548,210.69571234812614,1738.066509482654,7453.9814,11.090073,1250.2229,4.0748186,8125.9287,12.3174095,0,,,,,210.69571234812614,0.0012190206,1738.066509482654,0.0011691077,0.055099905,-0.004283365
3172.661154821725,8113.496,12.31537,-0.00042516485,1400549,210.69854772455923,1738.0680606873987,7442.369,11.088236,1255.6842,4.0793347,8113.496,12.31537,0,,,,,210.69854772455923,0.0012204756,1738.0680606873987,0.0011712648,0.056037195,-0.0055499068
3172.6625436868035,8099.5674,12.308639,-0.00042518802,1400550,210.69704906086298,1738.0634137223678,7429.525,11.082176,1252.4371,4.082454,8099.5674,12.308639,0,,,,,210.69704906086298,0.0012222913,1738.0634137223678,0.0011729853,0.055041235,-0.007215469
3172.66393255191,8116.313,12.323007,-0.00042521115,1400551,210.69338358654284,1738.0778471940864,7447.2104,11.095113,1254.5753,4.0829577,8116.313,12.323007,0,,,,,210.69338358654284,0.0012201222,1738.0778471940864,0.0011705195,0.05266569,0.0072320397
3172.6653214170165,8123.3594,12.310684,-0.0004252343,1400552,210.70046785770217,1738.0706491710928,7449.009,11.084018,1246.2562,4.072036,8123.3594,12.310684,0,,,,,210.70046785770217,0.0012181614,1738.0706491710928,0.0011695989,0.057831027,-0.0026818067
3172.666710282094,8123.481,12.316343,-0.00042525746,1400553,210.69621937599064,1738.0697453483185,7446.1577,11.089113,1254.658,4.077099,8123.481,12.316343,0,,,,,210.69621937599064,0.0012201258,1738.0697453483185,0.0011697764,0.053298384,-0.0011645588
3172.6680991472003,8115.5874,12.311012,-0.0004252806,1400554,210.6964028011306,1738.0693228419154,7446.1733,11.0843115,1249.4329,4.0723796,8115.5874,12.311012,0,,,,,210.6964028011306,0.0012196065,1738.0693228419154,0.0011685633,0.054346193,-0.0024158543
3172.6694880122777,8119.3384,12.322588,-0.00042530376,1400555,210.6974324500109,1738.0721247663562,7447.9487,11.094735,1256.3528,4.0828032,8119.3384,12.322588,0,,,,,210.6974324500109,0.0012204797,1738.0721247663562,0.001171108,0.0561406,0.00011214241
3172.6708768773838,8134.9453,12.31906,-0.0004253269,1400556,210.69362781301433,1738.0720082571029,7460.973,11.091558,1248.6727,4.072206,8134.9453,12.31906,0,,,,,210.69362781301433,0.0012188926,1738.0720082571029,0.001166895,0.050190434,0.0020670618
3172.6722657424607,8117.3057,12.319654,-0.00042535007,1400557,210.69836143436692,1738.0644255450986,7450.1797,11.092094,1247.3081,4.075606,8117.3057,12.319654,0,,,,,210.69836143436692,0.0012211163,1738.0644255450986,0.001170973,0.05759622,-0.006985342
3172.673654607568,8105.406,12.316565,-0.0004253732,1400558,210.69923583106527,1738.0668462968283,7434.75,11.089313,1255.9557,4.085141,8105.406,12.316565,0,,,,,210.69923583106527,0.0012227681,1738.0668462968283,0.0011732745,0.058261253,-0.0068621854
3172.6750434726455,8120.237,12.317357,-0.00042539637,1400559,210.69449580711694,1738.0725912790829,7446.85,11.090025,1250.7755,4.0823927,8120.237,12.317357,0,,,,,210.69449580711694,0.0012200049,1738.0725912790829,0.0011681494,0.051036313,0.0029653395
3172.676432337752,8117.7583,12.322335,-0.0004254195,1400560,210.70033407020412,1738.0652265810827,7444.8027,11.094507,1254.9121,4.083241,8117.7583,12.322335,0,,,,,210.70033407020412,0.0012188951,1738.0652265810827,0.0011712479,0.056285106,-0.005378603
3172.6778212028294,8117.415,12.32186,-0.00042544267,1400561,210.6939971166133,1738.0746937324527,7445.661,11.09408,1255.7173,4.083283,8117.415,12.32186,0,,,,,210.6939971166133,0.001220713,1738.0746937324527,0.0011703133,0.051824737,0.004967462
3172.6792100679068,8102.325,12.308787,-0.00042546584,1400562,210.69689986318372,1738.063425663843,7434.6284,11.08231,1247.063,4.071393,8102.325,12.308787,0,,,,,210.69689986318372,0.0012216805,1738.063425663843,0.0011733492,0.054749943,-0.010731007
3172.680598933014,8135.6885,12.3234825,-0.00042548898,1400563,210.6981194073692,1738.0757700807453,7458.9756,11.09554,1249.031,4.0789022,8135.6885,12.3234825,0,,,,,210.6981194073692,0.0012187765,1738.0757700807453,0.0011699012,0.054177612,0.0049807606
3172.6819877980915,8105.725,12.313946,-0.00042551215,1400564,210.6994343664929,1738.064987744533,7434.051,11.086954,1252.1521,4.0816255,8105.725,12.313946,0,,,,,210.6994343664929,0.0012215372,1738.064987744533,0.0011727186,0.056455746,-0.009326079
3172.683376663169,8117.493,12.319743,-0.0004255353,1400565,210.69759613914343,1738.0717223644863,7445.1064,11.092174,1246.3126,4.0805454,8117.493,12.319743,0,,,,,210.69759613914343,0.0012206663,1738.0717223644863,0.0011710718,0.05234114,0.0010140726
3172.6847655282463,8105.7817,12.314721,-0.00042555848,1400566,210.69595120328572,1738.0748444739365,7435.5903,11.087652,1255.9968,4.078709,8105.7817,12.314721,0,,,,,210.69595120328572,0.0012240926,1738.0748444739365,0.0011701171,0.05333863,0.003974418
3172.6861543933237,8118.844,12.322321,-0.00042558165,1400567,210.69869644375086,1738.0637515489582,7444.862,11.094495,1253.264,4.0794287,8118.844,12.322321,0,,,,,210.69869644375086,0.001221162,1738.0637515489582,0.0011743278,0.055828225,-0.011010254
3172.6875432584,8104.422,12.310875,-0.0004256048,1400568,210.69633429443385,1738.0668048098753,7434.864,11.084188,1253.9315,4.0766263,8104.422,12.310875,0,,,,,210.69633429443385,0.0012223093,1738.0668048098753,0.0011715603,0.05507803,-0.0066470765
3172.6889321234776,8122.195,12.316809,-0.00042562798,1400569,210.6923679750341,1738.074626332696,7448.624,11.089532,1249.0212,4.0786524,8122.195,12.316809,0,,,,,210.6923679750341,0.0012202463,1738.074626332696,0.0011708825,0.05124664,0.0019006982
3172.690320988555,8117.026,12.317653,-0.00042565115,1400570,210.69205057729178,1738.0723055777942,7446.5435,11.090291,1253.7717,4.076452,8117.026,12.317653,0,,,,,210.69205057729178,0.0012206332,1738.0723055777942,0.0011714894,0.04894911,-0.00033343848
3172.6917098536624,8113.1577,12.319187,-0.00042567428,1400571,210.699682988653,1738.0678034629905,7434.4814,11.091673,1261.2391,4.085098,8113.1577,12.319187,0,,,,,210.699682988653,0.0012216099,1738.0678034629905,0.0011752874,0.056181666,-0.0073700366
3172.6930987187397,8125.7124,12.322266,-0.00042569745,1400572,210.69570711008052,1738.0711483292314,7450.0894,11.094444,1254.8955,4.080267,8125.7124,12.322266,0,,,,,210.69570711008052,0.0012197472,1738.0711483292314,0.0011709791,0.0533233,1.8529481e-05
3172.694487583817,8104.1333,12.311765,-0.00042572062,1400573,210.7002515335505,1738.066972979876,7433.52,11.0849905,1251.1719,4.08302,8104.1333,12.311765,0,,,,,210.7002515335505,0.0012207059,1738.066972979876,0.0011727441,0.056826286,-0.0042954814
3172.6958764488654,8122.256,12.322373,-0.0004257438,1400574,210.69373164501465,1738.0679567932077,7454.5093,11.0945425,1249.2026,4.0786552,8122.256,12.322373,0,,,,,210.69373164501465,0.0012197875,1738.0679567932077,0.0011692815,0.052753065,-0.0017064115
3172.6972653139437,8123.5947,12.321882,-0.00042576698,1400575,210.69636838175052,1738.0685078563174,7452.7993,11.094099,1248.8721,4.0785394,8123.5947,12.321882,0,,,,,210.69636838175052,0.0012177662,1738.0685078563174,0.0011674064,0.055161994,-0.0021548592
3172.6986541790207,8110.3135,12.316801,-0.00042579015,1400576,210.69810561492983,1738.070060678656,7433.7896,11.089524,1250.6093,4.0701604,8110.3135,12.316801,0,,,,,210.69810561492983,0.001221665,1738.070060678656,0.00117538,0.055851743,-0.004012324
3172.7000430440976,8114.5835,12.314554,-0.0004258133,1400577,210.69764864589453,1738.0714382793517,7440.0947,11.0875025,1250.5662,4.077007,8114.5835,12.314554,0,,,,,210.69764864589453,0.0012208465,1738.0714382793517,0.0011719402,0.05259602,-0.0016774257
3172.701431909176,8124.3457,12.32564,-0.00042583648,1400578,210.6981335263439,1738.0709103594559,7453.1133,11.097484,1256.9108,4.081231,8124.3457,12.32564,0,,,,,210.6981335263439,0.0012183433,1738.0709103594559,0.0011685045,0.054829262,-1.1795907e-05
3172.7028207742537,8118.001,12.314902,-0.00042585965,1400579,210.69741911714794,1738.0712879489297,7447.4976,11.087816,1246.0199,4.0718956,8118.001,12.314902,0,,,,,210.69741911714794,0.0012209951,1738.0712879489297,0.001170251,0.05565283,0.0006714572
3172.7042096393016,8117.643,12.314191,-0.00042588284,1400580,210.6931988112441,1738.0700042674844,7446.429,11.087174,1251.0662,4.073836,8117.643,12.314191,0,,,,,210.6931988112441,0.0012202834,1738.0700042674844,0.0011697221,0.050041076,-0.0015364324
3172.705598504378,8129.263,12.322073,-0.000425906,1400581,210.69512244653467,1738.0701360548833,7456.684,11.094272,1251.2599,4.0754657,8129.263,12.322073,0,,,,,210.69512244653467,0.0012191228,1738.0701360548833,0.0011697097,0.053199746,-0.0016982423
3172.7069873694554,8109.4585,12.315155,-0.00042592917,1400582,210.69609828933022,1738.068190302635,7439.4155,11.088043,1251.6954,4.0756125,8109.4585,12.315155,0,,,,,210.69609828933022,0.001221034,1738.068190302635,0.0011696395,0.054729555,-0.0026857099
3172.7083762345337,8119.7695,12.327554,-0.00042595234,1400583,210.69912370286636,1738.0617019933197,7447.3037,11.099206,1252.539,4.0950103,8119.7695,12.327554,0,,,,,210.69912370286636,0.0012187404,1738.0617019933197,0.0011720194,0.055743612,-0.013239724
3172.7097650995815,8116.4746,12.316951,-0.00042597554,1400584,210.6966365939149,1738.0739582628416,7441.913,11.089661,1254.0786,4.080175,8116.4746,12.316951,0,,,,,210.6966365939149,0.0012199562,1738.0739582628416,0.0011714873,0.052941527,0.0026414248
3172.7111539646585,8109.6597,12.317492,-0.0004259987,1400585,210.69763430236966,1738.0730333369695,7440.942,11.090147,1251.0187,4.0821066,8109.6597,12.317492,0,,,,,210.69763430236966,0.0012204052,1738.0730333369695,0.0011711512,0.052747462,0.001638472
3172.7125428297077,8112.5054,12.314738,-0.0004260219,1400586,210.6958944283548,1738.071661694318,7440.556,11.0876665,1254.8689,4.078998,8112.5054,12.314738,0,,,,,210.6958944283548,0.001221008,1738.071661694318,0.0011724591,0.052532755,0.0026276142
3172.7139316947855,8094.782,12.317557,-0.00042604507,1400587,210.69781749750075,1738.06606567062,7420.999,11.090206,1260.25,4.0959606,8094.782,12.317557,0,,,,,210.69781749750075,0.0012241844,1738.06606567062,0.0011749488,0.056652557,-0.006204499
3172.715320559863,8117.4126,12.324675,-0.00042606823,1400588,210.69261228644487,1738.0766803480637,7443.6475,11.096614,1252.2263,4.07411,8117.4126,12.324675,0,,,,,210.69261228644487,0.0012221537,1738.0766803480637,0.0011711117,0.05036973,0.007830493
3172.7167094249107,8147.071,12.328005,-0.00042609143,1400589,210.7002133882374,1738.0674654594068,7469.6904,11.099612,1246.9235,4.070379,8147.071,12.328005,0,,,,,210.7002133882374,0.0012176444,1738.0674654594068,0.0011713697,0.059079155,-0.009331054
3172.71809828996,8109.1016,12.310795,-0.00042611462,1400590,210.69249982250173,1738.069490060814,7439.785,11.084117,1251.2374,4.0753083,8109.1016,12.310795,0,,,,,210.69249982250173,0.0012205404,1738.069490060814,0.001169397,0.05118665,-0.0031442347
3172.7194871550373,8130.7563,12.334396,-0.0004261378,1400591,210.69585169510395,1738.0698068394422,7458.3325,11.105366,1256.1582,4.0900197,8130.7563,12.334396,0,,,,,210.69585169510395,0.0012181395,1738.0698068394422,0.0011687488,0.05460013,-0.0010873923
3172.7208760200856,8115.6323,12.322725,-0.000426161,1400592,210.694930604662,1738.0768976904017,7443.1675,11.094859,1256.5175,4.0764384,8115.6323,12.322725,0,,,,,210.694930604662,0.0012214619,1738.0768976904017,0.0011715428,0.05092786,0.0063400907
3172.722264885162,8116.327,12.313826,-0.00042618415,1400593,210.69733620464783,1738.0616648336556,7443.4263,11.086846,1249.4048,4.0742316,8116.327,12.313826,0,,,,,210.69733620464783,0.0012192602,1738.0616648336556,0.0011723654,0.055917554,-0.011769488
3172.7236537502104,8091.0957,12.299576,-0.00042620735,1400594,210.6961921787138,1738.0716732554379,7419.9995,11.074016,1251.4415,4.075208,8091.0957,12.299576,0,,,,,210.6961921787138,0.0012225956,1738.0716732554379,0.0011723082,0.055024873,0.002273548
3172.7250426152586,8109.2026,12.316827,-0.00042623054,1400595,210.70138526910594,1738.0618600703763,7437.034,11.089547,1251.2872,4.0763164,8109.2026,12.316827,0,,,,,210.70138526910594,0.0012216957,1738.0618600703763,0.0011749583,0.05688728,-0.010526609
3172.726431480336,8094.821,12.306122,-0.0004262537,1400596,210.6963595661659,1738.0717114820463,7417.499,11.07991,1255.3508,4.0784073,8094.821,12.306122,0,,,,,210.6963595661659,0.0012232342,1738.0717114820463,0.0011750032,0.051269405,0.00054725603
3172.7278203453843,8109.447,12.312051,-0.0004262769,1400597,210.69513971872405,1738.0724228968845,7434.326,11.085248,1253.0746,4.0764766,8109.447,12.312051,0,,,,,210.69513971872405,0.0012212791,1738.0724228968845,0.001171479,0.05285692,0.0012961507
3172.7292092104335,8128.2866,12.3198395,-0.0004263001,1400598,210.69977391700104,1738.0623118066032,7457.644,11.092261,1253.036,4.074048,8128.2866,12.3198395,0,,,,,210.69977391700104,0.0012181924,1738.0623118066032,0.0011702366,0.057051994,-0.01221306
3172.730598075482,8111.227,12.30976,-0.0004263233,1400599,210.69506800584168,1738.0719821887053,7438.63,11.083185,1252.6047,4.071008,8111.227,12.30976,0,,,,,210.69506800584168,0.0012203183,1738.0719821887053,0.0011711991,0.052602716,0.0020747234
3172.73198694053,8145.798,12.329024,-0.0004263465,1400600,210.6925748702262,1738.071673253241,7471.197,11.10053,1248.6841,4.0756636,8145.798,12.329024,0,,,,,210.6925748702262,0.0012176547,1738.071673253241,0.0011677091,0.051628694,-0.0013652963
3172.7333758055784,8124.7466,12.322434,-0.0004263697,1400601,210.69600540616852,1738.0675813450757,7451.7183,11.094596,1257.5511,4.077196,8124.7466,12.322434,0,,,,,210.69600540616852,0.0012220839,1738.0675813450757,0.0011709465,0.05640879,-0.0067170574
3172.7347646706557,8103.015,12.311828,-0.00042639286,1400602,210.69440796273534,1738.0693769231973,7434.07,11.085047,1257.3472,4.0812902,8103.015,12.311828,0,,,,,210.69440796273534,0.0012215291,1738.0693769231973,0.00117044,0.052589733,-0.0039623836
3172.736153535705,8106.129,12.319041,-0.00042641605,1400603,210.69900155418563,1738.0703273240385,7432.522,11.091542,1257.9277,4.078017,8106.129,12.319041,0,,,,,210.69900155418563,0.0012218588,1738.0703273240385,0.0011740564,0.055605922,-0.0011304296
3172.7375424007532,8107.22,12.320787,-0.00042643925,1400604,210.69585826774326,1738.0645980016266,7433.557,11.093114,1253.682,4.0834346,8107.22,12.320787,0,,,,,210.69585826774326,0.0012237239,1738.0645980016266,0.0011748712,0.05458467,-0.00934509
3172.7389312658015,8120.8403,12.32504,-0.00042646244,1400605,210.69792543179685,1738.0696955452188,7444.748,11.096943,1256.2439,4.0853043,8120.8403,12.32504,0,,,,,210.69792543179685,0.0012200491,1738.0696955452188,0.0011718671,0.056606963,-0.000491644
3172.7403201308493,8113.1123,12.323202,-0.00042648564,1400606,210.6936796869688,1738.0635541662232,7444.694,11.095288,1252.5765,4.0811915,8113.1123,12.323202,0,,,,,210.6936796869688,0.0012214271,1738.0635541662232,0.0011699329,0.052913625,-0.0061994297
3172.741708995897,8094.597,12.313595,-0.00042650884,1400607,210.6968155398993,1738.067205046145,7425.5474,11.0866375,1252.4342,4.0929418,8094.597,12.313595,0,,,,,210.6968155398993,0.0012231333,1738.067205046145,0.0011721429,0.05543361,-0.0034072003
3172.7430978609455,8133.192,12.31943,-0.00042653203,1400608,210.69353244623753,1738.0708155435843,7458.5557,11.091891,1246.5061,4.0790277,8133.192,12.31943,0,,,,,210.69353244623753,0.0012198826,1738.0708155435843,0.0011701433,0.052858878,-0.0015621297
