time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3141.378396865117,7945.2993,9.272936,0.00013613679,826813,2028.2336299532722,1598.710300989777,7370.27,8.392254,1184.3132,2.9098806,7945.2993,9.272936,0,,,,,2028.2336299532722,0.0008846331,1598.710300989777,0.0008756481,-0.004138525,0.009781582
3141.3807116430244,7936.9746,9.269965,0.00013610095,826814,2028.234779147143,1598.71128092759,7362.961,8.389565,1184.6882,2.9079068,7936.9746,9.269965,0,,,,,2028.234779147143,0.0008850841,1598.71128092759,0.0008771683,-0.0048646606,0.011604476
3141.383026420932,7930.2295,9.271728,0.00013606511,826815,2028.2350580520845,1598.7100610584769,7358.0337,8.39116,1183.5717,2.91266,7930.2295,9.271728,0,,,,,2028.2350580520845,0.0008859074,1598.7100610584769,0.00087766093,-0.0044313353,0.009292671
3141.385341198825,7921.849,9.2678175,0.00013602925,826816,2028.2336603529448,1598.7104821128853,7349.221,8.387622,1183.8759,2.9072757,7921.849,9.2678175,0,,,,,2028.2336603529448,0.0008865651,1598.7104821128853,0.0008788364,-0.004978453,0.011081406
3141.387655976733,7936.062,9.274038,0.00013599341,826817,2028.2345830530987,1598.7100959299978,7362.6675,8.393251,1182.1472,2.9114125,7936.062,9.274038,0,,,,,2028.2345830530987,0.00088536786,1598.7100959299978,0.0008781617,-0.006658647,0.00862768
3141.3899707546416,7926.9917,9.265183,0.00013595757,826818,2028.2334843954072,1598.7124450372014,7354.63,8.385238,1182.0785,2.9054084,7926.9917,9.265183,0,,,,,2028.2334843954072,0.0008861515,1598.7124450372014,0.00087748765,-0.005368912,0.010553209
3141.3922855325345,7928.847,9.270189,0.00013592171,826819,2028.2358206903618,1598.7123935392058,7355.7905,8.389768,1187.1152,2.9092803,7928.847,9.270189,0,,,,,2028.2358206903618,0.0008855707,1598.7123935392058,0.00087743544,-0.0039470005,0.009446961
3141.394600310442,7941.2627,9.269183,0.00013588587,826820,2028.2329754507043,1598.7108919935574,7366.272,8.388858,1182.6849,2.9085944,7941.2627,9.269183,0,,,,,2028.2329754507043,0.0008849338,1598.7108919935574,0.0008763956,-0.005645482,0.00998631
3141.396915088336,7929.909,9.271266,0.00013585002,826821,2028.2307705193516,1598.7114387635106,7357.7896,8.390742,1185.9742,2.9121995,7929.909,9.271266,0,,,,,2028.2307705193516,0.00088514335,1598.7114387635106,0.00087850424,-0.006159583,0.011286732
3141.3992298662442,7930.37,9.26993,0.00013581417,826822,2028.2315428110203,1598.7100502373496,7357.686,8.389533,1185.0466,2.9082494,7930.37,9.26993,0,,,,,2028.2315428110203,0.0008858313,1598.7100502373496,0.00087806064,-0.0044606226,0.00892558
3141.401544644137,7935.055,9.266446,0.00013577832,826823,2028.231045140339,1598.7133212645647,7361.258,8.38638,1181.9993,2.905013,7935.055,9.266446,0,,,,,2028.231045140339,0.00088503165,1598.7133212645647,0.00087700604,-0.0069031306,0.011751716
3141.4038594220447,7937.399,9.272494,0.00013574248,826824,2028.2339208240505,1598.7096490177885,7364.18,8.391854,1184.0918,2.9079504,7937.399,9.272494,0,,,,,2028.2339208240505,0.00088405906,1598.7096490177885,0.0008774226,-0.004454467,0.008568332
3141.4061741999385,7945.0757,9.272593,0.00013570662,826825,2028.2345626074336,1598.71116725049,7369.9414,8.391943,1183.8699,2.9055674,7945.0757,9.272593,0,,,,,2028.2345626074336,0.0008835927,1598.71116725049,0.000876902,-0.004830483,0.0099363
3141.4084889778323,7928.1797,9.262075,0.00013567077,826826,2028.2323731797949,1598.708594439102,7355.284,8.382425,1175.5671,2.9039822,7928.1797,9.262075,0,,,,,2028.2323731797949,0.0008852236,1598.708594439102,0.0008770626,-0.006885781,0.008728976
3141.4108037557244,7942.4883,9.271411,0.00013563491,826827,2028.2352573515516,1598.7120387347409,7368.527,8.390874,1179.2262,2.9062867,7942.4883,9.271411,0,,,,,2028.2352573515516,0.0008851413,1598.7120387347409,0.0008767094,-0.0043584667,0.01108437
3141.4131185336323,7923.235,9.268272,0.00013559907,826828,2028.2333416077643,1598.712833146044,7351.5205,8.388033,1186.413,2.910761,7923.235,9.268272,0,,,,,2028.2333416077643,0.000886673,1598.712833146044,0.00087785424,-0.0064935666,0.011850809
3141.415433311526,7927.3057,9.271441,0.00013556321,826829,2028.2363132576493,1598.7111200166657,7354.449,8.390902,1181.2277,2.910201,7927.3057,9.271441,0,,,,,2028.2363132576493,0.0008863442,1598.7111200166657,0.00087799295,-0.0032162424,0.010015813
3141.4177480894195,7932.787,9.270672,0.00013552736,826830,2028.23362725891,1598.7125759280455,7360.0103,8.390204,1181.6421,2.9116204,7932.787,9.270672,0,,,,,2028.23362725891,0.00088549225,1598.7125759280455,0.00087752123,-0.007962152,0.011851553
3141.4200628673125,7918.136,9.265938,0.0001354915,826831,2028.2353084557064,1598.710538236909,7345.8516,8.385921,1182.676,2.910485,7918.136,9.265938,0,,,,,2028.2353084557064,0.0008858274,1598.710538236909,0.0008791424,-0.0037832188,0.010380511
3141.422377645206,7935.4766,9.272641,0.00013545564,826832,2028.2322769507261,1598.7122734405552,7362.9907,8.391987,1186.1959,2.908504,7935.4766,9.272641,0,,,,,2028.2322769507261,0.00088430487,1598.7122734405552,0.00087838207,-0.0051968507,0.011477623
3141.424692423085,7934.3774,9.268129,0.00013541977,826833,2028.2346600220985,1598.7107755217055,7361.249,8.387903,1183.6803,2.906474,7934.3774,9.268129,0,,,,,2028.2346600220985,0.00088482973,1598.7107755217055,0.00087723427,-0.0052432553,0.01065304
3141.4270072009786,7943.841,9.278183,0.00013538392,826834,2028.2326768959854,1598.7131311010241,7369.8076,8.397002,1180.7748,2.907312,7943.841,9.278183,0,,,,,2028.2326768959854,0.00088395714,1598.7131311010241,0.0008778138,-0.004302899,0.01116478
3141.4293219788715,7925.0894,9.268843,0.00013534806,826835,2028.2345324470873,1598.7114854295348,7353.298,8.38855,1185.4492,2.9081855,7925.0894,9.268843,0,,,,,2028.2345324470873,0.00088612956,1598.7114854295348,0.00087729626,-0.0047934395,0.010232664
3141.4316367567503,7920.569,9.264939,0.00013531219,826836,2028.2348180401245,1598.7107105510652,7348.714,8.385016,1183.3347,2.9075024,7920.569,9.264939,0,,,,,2028.2348180401245,0.00088596327,1598.7107105510652,0.0008786306,-0.004767103,0.010395061
3141.433951534644,7943.3726,9.2709255,0.00013527634,826837,2028.2324790109349,1598.7107835903043,7367.9844,8.390434,1178.7793,2.9063444,7943.3726,9.2709255,0,,,,,2028.2324790109349,0.0008845955,1598.7107835903043,0.0008770233,-0.00604803,0.009768721
3141.436266312523,7931.9043,9.266767,0.00013524047,826838,2028.233499628078,1598.7105067444065,7358.7295,8.38667,1181.6306,2.9080656,7931.9043,9.266767,0,,,,,2028.233499628078,0.0008848185,1598.7105067444065,0.00087666267,-0.005615593,0.010963388
3141.438581090416,7929.4087,9.272079,0.00013520461,826839,2028.2349053693938,1598.7120659627656,7356.6904,8.391479,1185.4095,2.914794,7929.4087,9.272079,0,,,,,2028.2349053693938,0.00088519475,1598.7120659627656,0.0008780644,-0.0045770314,0.011418929
3141.440895868295,7924.6504,9.264007,0.00013516874,826840,2028.2316270101853,1598.711759410863,7352.3486,8.384172,1180.357,2.9072084,7924.6504,9.264007,0,,,,,2028.2316270101853,0.00088622374,1598.711759410863,0.00087799865,-0.00687693,0.0121640265
3141.443210646174,7934.8105,9.270612,0.00013513287,826841,2028.2346078395635,1598.7132038060245,7361.7134,8.390151,1186.5044,2.9075758,7934.8105,9.270612,0,,,,,2028.2346078395635,0.0008851746,1598.7132038060245,0.0008771314,-0.0039458196,0.011150853
3141.445525424067,7940.5273,9.274441,0.00013509701,826842,2028.232275893598,1598.7124829159222,7367.28,8.393616,1182.0819,2.9136655,7940.5273,9.274441,0,,,,,2028.232275893598,0.0008840189,1598.7124829159222,0.00087719585,-0.006107556,0.010295137
3141.4478402019454,7923.603,9.271552,0.00013506114,826843,2028.2329750442739,1598.7110784651795,7352.148,8.391002,1187.9678,2.9100695,7923.603,9.271552,0,,,,,2028.2329750442739,0.0008870519,1598.7110784651795,0.00087906444,-0.0051426357,0.00935386
3141.450154979824,7925.509,9.268997,0.00013502527,826844,2028.2351834949807,1598.7128634105904,7352.422,8.38869,1180.6643,2.9073064,7925.509,9.268997,0,,,,,2028.2351834949807,0.000886748,1598.7128634105904,0.000878727,-0.0037169799,0.011451982
3141.4524697577035,7915.6157,9.272459,0.0001349894,826845,2028.2330240948913,1598.710990041907,7345.93,8.391822,1187.9729,2.9118352,7915.6157,9.272459,0,,,,,2028.2330240948913,0.00088756025,1598.710990041907,0.00088016334,-0.0057193874,0.010188508
3141.4547845355683,7920.4985,9.264974,0.00013495352,826846,2028.2344665860867,1598.7156693744043,7348.4697,8.385048,1183.1293,2.9121504,7920.4985,9.264974,0,,,,,2028.2344665860867,0.00088544725,1598.7156693744043,0.00087789673,-0.0035339345,0.014097206
3141.4570993134466,7936.1465,9.271704,0.00013491765,826847,2028.2360331557486,1598.7101989323767,7361.9775,8.391139,1182.5955,2.9084935,7936.1465,9.271704,0,,,,,2028.2360331557486,0.00088629726,1598.7101989323767,0.0008766373,-0.0027875544,0.009385372
3141.459414091325,7910.43,9.261521,0.00013488178,826848,2028.2316740321248,1598.7131184667123,7339.4263,8.381924,1185.9927,2.908923,7910.43,9.261521,0,,,,,2028.2316740321248,0.00088604836,1598.7131184667123,0.00087983033,-0.0053003947,0.0123811755
3141.4617288691898,7905.367,9.263898,0.00013484589,826849,2028.2336962033203,1598.712298909064,7334.798,8.384074,1186.0677,2.9117198,7905.367,9.263898,0,,,,,2028.2336962033203,0.0008873933,1598.712298909064,0.00087907637,-0.004318694,0.011646288
3141.464043647069,7931.0757,9.270873,0.00013481002,826850,2028.2329206432748,1598.71460913335,7357.9497,8.390387,1184.7062,2.9105508,7931.0757,9.270873,0,,,,,2028.2329206432748,0.00088549353,1598.71460913335,0.00087774114,-0.005668626,0.012666729
3141.466358424933,7938.387,9.272435,0.00013477413,826851,2028.234177999438,1598.7099754049352,7364.817,8.3918,1178.6938,2.9152665,7938.387,9.272435,0,,,,,2028.234177999438,0.0008848336,1598.7099754049352,0.00087769516,-0.0049616476,0.01049457
3141.4686732027967,7922.7993,9.274131,0.00013473825,826852,2028.2335196285678,1598.713516281937,7350.333,8.393335,1182.3141,2.9142044,7922.7993,9.274131,0,,,,,2028.2335196285678,0.0008872314,1598.713516281937,0.0008788774,-0.004578511,0.011867479
3141.470987980676,7932.1,9.27153,0.00013470238,826853,2028.2323433931858,1598.7119649308745,7359.4214,8.390982,1188.8588,2.9133894,7932.1,9.27153,0,,,,,2028.2323433931858,0.00088524976,1598.7119649308745,0.0008782004,-0.0060717966,0.0117886625
3141.4733027585407,7945.1343,9.272131,0.0001346665,826854,2028.2335004541885,1598.7100214558268,7371.3027,8.391525,1183.132,2.9072344,7945.1343,9.272131,0,,,,,2028.2335004541885,0.00088389544,1598.7100214558268,0.0008768074,-0.007284403,0.010078168
3141.475617536389,7932.3823,9.26953,0.0001346306,826855,2028.2347280491044,1598.71360445741,7359.05,8.389172,1180.3755,2.9081008,7932.3823,9.26953,0,,,,,2028.2347280491044,0.0008859892,1598.71360445741,0.0008776588,-0.0042471676,0.012342918
3141.477932314253,7919.592,9.268439,0.00013459471,826856,2028.2340430554773,1598.712729052544,7347.628,8.388184,1188.7261,2.9131644,7919.592,9.268439,0,,,,,2028.2340430554773,0.0008864513,1598.712729052544,0.00087836874,-0.005035776,0.010982584
3141.4802470921177,7925.868,9.269158,0.00013455882,826857,2028.2347409829213,1598.708618435684,7353.136,8.388835,1189.1731,2.9100223,7925.868,9.269158,0,,,,,2028.2347409829213,0.00088630186,1598.708618435684,0.0008783894,-0.003293654,0.0094507355
3141.4825618699824,7920.3584,9.263287,0.00013452294,826858,2028.2349642514496,1598.7151747654318,7347.267,8.383521,1180.86,2.908194,7920.3584,9.263287,0,,,,,2028.2349642514496,0.00088601175,1598.7151747654318,0.0008790581,-0.004731595,0.01583544
3141.4848766478317,7946.761,9.273246,0.00013448704,826859,2028.2334908686657,1598.711397446174,7371.908,8.392534,1179.9656,2.9081244,7946.761,9.273246,0,,,,,2028.2334908686657,0.0008838547,1598.711397446174,0.0008764098,-0.0038350546,0.009456377
3141.4871914256955,7939.053,9.271256,0.00013445115,826860,2028.2332930771722,1598.711840813239,7364.923,8.390734,1184.9257,2.9082222,7939.053,9.271256,0,,,,,2028.2332930771722,0.00088472076,1598.711840813239,0.00087735686,-0.0060721496,0.011924738
3141.4895062035457,7934.119,9.265605,0.00013441526,826861,2028.2342230650615,1598.7119081833646,7360.842,8.385619,1180.8534,2.9035413,7934.119,9.265605,0,,,,,2028.2342230650615,0.0008847268,1598.7119081833646,0.0008765595,-0.0053117503,0.009648648
3141.491820981396,7941.072,9.276488,0.00013437936,826862,2028.2324692556099,1598.7116722548803,7366.7944,8.395469,1188.3601,2.9121127,7941.072,9.276488,0,,,,,2028.2324692556099,0.0008850417,1598.7116722548803,0.0008782782,-0.0051013585,0.011619225
3141.494135759245,7933.727,9.266525,0.00013434346,826863,2028.2326289036969,1598.7168163252315,7359.5415,8.386453,1179.291,2.9034355,7933.727,9.266525,0,,,,,2028.2326289036969,0.000885141,1598.7168163252315,0.0008775379,-0.0063703815,0.016563887
3141.4964505370945,7921.506,9.265696,0.00013430756,826864,2028.235461413686,1598.70953252833,7349.81,8.385701,1179.7589,2.9055912,7921.506,9.265696,0,,,,,2028.235461413686,0.000886011,1598.70953252833,0.00087890984,-0.0029844027,0.0072073573
3141.4987653149446,7936.446,9.27637,0.00013427166,826865,2028.232302775126,1598.713935834339,7363.9165,8.395361,1183.7668,2.9085805,7936.446,9.27637,0,,,,,2028.232302775126,0.0008851073,1598.713935834339,0.0008785759,-0.007679535,0.01303682
3141.501080092795,7923.6616,9.267709,0.00013423576,826866,2028.232721812133,1598.7131569991586,7351.834,8.387523,1183.3989,2.911155,7923.6616,9.267709,0,,,,,2028.232721812133,0.00088643597,1598.7131569991586,0.0008788118,-0.005210164,0.012877338
3141.503394870644,7931.58,9.271288,0.00013419986,826867,2028.2339484738486,1598.7124755533257,7357.711,8.390762,1177.1564,2.9150517,7931.58,9.271288,0,,,,,2028.2339484738486,0.0008858546,1598.7124755533257,0.00087806303,-0.00468021,0.012893905
3141.505709648479,7928.968,9.268443,0.00013416394,826868,2028.2350250116845,1598.7103403517715,7355.738,8.388187,1183.1583,2.9100254,7928.968,9.268443,0,,,,,2028.2350250116845,0.0008851366,1598.7103403517715,0.0008783006,-0.003973878,0.011574284
3141.508024426329,7929.658,9.267185,0.00013412804,826869,2028.2344649845847,1598.7130118833356,7357.3833,8.387049,1183.282,2.9076009,7929.658,9.267185,0,,,,,2028.2344649845847,0.00088496803,1598.7130118833356,0.0008775431,-0.0051594614,0.012660892
3141.5103392041638,7934.08,9.272234,0.00013409213,826870,2028.2327179597132,1598.7119434289036,7361.797,8.391619,1185.0043,2.9085655,7934.08,9.272234,0,,,,,2028.2327179597132,0.0008855705,1598.7119434289036,0.00087773823,-0.0048352014,0.011072972
3141.512653981999,7928.8335,9.263969,0.00013405622,826871,2028.2329643610071,1598.714618898579,7355.3086,8.384139,1179.9144,2.9056652,7928.8335,9.263969,0,,,,,2028.2329643610071,0.00088569697,1598.714618898579,0.00087800535,-0.004428484,0.014519019
3141.5149687598337,7935.6606,9.264648,0.0001340203,826872,2028.2313626092737,1598.7124306684084,7360.9053,8.384754,1176.4701,2.9048574,7935.6606,9.264648,0,,,,,2028.2313626092737,0.0008843212,1598.7124306684084,0.0008779346,-0.0043223794,0.012957015
3141.517283537669,7921.1167,9.268368,0.00013398439,826873,2028.2315342571903,1598.7122595507835,7348.669,8.38812,1184.42,2.911776,7921.1167,9.268368,0,,,,,2028.2315342571903,0.0008859652,1598.7122595507835,0.0008797252,-0.0055500777,0.011186424
3141.5195983155045,7929.8193,9.269373,0.00013394847,826874,2028.2339968382935,1598.7140224907241,7357.0977,8.3890295,1184.1644,2.9077682,7929.8193,9.269373,0,,,,,2028.2339968382935,0.0008851739,1598.7140224907241,0.000877365,-0.0040827557,0.01183716
3141.521913093325,7933.093,9.268533,0.00013391254,826875,2028.2329635153524,1598.7143178542458,7360.4023,8.388268,1182.2615,2.9045177,7933.093,9.268533,0,,,,,2028.2329635153524,0.00088607223,1598.7143178542458,0.00087717484,-0.0070950277,0.01394444
3141.52422787116,7916.911,9.265874,0.00013387663,826876,2028.2339463311764,1598.7132185729454,7345.064,8.385863,1186.9983,2.9094496,7916.911,9.265874,0,,,,,2028.2339463311764,0.0008868054,1598.7132185729454,0.0008794507,-0.0033665688,0.012122001
3141.5265426489805,7929.653,9.265745,0.0001338407,826877,2028.2353843171888,1598.7124116911161,7357.69,8.385747,1178.6344,2.9053812,7929.653,9.265745,0,,,,,2028.2353843171888,0.0008847714,1598.7124116911161,0.0008770487,-0.003640154,0.011253731
3141.5288574268016,7935.768,9.272558,0.00013380477,826878,2028.2325127842107,1598.712257950655,7362.743,8.3919115,1183.1808,2.9064822,7935.768,9.272558,0,,,,,2028.2325127842107,0.0008853481,1598.712257950655,0.0008784033,-0.005933234,0.012782535
3141.531172204622,7925.0063,9.264644,0.00013376884,826879,2028.2336635369363,1598.7114366661497,7352.5664,8.384749,1184.8064,2.9074197,7925.0063,9.264644,0,,,,,2028.2336635369363,0.0008861781,1598.7114366661497,0.0008776524,-0.0047695986,0.011626614
3141.5334869824424,7931.8677,9.269335,0.00013373292,826880,2028.2344917731057,1598.7129395498657,7358.855,8.388995,1184.9401,2.9112275,7931.8677,9.269335,0,,,,,2028.2344917731057,0.0008845342,1598.7129395498657,0.00087666867,-0.0048064035,0.011983284
3141.535801760263,7929.457,9.268737,0.00013369699,826881,2028.2332657075674,1598.7127806428255,7356.3203,8.3884535,1184.2375,2.9069364,7929.457,9.268737,0,,,,,2028.2332657075674,0.0008869898,1598.7127806428255,0.0008777556,-0.006147843,0.012845002
3141.538116538084,7930.5254,9.269872,0.00013366106,826882,2028.2324582223096,1598.7165823122562,7357.769,8.389481,1184.2444,2.9109457,7930.5254,9.269872,0,,,,,2028.2324582223096,0.0008852745,1598.7165823122562,0.0008783284,-0.0069841165,0.0157557
3141.5404313158897,7929.4136,9.269631,0.00013362512,826883,2028.2337440087315,1598.7108380824418,7357.4614,8.389263,1185.3416,2.9095185,7929.4136,9.269631,0,,,,,2028.2337440087315,0.0008852645,1598.7108380824418,0.0008778198,-0.004097639,0.01125228
3141.54274609371,7933.529,9.271588,0.00013358919,826884,2028.2348042984156,1598.7123816549217,7359.935,8.391035,1180.5588,2.9138935,7933.529,9.271588,0,,,,,2028.2348042984156,0.0008854203,1598.7123816549217,0.0008786944,-0.00370661,0.013097487
3141.545060871516,7939.2456,9.273728,0.00013355324,826885,2028.2331520257314,1598.7135175973174,7365.1436,8.392971,1185.0886,2.9070046,7939.2456,9.273728,0,,,,,2028.2331520257314,0.00088395,1598.7135175973174,0.0008780493,-0.00679034,0.0130597195
3141.5473756493225,7938.719,9.2698,0.0001335173,826886,2028.2345654096907,1598.7148186292077,7365.2764,8.389416,1179.3794,2.913207,7938.719,9.2698,0,,,,,2028.2345654096907,0.00088385725,1598.7148186292077,0.0008771336,-0.004518479,0.014464122
3141.5496904271286,7929.161,9.275327,0.00013348136,826887,2028.2358096589167,1598.7140253616901,7356.7124,8.394418,1186.775,2.9187376,7929.161,9.275327,0,,,,,2028.2358096589167,0.0008866187,1598.7140253616901,0.000877717,-0.0047506746,0.014819329
3141.552005204934,7932.208,9.268666,0.00013344541,826888,2028.2345673589239,1598.7145933024412,7358.5386,8.38839,1184.6946,2.9087768,7932.208,9.268666,0,,,,,2028.2345673589239,0.0008848609,1598.7145933024412,0.00087755144,-0.0054460717,0.013859592
3141.5543199827257,7926.09,9.269032,0.00013340946,826889,2028.2337548257399,1598.7138718238957,7352.9854,8.3887205,1185.961,2.914287,7926.09,9.269032,0,,,,,2028.2337548257399,0.0008852987,1598.7138718238957,0.000878036,-0.0043624374,0.013373359
