time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3038.9460367110023,7845.2876,11.284257,0.0010626168,1304273,1455.0086098403194,119.63738455123583,7196.386,10.192551,936.3179,3.0115597,7845.2876,11.284257,0,,,,,1455.0086098403194,0.0010005707,119.63738455123583,0.0010685045,0.03460898,0.07313765
3038.9474256047292,7863.0596,11.294149,0.0010626223,1304274,1455.0032231264204,119.64647316883863,7214.273,10.201487,929.17426,3.0022507,7863.0596,11.294149,0,,,,,1455.0032231264204,0.0010010706,119.64647316883863,0.0010692606,0.026831178,0.08444194
3038.94881449834,7857.5244,11.286812,0.0010626276,1304275,1455.0110682778516,119.63596781100385,7203.326,10.194859,932.40784,3.00315,7857.5244,11.286812,0,,,,,1455.0110682778516,0.0010007229,119.63596781100385,0.0010688822,0.0378318,0.07182383
3038.9502033919507,7844.985,11.283715,0.001062633,1304276,1455.0036339470028,119.65540051704883,7198.077,10.192061,934.56244,3.0054767,7844.985,11.283715,0,,,,,1455.0036339470028,0.0010030173,119.65540051704883,0.0010705692,0.026745122,0.09318355
3038.951592285561,7851.369,11.279716,0.0010626384,1304277,1455.011426931429,119.63167798678359,7198.0674,10.188448,928.66406,3.0000372,7851.369,11.279716,0,,,,,1455.011426931429,0.0010021027,119.63167798678359,0.0010699513,0.03684028,0.06410833
3038.952981179172,7875.3833,11.292984,0.0010626437,1304278,1455.002254075555,119.64670997311651,7220.0923,10.200433,930.4773,3.002304,7875.3833,11.292984,0,,,,,1455.002254075555,0.0009997438,119.64670997311651,0.0010674036,0.027465045,0.08366097
3038.954370072783,7870.951,11.296599,0.0010626491,1304279,1455.0096550591177,119.64478108210811,7219.103,10.203699,933.01013,3.013337,7870.951,11.296599,0,,,,,1455.0096550591177,0.0010003947,119.64478108210811,0.0010671109,0.034349322,0.08145676
3038.9557589663928,7862.4087,11.288343,0.0010626544,1304280,1455.005375351116,119.63802326865778,7211.7534,10.196241,929.4922,3.00368,7862.4087,11.288343,0,,,,,1455.005375351116,0.001001674,119.63802326865778,0.0010670166,0.028287122,0.071806215
3038.957147860003,7866.577,11.285559,0.0010626598,1304281,1455.0080571923202,119.63379867127547,7209.419,10.193727,924.18915,2.9981346,7866.577,11.285559,0,,,,,1455.0080571923202,0.0010014003,119.63379867127547,0.0010714931,0.033009775,0.06938095
3038.9585367536133,7869.34,11.290627,0.0010626651,1304282,1455.0091303639722,119.64691381714863,7216.5073,10.198304,931.28107,3.0055044,7869.34,11.290627,0,,,,,1455.0091303639722,0.0010008118,119.64691381714863,0.0010672456,0.03296491,0.08437566
3038.9599256472243,7852.756,11.291544,0.0010626705,1304283,1455.0107324531425,119.6493057395087,7201.4873,10.199133,930.1895,3.0110886,7852.756,11.291544,0,,,,,1455.0107324531425,0.0010027965,119.6493057395087,0.001070079,0.03505295,0.08606608
3038.9613145408352,7867.773,11.288259,0.0010626758,1304284,1455.007695996073,119.6326412174751,7216.2324,10.196164,927.0438,2.9988263,7867.773,11.288259,0,,,,,1455.007695996073,0.0009996317,119.6326412174751,0.0010689187,0.032536514,0.068541214
3038.9627034344453,7844.4434,11.276667,0.0010626812,1304285,1455.0035201777619,119.6426385972948,7191.1064,10.185695,929.6182,3.0016217,7844.4434,11.276667,0,,,,,1455.0035201777619,0.0010013052,119.6426385972948,0.0010725538,0.029153677,0.08199076
3038.9640923281727,7830.96,11.273511,0.0010626867,1304286,1455.0059576797937,119.6488036812279,7175.3486,10.182844,932.523,3.008871,7830.96,11.273511,0,,,,,1455.0059576797937,0.0010020208,119.6488036812279,0.0010733824,0.031168835,0.08637398
3038.9654812217836,7874.274,11.2948,0.001062692,1304287,1455.0092745457696,119.64178213232634,7218.7314,10.202073,930.75476,3.006835,7874.274,11.2948,0,,,,,1455.0092745457696,0.0009999285,119.64178213232634,0.0010706481,0.03354129,0.0784538
3038.966870115394,7858.632,11.28737,0.0010626974,1304288,1455.008825580602,119.62788244988921,7204.705,10.195362,930.64386,3.0100524,7858.632,11.28737,0,,,,,1455.008825580602,0.0010014154,119.62788244988921,0.0010683881,0.03336591,0.062715806
3038.9682590090047,7869.8535,11.296725,0.0010627027,1304289,1455.007487876331,119.65011144923396,7222.7485,10.203813,932.4128,3.0045645,7869.8535,11.296725,0,,,,,1455.007487876331,0.0009993908,119.65011144923396,0.0010675598,0.03227543,0.0858185
3038.9696479026156,7856.602,11.283824,0.0010627081,1304290,1455.009763940401,119.63914162997347,7203.8965,10.19216,929.27716,3.0027778,7856.602,11.283824,0,,,,,1455.009763940401,0.0010013117,119.63914162997347,0.0010697948,0.033356804,0.07332924
3038.971036796226,7885.456,11.303075,0.0010627134,1304291,1455.0077772023137,119.64599514411582,7236.78,10.209548,928.9548,3.0046132,7885.456,11.303075,0,,,,,1455.0077772023137,0.0009980276,119.64599514411582,0.0010635607,0.03340517,0.0830241
3038.9724256898367,7866.2563,11.286249,0.0010627188,1304292,1455.0084557220832,119.63293283812844,7213.3804,10.194351,927.4436,3.0066526,7866.2563,11.286249,0,,,,,1455.0084557220832,0.0010008767,119.63293283812844,0.0010683038,0.03339516,0.06997479
3038.9738145834476,7845.451,11.2805,0.0010627242,1304293,1455.0066623021391,119.64588727937229,7193.759,10.1891575,933.6319,3.0067518,7845.451,11.2805,0,,,,,1455.0066623021391,0.0010016919,119.64588727937229,0.0010705002,0.03259988,0.083646685
3038.9752034770586,7873.121,11.295216,0.0010627295,1304294,1455.0059528286017,119.64857216535745,7224.0137,10.20245,930.1215,3.0015662,7873.121,11.295216,0,,,,,1455.0059528286017,0.0010003637,119.64857216535745,0.0010655908,0.03004055,0.08463985
3038.976592370669,7857.3003,11.29019,0.0010627349,1304295,1455.0097768916428,119.64041368765274,7205.886,10.19791,933.29987,3.0104675,7857.3003,11.29019,0,,,,,1455.0097768916428,0.0010013208,119.64041368765274,0.001070091,0.035713136,0.077545546
3038.9779812642796,7868.173,11.29656,0.0010627402,1304296,1455.004958467083,119.64102662302912,7211.29,10.203664,932.3427,3.0051932,7868.173,11.29656,0,,,,,1455.004958467083,0.0010010628,119.64102662302912,0.0010734783,0.029418008,0.080614746
3038.9793701578906,7848.5283,11.28139,0.0010627456,1304297,1455.0110570126535,119.6309837429691,7194.379,10.189961,931.40674,3.0029156,7848.5283,11.28139,0,,,,,1455.0110570126535,0.0010031165,119.6309837429691,0.0010714928,0.03624693,0.06776725
3038.980759051501,7856.7266,11.296841,0.0010627509,1304298,1455.00239357434,119.65208660833525,7206.0645,10.203917,932.2758,3.0109417,7856.7266,11.296841,0,,,,,1455.00239357434,0.0010026608,119.65208660833525,0.0010712064,0.028296037,0.09294543
3038.982147945228,7848.445,11.2739525,0.0010627564,1304299,1455.0052757386024,119.63368585118621,7193.9927,10.183243,928.14655,3.0014253,7848.445,11.2739525,0,,,,,1455.0052757386024,0.001000755,119.63368585118621,0.001069187,0.03025355,0.06909368
3038.983536838839,7867.3145,11.297475,0.0010627618,1304300,1455.008714073184,119.63884757414846,7214.842,10.204491,931.04596,3.0037346,7867.3145,11.297475,0,,,,,1455.008714073184,0.0010012392,119.63884757414846,0.0010714483,0.035257466,0.07464287
3038.98492573245,7867.018,11.29079,0.0010627671,1304301,1455.0095942106025,119.64603364922534,7216.269,10.198451,931.6377,3.0034883,7867.018,11.29079,0,,,,,1455.0095942106025,0.0009994623,119.64603364922534,0.001067668,0.035516202,0.08321641
3038.98631462606,7865.68,11.296437,0.0010627725,1304302,1455.0062332565053,119.63715274102267,7215.7383,10.203553,930.3265,3.0100741,7865.68,11.296437,0,,,,,1455.0062332565053,0.0010007133,119.63715274102267,0.001066988,0.03206144,0.07417024
3038.987703519671,7879.2515,11.298743,0.0010627778,1304303,1455.0052245848433,119.64596723373161,7225.736,10.205635,932.3778,3.0019605,7879.2515,11.298743,0,,,,,1455.0052245848433,0.0010006995,119.64596723373161,0.0010674808,0.028661426,0.082571484
3038.989092413282,7854.9663,11.287367,0.0010627832,1304304,1455.0060866721037,119.63996782499673,7201.36,10.195359,931.0239,3.0078168,7854.9663,11.287367,0,,,,,1455.0060866721037,0.0010026147,119.63996782499673,0.0010716553,0.033528943,0.07801053
3038.9904813068924,7862.8237,11.292786,0.0010627885,1304305,1455.007315797323,119.6442564945993,7212.179,10.2002535,933.2506,3.0019937,7862.8237,11.292786,0,,,,,1455.007315797323,0.0009994828,119.6442564945993,0.001068789,0.032393638,0.08057242
3038.991870200503,7855.3926,11.285421,0.0010627939,1304306,1455.0128481703603,119.64143857863125,7196.228,10.193602,936.83514,3.014635,7855.3926,11.285421,0,,,,,1455.0128481703603,0.0010029228,119.64143857863125,0.0010721639,0.03770004,0.07841246
3038.993259094114,7849.024,11.274916,0.0010627992,1304307,1455.0082291786357,119.64043299216581,7185.2534,10.184113,931.2809,3.0119212,7849.024,11.274916,0,,,,,1455.0082291786357,0.001002101,119.64043299216581,0.0010742081,0.03339326,0.07706711
3038.9946479877244,7861.011,11.287467,0.0010628046,1304308,1455.0032482489082,119.63699070903634,7206.9883,10.19545,932.40845,3.0098815,7861.011,11.287467,0,,,,,1455.0032482489082,0.000999637,119.63699070903634,0.0010698723,0.028706824,0.07301734
3038.996036881335,7880.382,11.299111,0.00106281,1304309,1455.006825295024,119.63695980720831,7217.2153,10.205968,928.7808,3.0060863,7880.382,11.299111,0,,,,,1455.006825295024,0.001000789,119.63695980720831,0.001070862,0.032360625,0.07405487
3038.9974257750623,7859.163,11.289747,0.0010628154,1304310,1455.01044310182,119.64579126396073,7209.967,10.19751,934.6573,3.0053897,7859.163,11.289747,0,,,,,1455.01044310182,0.0010013351,119.64579126396073,0.0010679117,0.036612272,0.08578933
3038.9988146686733,7867.3633,11.284856,0.0010628208,1304311,1455.004861540095,119.64394261211277,7200.192,10.193091,928.75696,3.0037804,7867.3633,11.284856,0,,,,,1455.004861540095,0.001001986,119.64394261211277,0.0010770044,0.03061395,0.08154067
3039.0002035622833,7870.83,11.288745,0.0010628261,1304312,1455.010379111729,119.63382270357118,7214.618,10.196604,930.7254,3.004337,7870.83,11.288745,0,,,,,1455.010379111729,0.0010006706,119.63382270357118,0.0010678374,0.03521019,0.06655027
3039.0015924558943,7852.947,11.286514,0.0010628315,1304313,1455.009537861095,119.6458671102052,7202.071,10.19459,935.9629,3.0074196,7852.947,11.286514,0,,,,,1455.009537861095,0.0010016842,119.6458671102052,0.001068683,0.035262745,0.083796665
3039.0029813495053,7860.459,11.285711,0.0010628368,1304314,1455.0030575769256,119.65190144790826,7197.52,10.193865,933.9704,3.0083103,7860.459,11.285711,0,,,,,1455.0030575769256,0.0010035799,119.65190144790826,0.0010723904,0.026403898,0.0909941
3039.0043702431158,7867.813,11.2914715,0.0010628422,1304315,1455.008799967999,119.6323802308799,7217.7314,10.199068,930.5059,3.0028563,7867.813,11.2914715,0,,,,,1455.008799967999,0.0010007912,119.6323802308799,0.0010661563,0.03091927,0.06480689
3039.0057591367263,7874.8003,11.29287,0.0010628476,1304316,1455.0087813008124,119.64199041667379,7220.982,10.20033,925.58044,3.0021174,7874.8003,11.29287,0,,,,,1455.0087813008124,0.0009994936,119.64199041667379,0.0010695977,0.03394707,0.07846948
3039.0071480303372,7872.518,11.29727,0.0010628529,1304317,1455.0058750195778,119.64321113871311,7221.841,10.204305,935.33997,3.0073981,7872.518,11.29727,0,,,,,1455.0058750195778,0.001001958,119.64321113871311,0.0010669648,0.030122332,0.08002871
3039.0085369239478,7851.65,11.279496,0.0010628583,1304318,1455.010884436704,119.64688408734159,7201.731,10.18825,931.17114,3.0027103,7851.65,11.279496,0,,,,,1455.010884436704,0.0010002615,119.64688408734159,0.0010678299,0.035814848,0.08612079
3039.0099258175583,7849.3906,11.285792,0.0010628636,1304319,1455.0043017683506,119.63396587566798,7195.4087,10.193937,934.4734,3.0104704,7849.3906,11.285792,0,,,,,1455.0043017683506,0.0010018919,119.63396587566798,0.0010729581,0.031076722,0.068961784
3039.0113147111683,7856.87,11.290063,0.001062869,1304320,1455.0079785692435,119.65188757571583,7210.08,10.197794,933.0631,3.0074158,7856.87,11.290063,0,,,,,1455.0079785692435,0.0009995087,119.65188757571583,0.0010691786,0.034550007,0.090281576
3039.012703604895,7857.9136,11.286666,0.0010628744,1304321,1455.0124388009147,119.63609035626185,7206.278,10.194726,929.0835,3.0024486,7857.9136,11.286666,0,,,,,1455.0124388009147,0.0010011093,119.63609035626185,0.0010678571,0.036411196,0.069841005
3039.0140924985058,7864.0947,11.28766,0.0010628798,1304322,1455.0045343879383,119.64970035952994,7211.8213,10.195623,928.75684,3.0056067,7864.0947,11.28766,0,,,,,1455.0045343879383,0.0009979473,119.64970035952994,0.0010699478,0.03041727,0.088558055
3039.0154813921163,7862.1953,11.291545,0.0010628852,1304323,1455.0063495100683,119.64071740244162,7212.0957,10.199133,930.1179,3.0028656,7862.1953,11.291545,0,,,,,1455.0063495100683,0.0010005645,119.64071740244162,0.0010689796,0.03108506,0.07722208
3039.016870285727,7855.2485,11.293243,0.0010628905,1304324,1455.005558233967,119.6397273236102,7205.787,10.200667,933.1554,3.0102654,7855.2485,11.293243,0,,,,,1455.005558233967,0.0010026625,119.6397273236102,0.0010688923,0.031566214,0.076051235
3039.0182591793377,7859.4116,11.281294,0.0010628959,1304325,1455.0118955249957,119.63774627191293,7206.059,10.189875,926.8982,3.0005152,7859.4116,11.281294,0,,,,,1455.0118955249957,0.0010000959,119.63774627191293,0.0010685181,0.037579365,0.07181053
3039.0196480729487,7852.2485,11.287568,0.0010629012,1304326,1455.0073872492499,119.6451224284096,7197.9707,10.195542,930.4814,3.0079806,7852.2485,11.287568,0,,,,,1455.0073872492499,0.0010026059,119.6451224284096,0.0010729115,0.030772977,0.082666166
3039.0210369665588,7857.456,11.295692,0.0010629066,1304327,1455.0080151167044,119.64415933390462,7196.953,10.202879,937.97577,3.0245936,7857.456,11.295692,0,,,,,1455.0080151167044,0.0010016367,119.64415933390462,0.0010735926,0.03341738,0.07914855
3039.0224258601697,7852.31,11.293464,0.0010629119,1304328,1455.0080758372367,119.63355099737552,7202.4634,10.200868,935.6673,3.0141087,7852.31,11.293464,0,,,,,1455.0080758372367,0.0010023311,119.63355099737552,0.0010713034,0.032258067,0.06970397
3039.0238147537807,7876.0825,11.293582,0.0010629173,1304329,1455.0080800313444,119.65611853038818,7212.98,10.2009735,930.17816,3.0055742,7876.0825,11.293582,0,,,,,1455.0080800313444,0.0010007684,119.65611853038818,0.0010731806,0.03490925,0.09760419
3039.025203647391,7868.1265,11.29369,0.0010629226,1304330,1455.0085246653036,119.63639044228371,7218.4404,10.201072,931.96606,3.005313,7868.1265,11.29369,0,,,,,1455.0085246653036,0.0009993796,119.63639044228371,0.0010672216,0.03360584,0.071852334
3039.0265925410017,7864.199,11.295943,0.001062928,1304331,1455.0083012138284,119.63856232014804,7211.997,10.203106,931.8471,3.0130906,7864.199,11.295943,0,,,,,1455.0083012138284,0.0010013945,119.63856232014804,0.0010687852,0.032816496,0.075987704
3039.027981434729,7837.751,11.277538,0.0010629335,1304332,1455.0085344849854,119.63651076325691,7185.8735,10.186482,931.4845,3.0128102,7837.751,11.277538,0,,,,,1455.0085344849854,0.0010026471,119.63651076325691,0.001070653,0.032921053,0.07259846
3039.0293703283396,7861.8623,11.295574,0.0010629388,1304333,1455.0070851591843,119.65203238691639,7212.9907,10.202773,933.45416,3.0089784,7861.8623,11.295574,0,,,,,1455.0070851591843,0.0009994418,119.65203238691639,0.0010704963,0.03112906,0.09222198
3039.03075922195,7869.218,11.295137,0.0010629442,1304334,1455.0087040905382,119.63733607448843,7216.9277,10.202379,930.5375,3.0068622,7869.218,11.295137,0,,,,,1455.0087040905382,0.0010006356,119.63733607448843,0.0010672952,0.034308612,0.075365566
3039.032148115561,7864.2466,11.288607,0.0010629495,1304335,1455.0037908048912,119.64752131372252,7205.415,10.19648,932.9432,3.0049632,7864.2466,11.288607,0,,,,,1455.0037908048912,0.0010021235,119.64752131372252,0.001070623,0.029571766,0.085891575
3039.033537009172,7867.8394,11.288133,0.0010629549,1304336,1455.0090108357151,119.63174099116776,7210.835,10.196052,930.043,3.0052834,7867.8394,11.288133,0,,,,,1455.0090108357151,0.0010008076,119.63174099116776,0.0010704874,0.033657935,0.06757961
3039.034925902782,7856.656,11.285808,0.0010629602,1304337,1455.0039195295817,119.64537217563283,7202.911,10.193952,930.6089,3.0084107,7856.656,11.285808,0,,,,,1455.0039195295817,0.0010002124,119.64537217563283,0.001072571,0.029729607,0.08407328
3039.036314796393,7857.818,11.292132,0.0010629656,1304338,1455.0099077713205,119.64703044170327,7208.9614,10.199664,933.31976,3.0134976,7857.818,11.292132,0,,,,,1455.0099077713205,0.001000786,119.64703044170327,0.001068423,0.03645415,0.08701329
3039.037703690004,7865.228,11.284147,0.001062971,1304339,1455.0090676983552,119.62911772629913,7212.282,10.1924515,928.3085,3.0003521,7865.228,11.284147,0,,,,,1455.0090676983552,0.0009996411,119.62911772629913,0.0010688315,0.03587616,0.06329671
3039.0390925836145,7880.7495,11.305312,0.0010629763,1304340,1455.0046769389262,119.64704847518777,7226.487,10.21157,932.5925,3.0086548,7880.7495,11.305312,0,,,,,1455.0046769389262,0.0009994359,119.64704847518777,0.0010707738,0.032065846,0.08631591
3039.0404814773415,7869.213,11.296975,0.0010629818,1304341,1455.0072864424922,119.64296972635887,7213.034,10.204039,938.4439,3.0092306,7869.213,11.296975,0,,,,,1455.0072864424922,0.0009996712,119.64296972635887,0.001070643,0.03415045,0.08145895
3039.0418703709524,7859.916,11.289725,0.0010629871,1304342,1455.0058546368211,119.63420811668313,7206.0137,10.19749,931.8336,3.0065174,7859.916,11.289725,0,,,,,1455.0058546368211,0.0010007514,119.63420811668313,0.0010692722,0.03260223,0.06981709
3039.043259264563,7856.915,11.28607,0.0010629925,1304343,1455.0062151633126,119.64660208236285,7201.5034,10.194188,934.93256,3.0076647,7856.915,11.28607,0,,,,,1455.0062151633126,0.0010021846,119.64660208236285,0.001071128,0.02995898,0.08340196
3039.0446481581735,7847.1704,11.285519,0.0010629978,1304344,1455.0081852147482,119.64585699723872,7190.547,10.19369,933.44446,3.0119722,7847.1704,11.285519,0,,,,,1455.0081852147482,0.0010032576,119.64585699723872,0.0010732337,0.032862607,0.08254441
3039.0460370517844,7860.1416,11.290356,0.0010630032,1304345,1455.0074848599756,119.64357708780375,7210.8047,10.198059,930.1342,3.005849,7860.1416,11.290356,0,,,,,1455.0074848599756,0.0010014817,119.64357708780375,0.001069338,0.031091256,0.081729464
3039.0474259453954,7855.424,11.2836275,0.0010630086,1304346,1455.0057394101714,119.64053644607131,7204.3877,10.191982,930.7321,3.0050316,7855.424,11.2836275,0,,,,,1455.0057394101714,0.0010014485,119.64053644607131,0.0010694353,0.03186244,0.077958785
3039.0488148390054,7866.924,11.288971,0.0010630139,1304347,1455.0089493583353,119.63551488927952,7207.835,10.196809,933.588,3.0082889,7866.924,11.288971,0,,,,,1455.0089493583353,0.0010001924,119.63551488927952,0.0010732982,0.03606674,0.069662504
