time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1371.6768346044992,8074.529,3.1138961,-0.00082011253,6922,783.5557567243562,795.3015674018944,7418.7515,2.7863069,1321.0149,0.94853425,8074.529,3.1138961,0,,,,,783.5557567243562,0.000299293,795.3015674018944,0.0003046043,0.0196212,0.014270014
1371.697667708507,8076.4956,3.1141284,-0.0008203336,6923,783.5559495959208,795.3021145548047,7420.037,2.7865148,1322.0614,0.9484943,8076.4956,3.1141284,0,,,,,783.5559495959208,0.0002995759,795.3021145548047,0.00030455345,0.019776791,0.014827828
1371.7185008126312,8075.7393,3.1137533,-0.00082055456,6924,783.5557847150567,795.3023036968306,7419.054,2.7861793,1320.9333,0.9495925,8075.7393,3.1137533,0,,,,,783.5557847150567,0.00029933942,795.3023036968306,0.0003045379,0.019725641,0.014568652
1371.7393339168127,8077.9478,3.1135428,-0.00082077546,6925,783.5552736964083,795.3022568367854,7420.155,2.7859907,1321.0876,0.9493375,8077.9478,3.1135428,0,,,,,783.5552736964083,0.0002992742,795.3022568367854,0.0003044323,0.019405378,0.014846127
1371.7601670211116,8075.5386,3.1135533,-0.00082099624,6926,783.5553326181993,795.302140248601,7418.468,2.786,1322.4845,0.9493787,8075.5386,3.1135533,0,,,,,783.5553326181993,0.00029936654,795.302140248601,0.00030452697,0.019205071,0.014350914
1371.7810001255266,8079.8906,3.1138973,-0.0008212169,6927,783.5552797287121,795.3010127923932,7421.854,2.7863078,1321.7008,0.94885314,8079.8906,3.1138973,0,,,,,783.5552797287121,0.0002992151,795.3010127923932,0.00030448646,0.018546078,0.013255047
1371.8018332300583,8074.9824,3.1134636,-0.00082143745,6928,783.556265749742,795.3039589405774,7418.072,2.7859197,1322.1034,0.94943345,8074.9824,3.1134636,0,,,,,783.556265749742,0.0002993545,795.3039589405774,0.00030447356,0.020080652,0.016479963
1371.8226663346488,8084.428,3.1142583,-0.00082165794,6929,783.5555474501248,795.3009949543172,7426.1646,2.7866309,1320.8744,0.9489368,8084.428,3.1142583,0,,,,,783.5555474501248,0.00029907346,795.3009949543172,0.0003042718,0.018756863,0.011918171
1371.8434994393551,8085.3726,3.1144717,-0.0008218783,6930,783.5555058266397,795.3023225995763,7427.238,2.7868218,1320.7406,0.948424,8085.3726,3.1144717,0,,,,,783.5555058266397,0.0002991073,795.3023225995763,0.0003042616,0.019103587,0.015176493
1371.8643325441776,8079.5547,3.1136198,-0.0008220986,6931,783.5547968978492,795.3012109061295,7421.7437,2.7860596,1321.3265,0.9483495,8079.5547,3.1136198,0,,,,,783.5547968978492,0.00029927623,795.3012109061295,0.00030445016,0.018757293,0.012965502
1371.8851656491174,8079.8765,3.1142402,-0.0008223187,6932,783.5552396467342,795.3020632711724,7422.1597,2.7866144,1323.0131,0.9492197,8079.8765,3.1142402,0,,,,,783.5552396467342,0.0002993069,795.3020632711724,0.00030446978,0.019199625,0.014049846
1371.9059987541148,8079.973,3.1139588,-0.0008225388,6933,783.5551668525553,795.3012434032279,7422.233,2.7863631,1322.0771,0.948303,8079.973,3.1139588,0,,,,,783.5551668525553,0.00029920493,795.3012434032279,0.00030439332,0.018297013,0.013426077
1371.9268318592285,8077.3164,3.1147306,-0.00082275877,6934,783.5550046044262,795.3020548233994,7419.7915,2.7870536,1322.4703,0.9500956,8077.3164,3.1147306,0,,,,,783.5550046044262,0.00029955697,795.3020548233994,0.00030463398,0.019345865,0.014154009
1371.9476649644002,8080.1978,3.1147518,-0.0008229787,6935,783.5548642366209,795.3010567324476,7422.9453,2.7870724,1324.4036,0.9494073,8080.1978,3.1147518,0,,,,,783.5548642366209,0.00029929916,795.3010567324476,0.0003044733,0.018786697,0.01324854
1371.9684980697468,8082.6606,3.11446,-0.0008231984,6936,783.5549717477459,795.3018157362454,7424.998,2.7868114,1322.972,0.94874245,8082.6606,3.11446,0,,,,,783.5549717477459,0.0002992,795.3018157362454,0.00030427493,0.018519334,0.013439858
1371.9893311750934,8076.909,3.1139367,-0.00082341814,6937,783.5551356943747,795.301763160352,7419.961,2.786343,1323.7684,0.94905883,8076.909,3.1139367,0,,,,,783.5551356943747,0.00029931622,795.301763160352,0.0003044958,0.018650254,0.013894927
1372.010164280614,8077.791,3.1147003,-0.0008236377,6938,783.5540443553311,795.2999943724029,7419.484,2.7870264,1323.2864,0.9492347,8077.791,3.1147003,0,,,,,783.5540443553311,0.0002993615,795.2999943724029,0.00030470695,0.018013243,0.012538791
1372.0309973861931,8086.5874,3.1152642,-0.0008238572,6939,783.5553087689289,795.3030971898291,7427.7026,2.7875311,1321.9705,0.9493206,8086.5874,3.1152642,0,,,,,783.5553087689289,0.00029920536,795.3030971898291,0.00030438649,0.01936448,0.015203707
1372.0518304918307,8078.976,3.1144876,-0.00082407665,6940,783.5544223202508,795.3002830860044,7420.958,2.7868364,1324.4789,0.94927317,8078.976,3.1144876,0,,,,,783.5544223202508,0.00029932283,795.3002830860044,0.0003046062,0.01797965,0.011443859
1372.0726635975848,8082.675,3.116296,-0.000824296,6941,783.5549364470609,795.3013407246791,7424.15,2.7884543,1324.5754,0.9507687,8082.675,3.116296,0,,,,,783.5549364470609,0.00029927838,795.3013407246791,0.00030462982,0.01873728,0.013871576
1372.0934967033975,8083.402,3.1147866,-0.00082451524,6942,783.5546398971863,795.3007923882782,7424.9565,2.7871037,1322.9847,0.95000345,8083.402,3.1147866,0,,,,,783.5546398971863,0.0002991895,795.3007923882782,0.00030446707,0.018068388,0.012429437
1372.1143298093261,8075.607,3.11467,-0.0008247344,6943,783.5548811032689,795.3013152982676,7417.3164,2.7869992,1326.5488,0.95032233,8075.607,3.11467,0,,,,,783.5548811032689,0.00029954762,795.3013152982676,0.0003048056,0.018561216,0.013437645
1372.1351629153128,8075.7505,3.115178,-0.0008249535,6944,783.5543061104622,795.3002856461545,7418.097,2.7874541,1323.8464,0.94965255,8075.7505,3.115178,0,,,,,783.5543061104622,0.00029990711,795.3002856461545,0.00030481842,0.017584946,0.011822261
1372.1559960214167,8081.653,3.1147487,-0.00082517246,6945,783.5548425845727,795.301148520955,7423.0703,2.7870698,1324.1166,0.9493755,8081.653,3.1147487,0,,,,,783.5548425845727,0.00029937408,795.301148520955,0.00030453195,0.018679434,0.013100239
1372.1768291275782,8079.043,3.1160893,-0.0008253914,6946,783.5546394377186,795.3008449678814,7420.71,2.7882693,1327.4214,0.9503723,8079.043,3.1160893,0,,,,,783.5546394377186,0.00029973008,795.3008449678814,0.00030487988,0.018442292,0.013347167
1372.1976622338561,8079.764,3.1150444,-0.0008256102,6947,783.5548007672435,795.2992098726877,7420.394,2.7873342,1326.4366,0.9500275,8079.764,3.1150444,0,,,,,783.5548007672435,0.00029945566,795.2992098726877,0.00030490814,0.017898602,0.010890394
1372.218495340192,8082.7397,3.1154437,-0.00082582893,6948,783.5549731860582,795.3017118089298,7423.315,2.7876916,1327.3403,0.9499479,8082.7397,3.1154437,0,,,,,783.5549731860582,0.00029932367,795.3017118089298,0.00030454202,0.01851698,0.014127715
1372.2393284465863,8080.447,3.1153424,-0.0008260476,6949,783.5536295180854,795.2987888894176,7420.495,2.7876008,1328.4133,0.9503996,8080.447,3.1153424,0,,,,,783.5536295180854,0.00029947422,795.2987888894176,0.0003048769,0.017647704,0.010118942
1372.2601615530396,8081.0713,3.1157708,-0.00082626624,6950,783.5546031010026,795.3016448795561,7423.011,2.7879844,1327.5979,0.95041484,8081.0713,3.1157708,0,,,,,783.5546031010026,0.0002993517,795.3016448795561,0.00030468858,0.018562034,0.01369621
1372.2809946596085,8083.8926,3.1160061,-0.00082648476,6951,783.553717352157,795.2996649902692,7424.2207,2.7881947,1328.5562,0.9506037,8083.8926,3.1160061,0,,,,,783.553717352157,0.00029941654,795.2996649902692,0.00030485156,0.017618082,0.010611422
1372.3018277662936,8081.9277,3.1153994,-0.00082670315,6952,783.5544491648475,795.3013086682113,7422.3936,2.787652,1327.2865,0.95027035,8081.9277,3.1153994,0,,,,,783.5544491648475,0.00029939404,795.3013086682113,0.00030471562,0.018014438,0.012519737
1372.3226608729797,8080.221,3.1163917,-0.00082692155,6953,783.5538320625327,795.2994754259302,7420.23,2.7885396,1330.0596,0.950779,8080.221,3.1163917,0,,,,,783.5538320625327,0.00029976154,795.2994754259302,0.0003051318,0.01792437,0.010835044
1372.3434939797814,8080.465,3.1160235,-0.0008271398,6954,783.5538487489409,795.3002022235473,7420.8066,2.7882104,1330.7524,0.95104986,8080.465,3.1160235,0,,,,,783.5538487489409,0.00029947804,795.3002022235473,0.00030492898,0.017919742,0.0123451585
1372.3643270866414,8078.329,3.1150436,-0.00082735805,6955,783.5540167883636,795.3005922997047,7419.42,2.7873337,1328.8489,0.9504011,8078.329,3.1150436,0,,,,,783.5540167883636,0.00029941482,795.3005922997047,0.00030492892,0.01753541,0.012138143
1372.3851601935594,8079.3413,3.1162832,-0.0008275762,6956,783.5543273826282,795.2996111356604,7419.7925,2.7884429,1328.4523,0.9510375,8079.3413,3.1162832,0,,,,,783.5543273826282,0.00029946453,795.2996111356604,0.0003050821,0.01755597,0.0110714855
1372.4059933005933,8082.784,3.1160464,-0.00082779425,6957,783.5548783324958,795.3019399373137,7421.8843,2.788231,1329.5883,0.9517244,8082.784,3.1160464,0,,,,,783.5548783324958,0.0002995378,795.3019399373137,0.00030484205,0.0184836,0.013862463
1372.4268264076277,8081.9614,3.1149538,-0.0008280123,6958,783.5532664954657,795.2977014387632,7415.754,2.7872534,1330.164,0.9507036,8081.9614,3.1149538,0,,,,,783.5532664954657,0.00029978398,795.2977014387632,0.0003054494,0.017118102,0.008725157
1372.4476595147787,8078.66,3.1149805,-0.00082823023,6959,783.5543022038908,795.3018278267374,7418.16,2.7872772,1327.9299,0.95011395,8078.66,3.1149805,0,,,,,783.5543022038908,0.00029946183,795.3018278267374,0.0003049973,0.017646533,0.013905399
1372.468492621988,8089.29,3.1164496,-0.0008284481,6960,783.5536054842919,795.2987158200623,7424.349,2.7885916,1327.8671,0.9507383,8089.29,3.1164496,0,,,,,783.5536054842919,0.00029943854,795.2987158200623,0.00030519266,0.017679598,0.010044433
1372.4893257293134,8075.19,3.1138182,-0.00082866586,6961,783.5533508715944,795.3007589071888,7409.025,2.786237,1329.2034,0.9504794,8075.19,3.1138182,0,,,,,783.5533508715944,0.0002997418,795.3007589071888,0.00030548632,0.017520247,0.012350135
1372.510158836639,8083.4287,3.1154954,-0.0008288836,6962,783.553496586469,795.3001497497886,7422.8506,2.7877378,1328.0472,0.9499439,8083.4287,3.1154954,0,,,,,783.553496586469,0.00029941523,795.3001497497886,0.00030487042,0.017514758,0.0115059195
1372.5309919440817,8076.24,3.114445,-0.00082910125,6963,783.5537235520635,795.2989360621245,7416.4,2.786798,1327.9122,0.9499711,8076.24,3.114445,0,,,,,783.5537235520635,0.00029954422,795.2989360621245,0.00030502782,0.017375981,0.010211436
1372.5518250515238,8078.466,3.1140397,-0.0008293189,6964,783.5531254795662,795.3002796235534,7417.2573,2.7864351,1326.1794,0.9497466,8078.466,3.1140397,0,,,,,783.5531254795662,0.00029948397,795.3002796235534,0.00030509479,0.017133499,0.01123318
1372.572658159082,8077.0757,3.1146123,-0.0008295364,6965,783.5527050825987,795.2997390600692,7416.089,2.7869477,1326.5637,0.9499228,8077.0757,3.1146123,0,,,,,783.5527050825987,0.0002996091,795.2997390600692,0.00030506996,0.016529543,0.0113447765
1372.5934912666994,8078.89,3.1154594,-0.0008297539,6966,783.554181664194,795.3007837580997,7418.766,2.7877057,1327.6688,0.9505366,8078.89,3.1154594,0,,,,,783.554181664194,0.0002995745,795.3007837580997,0.000305061,0.018276082,0.011916054
1372.6143243743743,8083.006,3.115272,-0.0008299713,6967,783.5534280417495,795.2993360068153,7421.385,2.7875378,1326.2994,0.95019084,8083.006,3.115272,0,,,,,783.5534280417495,0.00029941768,795.2993360068153,0.00030484234,0.01700604,0.010549472
1372.6351574821074,8079.0728,3.115967,-0.0008301886,6968,783.5534128636801,795.3002964828574,7417.301,2.7881598,1328.4552,0.95204747,8079.0728,3.115967,0,,,,,783.5534128636801,0.00029977475,795.3002964828574,0.0003052714,0.017539838,0.010892598
1372.6559905898985,8075.933,3.1146696,-0.0008304059,6969,783.5535732422468,795.2996257844311,7415.6094,2.7869987,1326.7224,0.9506575,8075.933,3.1146696,0,,,,,783.5535732422468,0.0002995494,795.2996257844311,0.0003051653,0.016932312,0.011606367
1372.676823697748,8083.0156,3.115051,-0.00083062315,6970,783.5532360584103,795.2997233331384,7421.8315,2.7873404,1327.0674,0.9498771,8083.0156,3.115051,0,,,,,783.5532360584103,0.00029933458,795.2997233331384,0.00030494566,0.017376753,0.01096925
1372.6976568056564,8079.353,3.115306,-0.0008308403,6971,783.5536872781443,795.2987327056408,7417.2705,2.7875683,1328.6509,0.9519186,8079.353,3.115306,0,,,,,783.5536872781443,0.0002994839,795.2987327056408,0.00030523958,0.016945438,0.009544318
1372.7184899136223,8078.916,3.1147234,-0.00083105743,6972,783.5535408852187,795.2998200795738,7416.779,2.787047,1327.397,0.94995767,8078.916,3.1147234,0,,,,,783.5535408852187,0.0002996683,795.2998200795738,0.00030526172,0.01698227,0.01094142
1372.7393230216462,8084.0796,3.116866,-0.0008312745,6973,783.5528704395343,795.29969327439,7422.574,2.7889645,1327.4841,0.9515579,8084.0796,3.116866,0,,,,,783.5528704395343,0.0002995471,795.29969327439,0.0003050895,0.017008808,0.01179057
1372.7601561297292,8083.7324,3.115371,-0.0008314915,6974,783.5532102138661,795.2981627575656,7422.284,2.7876267,1326.8297,0.9500175,8083.7324,3.115371,0,,,,,783.5532102138661,0.0002994264,795.2981627575656,0.00030505774,0.016785529,0.009461366
1372.7809892378698,8077.9536,3.116059,-0.0008317084,6975,783.5535196029681,795.2998414056342,7416.8296,2.7882423,1326.9669,0.9523769,8077.9536,3.116059,0,,,,,783.5535196029681,0.000299813,795.2998414056342,0.00030524618,0.017355844,0.011019285
1372.8018223460685,8077.0796,3.114883,-0.0008319253,6976,783.5529350490208,795.2981960725772,7414.83,2.7871897,1327.6792,0.9517093,8077.0796,3.114883,0,,,,,783.5529350490208,0.00029962498,795.2981960725772,0.00030535104,0.017056506,0.009164552
1372.8226554543253,8080.4663,3.1157472,-0.00083214213,6977,783.5527978080124,795.3001749141916,7418.461,2.7879632,1326.5168,0.9506086,8080.4663,3.1157472,0,,,,,783.5527978080124,0.0002995342,795.3001749141916,0.00030519202,0.016400404,0.012092172
1372.8434885625823,8082.495,3.1147454,-0.00083235896,6978,783.5530034521832,795.2983859974728,7419.6724,2.7870667,1327.3617,0.9499936,8082.495,3.1147454,0,,,,,783.5530034521832,0.0002993925,795.2983859974728,0.00030516562,0.01679348,0.008834137
1372.864321670956,8077.489,3.1155002,-0.00083257566,6979,783.5523592603112,795.2980531589808,7416.5312,2.7877421,1328.3412,0.95088106,8077.489,3.1155002,0,,,,,783.5523592603112,0.0002997199,795.2980531589808,0.00030526074,0.016670756,0.009585074
1372.8851547793877,8079.208,3.116129,-0.0008327923,6980,783.5534544864768,795.3003215549109,7417.3037,2.7883048,1329.1891,0.9523803,8079.208,3.116129,0,,,,,783.5534544864768,0.00029958138,795.3003215549109,0.00030529784,0.017156404,0.011306098
1372.9059878878193,8075.381,3.1157632,-0.00083300896,6981,783.5528762830302,795.2983888264027,7413.384,2.7879775,1329.7213,0.95120054,8075.381,3.1157632,0,,,,,783.5528762830302,0.00029985412,795.2983888264027,0.00030558766,0.01626353,0.009225931
1372.9268209963088,8075.3096,3.115231,-0.00083322555,6982,783.5534683567596,795.2984950556796,7414.2646,2.7875013,1330.2494,0.952026,8075.3096,3.115231,0,,,,,783.5534683567596,0.00029964306,795.2984950556796,0.00030519534,0.016954172,0.010197184
1372.947654104915,8073.173,3.1149428,-0.000833442,6983,783.5526344126374,795.2987765185022,7411.3164,2.7872436,1332.6445,0.9511254,8073.173,3.1149428,0,,,,,783.5526344126374,0.00029986975,795.2987765185022,0.00030550058,0.015992504,0.010045486
1372.968487213522,8075.805,3.115082,-0.0008336585,6984,783.5525228770875,795.2997144582439,7414.452,2.7873678,1330.3732,0.9516196,8075.805,3.115082,0,,,,,783.5525228770875,0.00029960158,795.2997144582439,0.0003051222,0.016573958,0.010862182
1372.9893203221282,8073.85,3.1143606,-0.000833875,6985,783.5524043599319,795.298150305712,7411.6646,2.7867227,1330.0232,0.95098513,8073.85,3.1143606,0,,,,,783.5524043599319,0.00029962094,795.298150305712,0.00030548743,0.016527522,0.008904609
1373.0101534308506,8077.725,3.1160252,-0.00083409133,6986,783.5520870504192,795.2993815667766,7415.374,2.788212,1329.5646,0.95090914,8077.725,3.1160252,0,,,,,783.5520870504192,0.00030001637,795.2993815667766,0.00030552738,0.016126266,0.010988403
1373.030986539632,8076.26,3.1159499,-0.00083430763,6987,783.5527497853864,795.2974880956315,7414.7666,2.7881446,1328.3331,0.95067644,8076.26,3.1159499,0,,,,,783.5527497853864,0.00029998444,795.2974880956315,0.00030548274,0.01661528,0.0084348535
1373.051819648413,8069.998,3.1140425,-0.00083452393,6988,783.5527658639461,795.2979696307463,7407.134,2.7864377,1329.0752,0.9509834,8069.998,3.1140425,0,,,,,783.5527658639461,0.00030004221,795.2979696307463,0.00030571086,0.016328644,0.008817939
1373.072652757252,8075.957,3.1149118,-0.0008347402,6989,783.5527715129974,795.2980422640605,7415.0513,2.7872157,1328.0215,0.9504302,8075.957,3.1149118,0,,,,,783.5527715129974,0.0002996413,795.2980422640605,0.00030535518,0.016336069,0.00855581
1373.093485866149,8080.042,3.1148007,-0.00083495636,6990,783.5526491734917,795.29845326624,7417.0474,2.7871165,1326.8777,0.949706,8080.042,3.1148007,0,,,,,783.5526491734917,0.0002996509,795.29845326624,0.0003052125,0.016630031,0.010269672
1373.1143189750462,8077.2256,3.1147265,-0.00083517254,6991,783.5522621339229,795.2982012426518,7413.5674,2.7870498,1328.4202,0.9517513,8077.2256,3.1147265,0,,,,,783.5522621339229,0.00029972027,795.2982012426518,0.00030547264,0.01634608,0.0089054825
1373.1351520840606,8078.736,3.115865,-0.0008353886,6992,783.5516357833491,795.2978154246446,7414.7607,2.7880685,1327.2125,0.95193785,8078.736,3.115865,0,,,,,783.5516357833491,0.00029967597,795.2978154246446,0.00030565754,0.015828624,0.008855251
1373.1559851930742,8081.3125,3.11453,-0.0008356047,6993,783.5523547943344,795.2984898678251,7417.537,2.786874,1327.1971,0.95079744,8081.3125,3.11453,0,,,,,783.5523547943344,0.00029945464,795.2984898678251,0.00030538367,0.016554493,0.0089696385
1373.1976514112184,8071.404,3.11257,-0.0008360367,6995,783.5522085078456,795.2972241746411,7404.9,2.7851202,1327.4153,0.9501201,8071.404,3.11257,0,,,,,783.5522085078456,0.00029982624,795.2972241746411,0.0003059774,0.016905926,0.007889681
1373.2184845203483,8078.8867,3.1131654,-0.00083625264,6996,783.5523609434189,795.299005607197,7411.3477,2.7856529,1325.8966,0.94968134,8078.8867,3.1131654,0,,,,,783.5523609434189,0.00029963398,795.299005607197,0.00030573274,0.016529372,0.009977645
1373.2393176295366,8084.438,3.1146271,-0.00083646853,6997,783.5518122741717,795.2964185381642,7419.497,2.786961,1326.5144,0.9497471,8084.438,3.1146271,0,,,,,783.5518122741717,0.0002994456,795.2964185381642,0.00030523262,0.015890734,0.0066654244
1373.2601507387838,8079.6064,3.1143503,-0.00083668437,6998,783.5518442548147,795.2986369261348,7416.486,2.7867131,1327.0394,0.9503757,8079.6064,3.1143503,0,,,,,783.5518442548147,0.00029948345,795.2986369261348,0.00030519444,0.016330352,0.0097036455
1373.280983848031,8077.5786,3.1129735,-0.0008369002,6999,783.552910301079,795.295871676799,7408.6104,2.7854812,1325.5066,0.95019126,8077.5786,3.1129735,0,,,,,783.552910301079,0.00029978994,795.295871676799,0.0003061023,0.017914824,0.0054456764
1373.301816957336,8079.163,3.114133,-0.000837116,7000,783.5510140514945,795.2975026820712,7416.316,2.7865188,1327.2108,0.94991374,8079.163,3.114133,0,,,,,783.5510140514945,0.00029950103,795.2975026820712,0.00030541993,0.014613589,0.009010816
