time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2216.1977922550627,8032.388,5.3491035,-0.00033269913,142378,1772.9636426222394,1470.2673128797278,7303.594,4.753293,1099.4275,1.5486028,8032.388,5.3491035,0,,,,,1772.9636426222394,0.00052609405,1470.2673128797278,0.0004955002,-0.00826839,0.07464959
2216.204736833078,8019.6733,5.346592,-0.00033256246,142379,1772.963358520782,1470.2667178475463,7294.4307,4.7510614,1101.6238,1.5478556,8019.6733,5.346592,0,,,,,1772.963358520782,0.0005261156,1470.2667178475463,0.0004956531,-0.009153633,0.07446403
2216.2116814110636,8015.0146,5.3475914,-0.0003324258,142380,1772.963202845552,1470.2665461601039,7290.2256,4.75195,1102.2848,1.5509219,8015.0146,5.3475914,0,,,,,1772.963202845552,0.0005266381,1470.2665461601039,0.0004958957,-0.010138849,0.07332598
2216.218625989048,8007.771,5.344517,-0.00033228917,142381,1772.9629712489973,1470.2671218719988,7283.59,4.7492175,1101.9657,1.5490862,8007.771,5.344517,0,,,,,1772.9629712489973,0.00052739674,1470.2671218719988,0.00049596693,-0.008688922,0.07488027
2216.225570567033,8018.216,5.349509,-0.00033215253,142382,1772.963050893862,1470.266680056368,7291.9824,4.753653,1103.3492,1.5505565,8018.216,5.349509,0,,,,,1772.963050893862,0.00052764395,1470.266680056368,0.0004960613,-0.009278875,0.07384688
2216.2325151449886,8020.443,5.3481708,-0.00033201592,142383,1772.9633994020849,1470.266350514453,7293.786,4.752464,1103.0999,1.5501053,8020.443,5.3481708,0,,,,,1772.9633994020849,0.00052679796,1470.266350514453,0.0004957534,-0.008750924,0.073492706
2216.2394597229154,8017.294,5.349985,-0.00033187933,142384,1772.963008530225,1470.267928562916,7291.2285,4.7540765,1098.4471,1.5491962,8017.294,5.349985,0,,,,,1772.963008530225,0.00052681495,1470.267928562916,0.0004965493,-0.009182369,0.07487551
2216.2464043008436,8014.7275,5.34706,-0.00033174275,142385,1772.9630277584658,1470.2661106504452,7287.6094,4.7514777,1102.8735,1.5499122,8014.7275,5.34706,0,,,,,1772.9630277584658,0.00052731397,1470.2661106504452,0.00049625756,-0.0072505395,0.07364055
2216.253348878741,8021.8306,5.347143,-0.0003316062,142386,1772.962977605255,1470.2658609664375,7295.3438,4.751551,1100.2588,1.5480113,8021.8306,5.347143,0,,,,,1772.962977605255,0.0005263656,1470.2658609664375,0.0004956574,-0.009460567,0.072898306
2216.260293456609,8013.126,5.3466487,-0.00033146967,142387,1772.9628041054907,1470.2664824600567,7289.9824,4.7511115,1101.2811,1.5488439,8013.126,5.3466487,0,,,,,1772.9628041054907,0.0005265446,1470.2664824600567,0.0004962358,-0.009559178,0.073381364
2216.267238034478,8022.612,5.347922,-0.00033133314,142388,1772.9635482690871,1470.2659372885166,7297.76,4.752243,1101.056,1.5483096,8022.612,5.347922,0,,,,,1772.9635482690871,0.0005263382,1470.2659372885166,0.00049541256,-0.007835404,0.07358222
2216.274182612346,8022.21,5.349497,-0.0003311966,142389,1772.963760156712,1470.2658886512634,7297.654,4.7536426,1102.3091,1.5490849,8022.21,5.349497,0,,,,,1772.963760156712,0.0005265107,1470.2658886512634,0.00049577554,-0.008543334,0.07306572
2216.281127190186,8020.5757,5.348703,-0.00033106012,142390,1772.9648661845054,1470.2671222120607,7295.4565,4.7529373,1100.1722,1.548882,8020.5757,5.348703,0,,,,,1772.9648661845054,0.00052693853,1470.2671222120607,0.000495729,-0.007461176,0.074753016
2216.288071767997,8023.1094,5.349382,-0.00033092365,142391,1772.9632860348804,1470.2659337756163,7298.499,4.753541,1100.1964,1.5492791,8023.1094,5.349382,0,,,,,1772.9632860348804,0.0005264572,1470.2659337756163,0.00049567467,-0.008808674,0.072770685
2216.2950163458067,8020.768,5.351129,-0.00033078718,142392,1772.9634399496795,1470.265199011918,7297.1523,4.7550926,1098.1171,1.5515567,8020.768,5.351129,0,,,,,1772.9634399496795,0.0005267799,1470.265199011918,0.0004961469,-0.008762031,0.07159928
2216.301960923588,8016.524,5.3476458,-0.00033065074,142393,1772.9637114211505,1470.2662800135495,7291.7593,4.7519975,1099.9574,1.5485121,8016.524,5.3476458,0,,,,,1772.9637114211505,0.0005265291,1470.2662800135495,0.00049603503,-0.00790913,0.07342855
2216.30890550134,8024.1934,5.3482056,-0.00033051433,142394,1772.9626596855408,1470.2663016108768,7299.517,4.7524953,1099.237,1.5487465,8024.1934,5.3482056,0,,,,,1772.9626596855408,0.00052645506,1470.2663016108768,0.00049547903,-0.008142529,0.0729384
2216.315850079122,8011.5464,5.3477345,-0.0003303779,142395,1772.964990734146,1470.265107305913,7288.442,4.7520766,1103.528,1.5511583,8011.5464,5.3477345,0,,,,,1772.964990734146,0.00052697747,1470.265107305913,0.00049602526,-0.008369704,0.072059445
2216.3227946568454,8021.453,5.3468037,-0.0003302415,142396,1772.963937590927,1470.2653722976986,7296.6914,4.7512493,1098.514,1.5471528,8021.453,5.3468037,0,,,,,1772.963937590927,0.00052642176,1470.2653722976986,0.0004957181,-0.007928185,0.0723118
2216.3297392345685,8017.526,5.346508,-0.00033010513,142397,1772.9637145780403,1470.266043169028,7293.3877,4.750987,1100.7474,1.5479496,8017.526,5.346508,0,,,,,1772.9637145780403,0.00052661076,1470.266043169028,0.00049602514,-0.0074533117,0.07223594
2216.336683812263,8020.074,5.3465495,-0.00032996878,142398,1772.9649423323106,1470.2661885376497,7294.269,4.751024,1100.6204,1.5482017,8020.074,5.3465495,0,,,,,1772.9649423323106,0.0005269025,1470.2661885376497,0.00049581635,-0.0059949122,0.07301394
2216.3436283899564,8005.4805,5.3515134,-0.00032983243,142399,1772.9638465374812,1470.2658219054374,7282.4385,4.7554345,1102.7206,1.5516859,8005.4805,5.3515134,0,,,,,1772.9638465374812,0.00052828866,1470.2658219054374,0.0004972855,-0.0076524685,0.07255545
2216.350572967621,8014.4683,5.351253,-0.0003296961,142400,1772.9642901745826,1470.2645809409019,7291.37,4.7552032,1102.1361,1.5502478,8014.4683,5.351253,0,,,,,1772.9642901745826,0.00052753877,1470.2645809409019,0.0004963941,-0.008315346,0.071361385
2216.3575175452866,8021.755,5.3476405,-0.00032955979,142401,1772.9641205820194,1470.26472687748,7297.5015,4.7519927,1098.426,1.5495896,8021.755,5.3476405,0,,,,,1772.9641205820194,0.0005266482,1470.26472687748,0.00049568707,-0.007943833,0.07164813
2216.3644621229228,8017.0117,5.3480883,-0.0003294235,142402,1772.9651429268915,1470.2658788714443,7292.4697,4.752391,1100.8279,1.5496985,8017.0117,5.3480883,0,,,,,1772.9651429268915,0.0005269038,1470.2658788714443,0.0004961429,-0.0072086994,0.07239334
2216.371406700558,8016.2017,5.3522115,-0.0003292872,142403,1772.9636386309087,1470.2639671140776,7291.8237,4.7560544,1103.4404,1.550968,8016.2017,5.3522115,0,,,,,1772.9636386309087,0.00052724604,1470.2639671140776,0.00049692235,-0.008442638,0.071897104
2216.378351278165,8030.4785,5.346657,-0.00032915093,142404,1772.964498556617,1470.2651161875808,7305.269,4.7511187,1094.718,1.5453614,8030.4785,5.346657,0,,,,,1772.964498556617,0.0005257304,1470.2651161875808,0.0004951557,-0.006557476,0.07167887
2216.3852958557713,8017.5303,5.3457775,-0.00032901467,142405,1772.964357365816,1470.2653484048667,7293.1377,4.7503376,1100.9719,1.5473326,8017.5303,5.3457775,0,,,,,1772.964357365816,0.000526436,1470.2653484048667,0.0004960114,-0.0076469467,0.071755625
2216.3922404333484,8011.2104,5.3466377,-0.00032887844,142406,1772.964905115304,1470.2651649192742,7287.978,4.751102,1101.5256,1.5495895,8011.2104,5.3466377,0,,,,,1772.964905115304,0.0005271201,1470.2651649192742,0.0004960751,-0.006648492,0.072188035
2216.399185010898,8012.894,5.345826,-0.00032874223,142407,1772.9642800317542,1470.2646241417524,7290.0693,4.750381,1101.1932,1.548752,8012.894,5.345826,0,,,,,1772.9642800317542,0.00052650063,1470.2646241417524,0.000496185,-0.007809129,0.07077331
2216.406129588446,8017.701,5.346017,-0.00032860602,142408,1772.9631605698114,1470.2647336693462,7294.0903,4.7505503,1100.1964,1.5479847,8017.701,5.346017,0,,,,,1772.9631605698114,0.0005262835,1470.2647336693462,0.0004957576,-0.007402379,0.071164645
2216.413074165965,8010.927,5.343518,-0.00032846985,142409,1772.9645372994785,1470.2642470955764,7286.785,4.7483296,1097.9055,1.5468779,8010.927,5.343518,0,,,,,1772.9645372994785,0.00052702596,1470.2642470955764,0.000495979,-0.007073422,0.07129275
2216.420018743485,8013.6675,5.3500156,-0.00032833367,142410,1772.9644866836632,1470.2656209037666,7289.724,4.754103,1101.2059,1.5522003,8013.6675,5.3500156,0,,,,,1772.9644866836632,0.0005283588,1470.2656209037666,0.0004961215,-0.0066266954,0.07213717
2216.4269633209756,8014.3745,5.345208,-0.00032819752,142411,1772.9646699168884,1470.2640087153281,7290.8423,4.7498317,1098.2495,1.5496094,8014.3745,5.345208,0,,,,,1772.9646699168884,0.00052656257,1470.2640087153281,0.00049576693,-0.007057279,0.07149045
2216.4339078984653,8021.78,5.3466806,-0.00032806137,142412,1772.9642084537857,1470.2639723320676,7297.536,4.75114,1098.3739,1.5474237,8021.78,5.3466806,0,,,,,1772.9642084537857,0.00052641664,1470.2639723320676,0.0004957175,-0.006481307,0.06966351
2216.440852475927,8012.958,5.346316,-0.00032792526,142413,1772.9650300361795,1470.2644949396063,7290.1084,4.750816,1102.616,1.5505646,8012.958,5.346316,0,,,,,1772.9650300361795,0.00052669423,1470.2644949396063,0.00049589714,-0.006836791,0.07112722
2216.447797053389,8018.1777,5.34719,-0.00032778914,142414,1772.9632229960857,1470.2631629015111,7294.78,4.7515926,1099.2295,1.548418,8018.1777,5.34719,0,,,,,1772.9632229960857,0.00052665226,1470.2631629015111,0.0004959523,-0.0074135866,0.06989099
2216.4547416308205,8013.4297,5.345856,-0.00032765305,142415,1772.9656827632882,1470.263993324062,7290.324,4.750407,1100.8246,1.5481163,8013.4297,5.345856,0,,,,,1772.9656827632882,0.0005271387,1470.263993324062,0.0004963598,-0.006124043,0.07019404
2216.461686208223,8018.741,5.351845,-0.000327517,142416,1772.964540444977,1470.2641386492555,7294.5757,4.7557287,1099.8795,1.5509688,8018.741,5.351845,0,,,,,1772.964540444977,0.00052672665,1470.2641386492555,0.0004967725,-0.0061511626,0.0704333
2216.468630785626,8020.4688,5.347981,-0.00032738093,142417,1772.9638576789703,1470.2627102473664,7297.343,4.7522955,1098.6359,1.5491638,8020.4688,5.347981,0,,,,,1772.9638576789703,0.0005265588,1470.2627102473664,0.00049579993,-0.007951547,0.06968725
2216.4755753630293,8022.917,5.347433,-0.00032724487,142418,1772.965681604415,1470.2636282873684,7298.3633,4.751808,1095.6392,1.5476017,8022.917,5.347433,0,,,,,1772.965681604415,0.0005264725,1470.2636282873684,0.0004961043,-0.0059852307,0.07050988
2216.4825199404036,8012.5205,5.346521,-0.00032710884,142419,1772.965107296368,1470.264351188693,7289.185,4.750998,1100.2864,1.5487158,8012.5205,5.346521,0,,,,,1772.965107296368,0.000526621,1470.264351188693,0.00049641635,-0.00685009,0.07033158
2216.4894645177487,8019.512,5.345645,-0.00032697283,142420,1772.9653866366725,1470.2647828828713,7295.833,4.75022,1095.7831,1.5468377,8019.512,5.345645,0,,,,,1772.9653866366725,0.0005265067,1470.2647828828713,0.0004953498,-0.0057294103,0.07133676
2216.496409095093,8015.6465,5.346421,-0.00032683683,142421,1772.9647911249074,1470.2626972617836,7293.2285,4.7509093,1097.0017,1.548049,8015.6465,5.346421,0,,,,,1772.9647911249074,0.00052657485,1470.2626972617836,0.0004958233,-0.0069190226,0.06924364
2216.503353672408,8025.369,5.3498588,-0.00032670086,142422,1772.9658358458778,1470.2648727574856,7301.31,4.753964,1097.301,1.5482144,8025.369,5.3498588,0,,,,,1772.9658358458778,0.0005264169,1470.2648727574856,0.0004957215,-0.0058789873,0.071266204
2216.5102982497237,8015.947,5.345597,-0.00032656488,142423,1772.964884791855,1470.262536294645,7291.9565,4.7501764,1097.5455,1.5471619,8015.947,5.345597,0,,,,,1772.964884791855,0.0005268721,1470.262536294645,0.00049593975,-0.006015149,0.06987285
2216.5172428270107,8007.4683,5.344652,-0.00032642894,142424,1772.9671873535203,1470.2630379043974,7285.7666,4.7493377,1099.6978,1.5497615,8007.4683,5.344652,0,,,,,1772.9671873535203,0.000527018,1470.2630379043974,0.00049636664,-0.005814563,0.06935139
2216.524187404297,8012.904,5.3450155,-0.000326293,142425,1772.9653840326978,1470.2642097986043,7289.7227,4.7496605,1099.4996,1.5467783,8012.904,5.3450155,0,,,,,1772.9653840326978,0.00052689575,1470.2642097986043,0.0004960803,-0.006713248,0.07020394
2216.531131981555,8015.0264,5.3475537,-0.00032615708,142426,1772.9657869400748,1470.2624486647517,7292.04,4.751916,1098.1212,1.5493598,8015.0264,5.3475537,0,,,,,1772.9657869400748,0.0005271269,1470.2624486647517,0.00049608323,-0.005829619,0.069495864
2216.538076558813,8017.927,5.346153,-0.00032602117,142427,1772.9646860887988,1470.262846259628,7295.633,4.750671,1096.7822,1.5467069,8017.927,5.346153,0,,,,,1772.9646860887988,0.00052643317,1470.262846259628,0.000495857,-0.006667529,0.06904726
2216.5450211360408,8009.278,5.344417,-0.00032588528,142428,1772.9651323366877,1470.2639169555368,7287.6694,4.7491283,1099.1007,1.5470481,8009.278,5.344417,0,,,,,1772.9651323366877,0.0005268997,1470.2639169555368,0.00049642863,-0.006418401,0.07024258
2216.5519657132686,8012.629,5.3465905,-0.0003257494,142429,1772.9655328389015,1470.2624709485124,7290.919,4.75106,1100.2826,1.5487773,8012.629,5.3465905,0,,,,,1772.9655328389015,0.0005269867,1470.2624709485124,0.00049621717,-0.006429924,0.06867525
2216.5589102904687,8007.828,5.347567,-0.00032561354,142430,1772.966143817748,1470.2652446939715,7284.3965,4.7519274,1095.8955,1.5486646,8007.828,5.347567,0,,,,,1772.966143817748,0.0005270039,1470.2652446939715,0.00049686927,-0.0052150055,0.07185469
2216.565854867639,8014.8193,5.345348,-0.0003254777,142431,1772.9647826723706,1470.2621919489025,7292.221,4.7499557,1095.3302,1.5464147,8014.8193,5.345348,0,,,,,1772.9647826723706,0.0005263922,1470.2621919489025,0.0004961887,-0.00631432,0.06786348
2216.572799444809,8020.1943,5.3530183,-0.00032534188,142432,1772.9656770888564,1470.2632759999256,7294.362,4.756772,1101.5139,1.5523871,8020.1943,5.3530183,0,,,,,1772.9656770888564,0.0005267113,1470.2632759999256,0.00049730553,-0.0056258617,0.069329515
2216.579744021979,8013.9043,5.3435364,-0.00032520606,142433,1772.9652477201814,1470.2613745112358,7290.964,4.7483463,1097.3455,1.5464457,8013.9043,5.3435364,0,,,,,1772.9652477201814,0.00052686105,1470.2613745112358,0.00049620727,-0.00668243,0.067544825
2216.5866885991195,8020.929,5.3463793,-0.00032507026,142434,1772.9652959845464,1470.26129796543,7296.704,4.750872,1098.8054,1.5465683,8020.929,5.3463793,0,,,,,1772.9652959845464,0.0005267024,1470.26129796543,0.0004959191,-0.00639696,0.06797417
2216.5936331762314,8018.653,5.3458157,-0.0003249345,142435,1772.964609928684,1470.2633029266055,7294.798,4.7503715,1099.1172,1.546945,8018.653,5.3458157,0,,,,,1772.964609928684,0.0005268749,1470.2633029266055,0.0004959494,-0.0057097883,0.06939038
2216.600577753344,8014.2886,5.349039,-0.00032479872,142436,1772.9651078756172,1470.262254440682,7290.798,4.753236,1097.3483,1.5506033,8014.2886,5.349039,0,,,,,1772.9651078756172,0.0005272062,1470.262254440682,0.00049669057,-0.006436374,0.06879233
2216.6075223304565,8027.844,5.347415,-0.00032466295,142437,1772.9651178150189,1470.2622973565226,7302.9453,4.7517924,1097.1066,1.5479207,8027.844,5.347415,0,,,,,1772.9651178150189,0.0005258773,1470.2622973565226,0.00049529556,-0.0055816863,0.06889484
2216.614466907539,8016.669,5.347149,-0.0003245272,142438,1772.9661950904515,1470.262893050913,7294.6064,4.751556,1097.1582,1.550092,8016.669,5.347149,0,,,,,1772.9661950904515,0.00052641414,1470.262893050913,0.0004959548,-0.005964921,0.06882312
2216.6214114845925,8017.8057,5.3510537,-0.0003243915,142439,1772.9657715105275,1470.2628409848157,7296.2817,4.755026,1097.2925,1.5505941,8017.8057,5.3510537,0,,,,,1772.9657715105275,0.0005265942,1470.2628409848157,0.00049655454,-0.0055118874,0.068052344
2216.628356061646,8021.3945,5.349352,-0.0003242558,142440,1772.96649324059,1470.261917632432,7296.751,4.7535133,1096.6842,1.5476426,8021.3945,5.349352,0,,,,,1772.96649324059,0.0005267845,1470.261917632432,0.00049605605,-0.0048407614,0.06883495
2216.6353006386707,8019.7964,5.3496037,-0.0003241201,142441,1772.9653821372651,1470.2609648525238,7296.631,4.7537374,1098.2577,1.5493238,8019.7964,5.3496037,0,,,,,1772.9653821372651,0.00052726665,1470.2609648525238,0.0004958764,-0.0061134435,0.067876495
2216.642245215696,8016.3794,5.344974,-0.00032398442,142442,1772.9662183947135,1470.2625515224086,7293.1987,4.7496233,1097.5618,1.5465732,8016.3794,5.344974,0,,,,,1772.9662183947135,0.00052663387,1470.2625515224086,0.0004957803,-0.004555094,0.06873393
2216.6491897927212,8018.7974,5.346074,-0.00032384874,142443,1772.964595431416,1470.2610043596367,7297.1626,4.750601,1096.3063,1.5464305,8018.7974,5.346074,0,,,,,1772.964595431416,0.0005264654,1470.2610043596367,0.0004958025,-0.0070088925,0.06680733
2216.6561343697163,8022.6143,5.3480887,-0.0003237131,142444,1772.9652024712182,1470.2631847709388,7298.4927,4.7523913,1096.3507,1.546864,8022.6143,5.3480887,0,,,,,1772.9652024712182,0.0005267096,1470.2631847709388,0.00049590535,-0.0057317466,0.06903497
2216.663078946682,8018.915,5.3459907,-0.00032357746,142445,1772.9656417930141,1470.2608246266404,7294.6973,4.750527,1097.7026,1.5470754,8018.915,5.3459907,0,,,,,1772.9656417930141,0.00052681356,1470.2608246266404,0.0004963201,-0.006237117,0.06650148
2216.670023523649,8020.0767,5.3482656,-0.00032344184,142446,1772.966546483712,1470.2608510912605,7297.1196,4.7525487,1095.9115,1.5474092,8020.0767,5.3482656,0,,,,,1772.966546483712,0.00052685087,1470.2608510912605,0.00049595174,-0.0056324783,0.0673911
2216.6769681005862,8018.814,5.348371,-0.00032330625,142447,1772.9662550722082,1470.2629166088404,7295.4243,4.752642,1100.0059,1.5500022,8018.814,5.348371,0,,,,,1772.9662550722082,0.0005269835,1470.2629166088404,0.00049590884,-0.005482691,0.06891873
2216.683912677524,8017.4043,5.34529,-0.00032317065,142448,1772.965087342184,1470.2604738883856,7294.518,4.749904,1097.7147,1.546948,8017.4043,5.34529,0,,,,,1772.965087342184,0.00052651,1470.2604738883856,0.0004958528,-0.0060395882,0.06656061
2216.690857254461,8013.636,5.344197,-0.00032303506,142449,1772.9666210449411,1470.2610752488335,7291.008,4.748933,1097.3417,1.5464898,8013.636,5.344197,0,,,,,1772.9666210449411,0.00052677706,1470.2610752488335,0.00049625273,-0.005183989,0.06734548
2216.69780183134,8019.5596,5.3470902,-0.00032289952,142450,1772.9658126819568,1470.2616046035503,7296.853,4.7515044,1094.6737,1.5505877,8019.5596,5.3470902,0,,,,,1772.9658126819568,0.00052662875,1470.2616046035503,0.0004956663,-0.005525005,0.06736887
2216.7047464082475,8015.116,5.3446097,-0.00032276395,142451,1772.9670443154223,1470.263457426615,7291.3228,4.7492995,1097.2323,1.5464902,8015.116,5.3446097,0,,,,,1772.9670443154223,0.0005266013,1470.263457426615,0.0004959325,-0.0048539205,0.069035105
2216.711690985127,8021.3984,5.346796,-0.00032262842,142452,1772.9651550240922,1470.260737645897,7298.594,4.751242,1098.4059,1.5479223,8021.3984,5.346796,0,,,,,1772.9651550240922,0.00052627985,1470.260737645897,0.00049588777,-0.006333119,0.066160455
2216.7186355619774,8011.263,5.3454785,-0.0003224929,142453,1772.9661841038148,1470.2619576917987,7288.716,4.750072,1095.3452,1.5472028,8011.263,5.3454785,0,,,,,1772.9661841038148,0.0005274074,1470.2619576917987,0.0004965407,-0.005460085,0.067294106
2216.725580138828,8021.8584,5.3464856,-0.0003223574,142454,1772.9650946069455,1470.2621817387228,7296.5938,4.750967,1095.3977,1.5470912,8021.8584,5.3464856,0,,,,,1772.9650946069455,0.000526643,1470.2621817387228,0.00049595797,-0.005325921,0.06828829
2216.7325247156487,8015.0728,5.345567,-0.00032222192,142455,1772.9649522276045,1470.2605042653004,7292.341,4.750151,1096.733,1.547896,8015.0728,5.345567,0,,,,,1772.9649522276045,0.0005264533,1470.2605042653004,0.00049621024,-0.0062416075,0.066690154
