time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3114.59415525482,7874.1807,8.89456,0.00060445274,815242,1713.7037771098248,752.949250822196,6822.764,7.572753,739.0979,1.9188492,7874.1807,8.89456,0,,,,,1713.7037771098248,0.00078074326,752.949250822196,0.0007116528,-0.0588121,0.029563429
3114.5964700356744,7863.354,8.887409,0.00060441985,815243,1713.7034729934862,752.9513078782585,6813.27,7.5666647,738.26184,1.9180038,7863.354,8.887409,0,,,,,1713.7034729934862,0.0007815668,752.9513078782585,0.0007119082,-0.057021197,0.030784948
3114.5987848165305,7872.391,8.891911,0.00060438697,815244,1713.7038245119056,752.9512185820128,6821.77,7.570497,737.1288,1.91561,7872.391,8.891911,0,,,,,1713.7038245119056,0.00078086514,752.9512185820128,0.00071156514,-0.058259178,0.030060595
3114.6010995973265,7873.1797,8.894843,0.000604354,815245,1713.704166131928,752.9485939940106,6819.203,7.5729933,738.4323,1.9197377,7873.1797,8.894843,0,,,,,1713.704166131928,0.0007810337,752.9485939940106,0.0007117279,-0.05748514,0.028296825
3114.6034143781817,7870.364,8.893011,0.00060432113,815246,1713.7031279164332,752.9491686732426,6819.6724,7.571434,737.1499,1.9177649,7870.364,8.893011,0,,,,,1713.7031279164332,0.000780958,752.9491686732426,0.00071162137,-0.05817871,0.028552387
3114.605729159036,7875.1064,8.893677,0.00060428825,815247,1713.7020498555457,752.9502947586506,6823.103,7.5720005,737.46014,1.915456,7875.1064,8.893677,0,,,,,1713.7020498555457,0.00078111957,752.9502947586506,0.000711707,-0.059260055,0.030002328
3114.6080439398334,7870.513,8.892655,0.0006042553,815248,1713.7029944762976,752.9517860981764,6820.182,7.5711308,736.9206,1.9174782,7870.513,8.892655,0,,,,,1713.7029944762976,0.00078111445,752.9517860981764,0.00071144954,-0.05734733,0.032436255
3114.610358720689,7876.3984,8.892767,0.0006042224,815249,1713.7013391766654,752.9511315861057,6824.0303,7.571226,737.3978,1.9154167,7876.3984,8.892767,0,,,,,1713.7013391766654,0.00078089366,752.9511315861057,0.0007113859,-0.059421796,0.031800993
3114.6126735014855,7880.452,8.898127,0.00060418947,815250,1713.7036958352883,752.9485517355341,6826.9106,7.575789,737.73346,1.9165908,7880.452,8.898127,0,,,,,1713.7036958352883,0.0007824818,752.9485517355341,0.0007108228,-0.0585089,0.028464006
3114.614988282282,7890.557,8.900265,0.0006041565,815251,1713.702015918866,752.9496544940062,6836.7446,7.5776095,739.01324,1.9165199,7890.557,8.900265,0,,,,,1713.702015918866,0.00077915774,752.9496544940062,0.0007102992,-0.058445223,0.027788864
3114.6173030630785,7882.4604,8.899674,0.0006041236,815252,1713.7039045048605,752.9516034359606,6829.8438,7.577108,739.6183,1.9164873,7882.4604,8.899674,0,,,,,1713.7039045048605,0.00078037195,752.9516034359606,0.0007117905,-0.058082107,0.03069077
3114.619617843876,7872.6807,8.895293,0.00060409063,815253,1713.7035848820617,752.9506615746651,6821.0923,7.573377,742.4225,1.9180627,7872.6807,8.895293,0,,,,,1713.7035848820617,0.00078051235,752.9506615746651,0.0007116701,-0.058187332,0.030243559
3114.621932624673,7875.135,8.892989,0.0006040577,815254,1713.7034834023464,752.9501879392652,6823.5063,7.571416,737.99896,1.9153934,7875.135,8.892989,0,,,,,1713.7034834023464,0.00078223535,752.9501879392652,0.00071101234,-0.058233306,0.030086013
3114.6242474054698,7885.5264,8.899663,0.00060402474,815255,1713.7024877032459,752.9511623862978,6831.683,7.577097,740.6359,1.9208871,7885.5264,8.899663,0,,,,,1713.7024877032459,0.00078068237,752.9511623862978,0.0007114544,-0.057555947,0.03145082
3114.626562186266,7863.299,8.886537,0.0006039918,815256,1713.702896392265,752.9513752295985,6812.5166,7.565922,735.9534,1.9131769,7863.299,8.886537,0,,,,,1713.702896392265,0.0007813781,752.9513752295985,0.000712077,-0.05914699,0.031049557
3114.628876967063,7877.7627,8.893169,0.00060395885,815257,1713.7020660097267,752.9518028919296,6823.7344,7.571569,736.39355,1.9146606,7877.7627,8.893169,0,,,,,1713.7020660097267,0.00078059826,752.9518028919296,0.0007118291,-0.057913233,0.031361967
3114.6311917478024,7866.497,8.891725,0.00060392584,815258,1713.7041722197557,752.9497021949649,6814.734,7.570339,740.9706,1.9175936,7866.497,8.891725,0,,,,,1713.7041722197557,0.0007808132,752.9497021949649,0.0007113474,-0.056233164,0.028288273
3114.6335065285984,7871.4395,8.890369,0.0006038929,815259,1713.7037522265039,752.949960495832,6820.497,7.569185,738.0685,1.9139181,7871.4395,8.890369,0,,,,,1713.7037522265039,0.00078075123,752.949960495832,0.00071126677,-0.058539275,0.029527036
3114.635821309337,7873.28,8.8947315,0.0006038599,815260,1713.7015876603539,752.9530463867048,6820.6265,7.5728984,737.9701,1.9181945,7873.28,8.8947315,0,,,,,1713.7015876603539,0.00078074494,752.9530463867048,0.0007114663,-0.0595496,0.03247853
3114.6381360901337,7882.814,8.89688,0.00060382695,815261,1713.7054637860292,752.9477163806843,6829.3174,7.574728,736.76447,1.9160092,7882.814,8.89688,0,,,,,1713.7054637860292,0.0007804951,752.9477163806843,0.00071114994,-0.05664105,0.02782622
3114.640450870873,7882.5,8.894121,0.00060379395,815262,1713.7029629409337,752.9513955734446,6826.803,7.572379,737.6037,1.9162222,7882.5,8.894121,0,,,,,1713.7029629409337,0.00077996484,752.9513955734446,0.0007101195,-0.05847496,0.030480467
3114.6427656516116,7891.1973,8.9029455,0.00060376094,815263,1713.7035149816593,752.9498746921718,6836.465,7.579892,738.5738,1.9185548,7891.1973,8.9029455,0,,,,,1713.7035149816593,0.0007804486,752.9498746921718,0.0007104766,-0.058160514,0.02956478
3114.6450804323495,7880.4326,8.895458,0.00060372794,815264,1713.7048067364276,752.9503135932822,6827.7383,7.5735183,738.82904,1.9168259,7880.4326,8.895458,0,,,,,1713.7048067364276,0.00078028167,752.9503135932822,0.0007104926,-0.0573933,0.029110987
3114.6473952130873,7875.5273,8.893353,0.00060369493,815265,1713.7043221104907,752.9511571941872,6822.8877,7.5717254,739.26715,1.9192724,7875.5273,8.893353,0,,,,,1713.7043221104907,0.0007806274,752.9511571941872,0.00071104645,-0.057257228,0.029857256
3114.649709993826,7890.2065,8.9007,0.00060366193,815266,1713.7021846089517,752.9512158870988,6836.0435,7.57798,739.20557,1.9172218,7890.2065,8.9007,0,,,,,1713.7021846089517,0.0007799158,752.9512158870988,0.0007108404,-0.05860239,0.031255238
3114.652024774565,7861.1274,8.881376,0.0006036289,815267,1713.703817502211,752.9509357870573,6808.7715,7.561528,735.33295,1.9133818,7861.1274,8.881376,0,,,,,1713.703817502211,0.0007815626,752.9509357870573,0.00071263534,-0.057204608,0.030871078
3114.6543395552458,7877.4487,8.895745,0.00060359586,815268,1713.704249919062,752.9506891804903,6823.9116,7.5737615,738.781,1.91623,7877.4487,8.895745,0,,,,,1713.704249919062,0.0007810773,752.9506891804903,0.0007118152,-0.05750832,0.029982701
3114.656654335984,7870.8877,8.889805,0.00060356286,815269,1713.7031892048506,752.949845804226,6819.1626,7.5687037,737.6939,1.9157972,7870.8877,8.889805,0,,,,,1713.7031892048506,0.0007809891,752.949845804226,0.0007122715,-0.05903024,0.029888911
3114.658969116664,7878.5156,8.894424,0.0006035298,815270,1713.7009334499216,752.9527006249863,6826.482,7.572637,740.40894,1.9153854,7878.5156,8.894424,0,,,,,1713.7009334499216,0.0007807719,752.9527006249863,0.000711221,-0.059354518,0.032096073
3114.6612838974033,7870.621,8.891152,0.0006034968,815271,1713.7042016774867,752.9499270626453,6819.4214,7.5698514,737.9667,1.91472,7870.621,8.891152,0,,,,,1713.7042016774867,0.0007809841,752.9499270626453,0.0007115424,-0.05735487,0.029661022
3114.663598678084,7868.946,8.891831,0.00060346373,815272,1713.705440438152,752.9497876669909,6818.617,7.5704293,739.6555,1.9146528,7868.946,8.891831,0,,,,,1713.705440438152,0.000780519,752.9497876669909,0.00071143644,-0.056610573,0.029407194
3114.6659134587644,7882.715,8.895959,0.0006034307,815273,1713.703324632087,752.9529388799273,6829.6963,7.5739436,737.77264,1.9151653,7882.715,8.895959,0,,,,,1713.703324632087,0.00078020204,752.9529388799273,0.00071085856,-0.057743523,0.033127036
3114.668228239444,7880.1885,8.896525,0.0006033976,815274,1713.7028800950893,752.9518388390882,6826.2324,7.5744257,738.6844,1.9208363,7880.1885,8.896525,0,,,,,1713.7028800950893,0.0007806903,752.9518388390882,0.00071130716,-0.05712469,0.032096837
3114.6705430201246,7868.94,8.892579,0.00060336455,815275,1713.704339580893,752.9491376141873,6820.56,7.571066,738.9902,1.9162397,7868.94,8.892579,0,,,,,1713.704339580893,0.0007809777,752.9491376141873,0.0007119905,-0.057915132,0.029490745
3114.672857800805,7885.2407,8.901102,0.0006033315,815276,1713.7030166654297,752.9504500472002,6831.9556,7.5783224,739.2528,1.9226604,7885.2407,8.901102,0,,,,,1713.7030166654297,0.00078057364,752.9504500472002,0.0007105242,-0.05814425,0.030891031
3114.6751725814856,7876.5435,8.898195,0.0006032984,815277,1713.7033719150581,752.9493420321456,6825.7593,7.5758476,739.6764,1.9187326,7876.5435,8.898195,0,,,,,1713.7033719150581,0.0007810165,752.9493420321456,0.00071134645,-0.058484018,0.030009987
3114.677487362166,7884.7207,8.900679,0.00060326536,815278,1713.7037364802966,752.9506948918571,6831.033,7.5779624,737.2464,1.9160002,7884.7207,8.900679,0,,,,,1713.7037364802966,0.00078059296,752.9506948918571,0.00071206427,-0.056709517,0.031167695
3114.6798021428463,7883.1753,8.895058,0.0006032323,815279,1713.703183138095,752.9518776512868,6830.1655,7.573177,736.172,1.9133242,7883.1753,8.895058,0,,,,,1713.703183138095,0.00078037597,752.9518776512868,0.00071066566,-0.058351465,0.031732585
3114.682116923469,7873.4707,8.892384,0.0006031992,815280,1713.7044955002605,752.9514050903276,6821.5806,7.5709,736.853,1.9146318,7873.4707,8.892384,0,,,,,1713.7044955002605,0.0007809861,752.9514050903276,0.00071114727,-0.056561656,0.031615224
3114.6844317041496,7872.2783,8.890193,0.0006031661,815281,1713.7028347557728,752.9499930441079,6819.644,7.5690346,736.9248,1.9156027,7872.2783,8.890193,0,,,,,1713.7028347557728,0.0007805482,752.9499930441079,0.00071175734,-0.058833655,0.02890954
3114.6867464847714,7876.4136,8.897564,0.000603133,815282,1713.701443702942,752.9541383549271,6824.472,7.5753107,741.18176,1.9163197,7876.4136,8.897564,0,,,,,1713.701443702942,0.0007808802,752.9541383549271,0.00071138074,-0.059989255,0.03328104
3114.6890612653933,7874.711,8.891101,0.0006030999,815283,1713.702151224087,752.949215939757,6821.9546,7.5698075,735.3771,1.9152007,7874.711,8.891101,0,,,,,1713.702151224087,0.0007812946,752.949215939757,0.000710778,-0.05804615,0.028396044
3114.691376046074,7868.81,8.88977,0.0006030668,815284,1713.7047332151749,752.949546814813,6818.507,7.5686746,739.05896,1.9153136,7868.81,8.88977,0,,,,,1713.7047332151749,0.0007808431,752.949546814813,0.00071130565,-0.0569294,0.029259913
3114.6936908266953,7887.145,8.897859,0.0006030337,815285,1713.7014583531197,752.9541208456515,6832.2275,7.575561,737.7978,1.9152516,7887.145,8.897859,0,,,,,1713.7014583531197,0.0007806818,752.9541208456515,0.00071125524,-0.05950505,0.0342758
3114.696005607318,7875.7803,8.892994,0.0006030006,815286,1713.703033030551,752.9507509196378,6823.691,7.5714197,740.2856,1.9177383,7875.7803,8.892994,0,,,,,1713.703033030551,0.0007814465,752.9507509196378,0.00071130745,-0.057474636,0.030224314
3114.69832038794,7870.8687,8.899753,0.00060296746,815287,1713.7049989734055,752.9514230329982,6820.7886,7.577174,739.9929,1.920145,7870.8687,8.899753,0,,,,,1713.7049989734055,0.0007826925,752.9514230329982,0.00071195525,-0.05758053,0.030254044
3114.700635168504,7874.794,8.889903,0.0006029343,815288,1713.7032472289482,752.9507856245109,6821.528,7.568788,735.84564,1.9149489,7874.794,8.889903,0,,,,,1713.7032472289482,0.00078075443,752.9507856245109,0.0007117354,-0.058134954,0.030604219
3114.7029499491255,7868.795,8.890959,0.00060290116,815289,1713.7024001285017,752.9517776527254,6818.573,7.5696864,737.5213,1.9192702,7868.795,8.890959,0,,,,,1713.7024001285017,0.0007804565,752.9517776527254,0.00071104045,-0.058970395,0.03156943
3114.7052647297483,7881.401,8.898572,0.00060286804,815290,1713.7043494321344,752.9510065023321,6829.2573,7.5761685,737.82837,1.9193486,7881.401,8.898572,0,,,,,1713.7043494321344,0.00078014575,752.9510065023321,0.00071104843,-0.056497555,0.031541012
3114.707579510313,7872.752,8.894808,0.00060283486,815291,1713.7037852612605,752.9504345186614,6819.798,7.572963,738.4953,1.9183306,7872.752,8.894808,0,,,,,1713.7037852612605,0.0007814274,752.9504345186614,0.00071189227,-0.05792104,0.029918397
3114.7098942909342,7888.1533,8.900323,0.00060280174,815292,1713.7030718247995,752.9548767479068,6833.6396,7.5776596,739.013,1.9209573,7888.1533,8.900323,0,,,,,1713.7030718247995,0.00078019465,752.9548767479068,0.00071078143,-0.05831311,0.03457734
3114.7122090714984,7883.9497,8.908292,0.00060276856,815293,1713.70391942416,752.9510856720286,6829.873,7.5844445,741.2334,1.9216341,7883.9497,8.908292,0,,,,,1713.70391942416,0.00078102783,752.9510856720286,0.0007119093,-0.056753397,0.030874044
3114.7145238521207,7892.2207,8.896774,0.00060273544,815294,1713.70278197226,752.9510646006233,6836.232,7.574638,735.11816,1.9122405,7892.2207,8.896774,0,,,,,1713.70278197226,0.0007794622,752.9510646006233,0.0007109788,-0.058619156,0.031125167
3114.7168386326853,7878.5015,8.896194,0.00060270226,815295,1713.703612718999,752.9505314773763,6825.1924,7.574145,733.46576,1.9168006,7878.5015,8.896194,0,,,,,1713.703612718999,0.00078043184,752.9505314773763,0.00071139814,-0.058313757,0.030119393
3114.719153413249,7884.8794,8.89935,0.0006026691,815296,1713.7046806049152,752.9509757811443,6832.5566,7.576831,738.3747,1.9202282,7884.8794,8.89935,0,,,,,1713.7046806049152,0.00078044285,752.9509757811443,0.0007107581,-0.057127845,0.03198204
3114.7214681938126,7874.113,8.88999,0.0006026359,815297,1713.7007298057663,752.9534497213905,6820.661,7.568862,737.48755,1.9151397,7874.113,8.88999,0,,,,,1713.7007298057663,0.0007811546,752.9534497213905,0.00071234925,-0.060249373,0.03292473
3114.7237829743763,7871.066,8.890107,0.0006026027,815298,1713.7026270339275,752.9489223604173,6819.5366,7.568962,736.7112,1.9155389,7871.066,8.890107,0,,,,,1713.7026270339275,0.00078041427,752.9489223604173,0.00071101444,-0.058156215,0.02960066
3114.7260977549404,7886.711,8.897437,0.00060256955,815299,1713.7031540989015,752.952038320537,6833.805,7.575202,735.2927,1.9160976,7886.711,8.897437,0,,,,,1713.7031540989015,0.00078076887,752.952038320537,0.0007104478,-0.057569586,0.03263748
3114.7284125355054,7889.5786,8.897832,0.00060253637,815300,1713.7024675921168,752.9501382190452,6835.056,7.5755386,736.8276,1.9146059,7889.5786,8.897832,0,,,,,1713.7024675921168,0.00077872875,752.9501382190452,0.0007101596,-0.058500372,0.030569257
3114.7307273160104,7885.046,8.895756,0.00060250313,815301,1713.7041203367191,752.9495813472869,6831.382,7.573771,737.01605,1.9143333,7885.046,8.895756,0,,,,,1713.7041203367191,0.00078004727,752.9495813472869,0.0007105582,-0.056154303,0.029878868
3114.7330420965745,7884.3203,8.897236,0.00060246995,815302,1713.704015601263,752.9524096814242,6830.8193,7.575031,736.23413,1.9148511,7884.3203,8.897236,0,,,,,1713.704015601263,0.00078050996,752.9524096814242,0.0007108827,-0.05801377,0.032877695
3114.7353568770795,7873.9194,8.889118,0.0006024367,815303,1713.7028403475128,752.949494651317,6823.6606,7.5681195,733.28625,1.9120902,7873.9194,8.889118,0,,,,,1713.7028403475128,0.0007805469,752.949494651317,0.00071147934,-0.057724256,0.030177165
3114.737671657644,7892.971,8.901929,0.00060240354,815304,1713.7048803228242,752.9524825529813,6838.48,7.5790267,735.0459,1.9154778,7892.971,8.901929,0,,,,,1713.7048803228242,0.0007790081,752.9524825529813,0.0007106592,-0.0562133,0.031060766
3114.7399864381505,7864.142,8.891315,0.0006023703,815305,1713.7021578174479,752.9538962932521,6814.114,7.5699906,740.6665,1.9176183,7864.142,8.891315,0,,,,,1713.7021578174479,0.0007818453,752.9538962932521,0.0007121276,-0.058202285,0.034334052
3114.7423012186555,7889.563,8.89996,0.00060233707,815306,1713.7052472487976,752.9496869704873,6836.9775,7.5773497,736.7502,1.9160674,7889.563,8.89996,0,,,,,1713.7052472487976,0.0007791702,752.9496869704873,0.0007110909,-0.058077186,0.029100494
3114.7446159991605,7886.907,8.900576,0.00060230383,815307,1713.701488438122,752.9500674969107,6834.023,7.5778747,739.10394,1.9176345,7886.907,8.900576,0,,,,,1713.701488438122,0.0007800473,752.9500674969107,0.0007104033,-0.05954564,0.030053614
3114.746930779667,7885.347,8.89849,0.0006022706,815308,1713.703330188033,752.9523190798998,6833.0864,7.576098,738.0675,1.91719,7885.347,8.89849,0,,,,,1713.703330188033,0.000780712,752.9523190798998,0.00071070954,-0.057912026,0.032907095
3114.749245560173,7881.322,8.9032755,0.00060223736,815309,1713.7017824593015,752.9535156531314,6828.1694,7.5801725,737.066,1.9195063,7881.322,8.9032755,0,,,,,1713.7017824593015,0.0007819174,752.9535156531314,0.00071164675,-0.05832216,0.03361528
3114.751560340678,7889.6763,8.905378,0.0006022041,815310,1713.703411397198,752.9510702245598,6835.2188,7.5819635,740.0788,1.9171848,7889.6763,8.905378,0,,,,,1713.703411397198,0.00078031974,752.9510702245598,0.00071101246,-0.057432905,0.03132079
3114.753875121184,7871.8267,8.892278,0.0006021709,815311,1713.7037882465584,752.950583906772,6819.892,7.5708094,739.0471,1.9156513,7871.8267,8.892278,0,,,,,1713.7037882465584,0.0007808192,752.950583906772,0.00071114465,-0.056757953,0.03125255
3114.7561899016314,7877.6035,8.895496,0.0006021376,815312,1713.7042606737589,752.9522885409094,6824.6143,7.5735497,739.9184,1.9159092,7877.6035,8.895496,0,,,,,1713.7042606737589,0.00078043615,752.9522885409094,0.0007118946,-0.057517476,0.032812778
3114.7585046821378,7883.1304,8.894664,0.00060210435,815313,1713.7033227974023,752.9528491018327,6827.245,7.5728407,736.8162,1.9165673,7883.1304,8.894664,0,,,,,1713.7033227974023,0.0007805311,752.9528491018327,0.00071107945,-0.057921708,0.031770717
3114.7608194625855,7870.4736,8.894101,0.00060207106,815314,1713.7041598792073,752.9517219147139,6821.112,7.572362,740.8779,1.9194304,7870.4736,8.894101,0,,,,,1713.7041598792073,0.00078124856,752.9517219147139,0.00071134005,-0.057901867,0.031354867
3114.763134243091,7864.2407,8.895251,0.0006020378,815315,1713.7022212652225,752.9512672192681,6813.3003,7.5733414,739.1983,1.9233975,7864.2407,8.895251,0,,,,,1713.7022212652225,0.0007822445,752.9512672192681,0.000712414,-0.058934033,0.03147066
3114.765449023538,7882.711,8.897033,0.0006020045,815316,1713.7045307303297,752.9536708058596,6828.8125,7.574858,735.38275,1.9169179,7882.711,8.897033,0,,,,,1713.7045307303297,0.00078076095,752.9536708058596,0.00071154354,-0.05642221,0.0338869
3114.767763803986,7879.631,8.894046,0.00060197123,815317,1713.702435830141,752.9499448713498,6826.657,7.572315,737.02264,1.9156837,7879.631,8.894046,0,,,,,1713.702435830141,0.00078025734,752.9499448713498,0.00071088556,-0.05749775,0.029373912
3114.770078584492,7865.8916,8.893441,0.000601938,815318,1713.7051991517262,752.9546033807254,6813.3643,7.5718,739.5167,1.9196454,7865.8916,8.893441,0,,,,,1713.7051991517262,0.0007821074,752.9546033807254,0.0007126696,-0.056022383,0.03480913
