time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3007.3651897332516,7983.7324,11.550858,0.00075657055,1281535,787.0322159359613,676.646221583582,7305.387,10.37455,993.2328,3.191002,7983.7324,11.550858,0,,,,,787.0322159359613,0.0011048553,676.646221583582,0.0010574111,0.010458886,0.01104116
3007.3665786400193,7971.7954,11.545378,0.00075658906,1281536,787.0291915287323,676.6474768168563,7297.6284,10.369628,991.43066,3.1871307,7971.7954,11.545378,0,,,,,787.0291915287323,0.0011046218,676.6474768168563,0.0010570897,0.0059219967,0.011231853
3007.367967546787,7983.709,11.557229,0.00075660757,1281537,787.0257234385734,676.6521732091574,7306.2637,10.380272,992.07697,3.2028904,7983.709,11.557229,0,,,,,787.0257234385734,0.0011038001,676.6521732091574,0.0010589827,0.004110409,0.017557053
3007.369356453612,7986.929,11.550527,0.00075662613,1281538,787.0316680746762,676.6461307137195,7309.149,10.374253,992.9695,3.1897886,7986.929,11.550527,0,,,,,787.0316680746762,0.0011039266,676.6461307137195,0.0010566915,0.008232732,0.009141624
3007.3707453603793,7981.563,11.5510435,0.00075664464,1281539,787.026780298994,676.6515640220454,7308.251,10.374717,986.179,3.1824827,7981.563,11.5510435,0,,,,,787.026780298994,0.0011031191,676.6515640220454,0.0010564205,0.0063170693,0.01757565
3007.3721342671465,7968.6284,11.541429,0.00075666315,1281540,787.0318703792894,676.6521741571929,7291.403,10.36608,988.9686,3.1891088,7968.6284,11.541429,0,,,,,787.0318703792894,0.0011060716,676.6521741571929,0.0010588968,0.007881364,0.016998177
3007.3735231739133,7982.218,11.551388,0.00075668166,1281541,787.0337311511094,676.6504187250574,7305.427,10.375026,988.95013,3.1924458,7982.218,11.551388,0,,,,,787.0337311511094,0.0011054777,676.6504187250574,0.0010574777,0.009205769,0.014822078
3007.3749120807393,7977.869,11.548738,0.00075670023,1281542,787.0279322709085,676.6427476784928,7301.0127,10.372646,986.8628,3.191208,7977.869,11.548738,0,,,,,787.0279322709085,0.0011065783,676.6427476784928,0.0010582312,0.0024484638,0.0046631456
3007.376300987507,7973.5024,11.546466,0.00075671874,1281543,787.033849286842,676.6411048258967,7301.278,10.370605,991.8533,3.191286,7973.5024,11.546466,0,,,,,787.033849286842,0.0011037692,676.6411048258967,0.0010572075,0.012819282,0.0035220594
3007.3776898942738,7973.6465,11.547437,0.00075673725,1281544,787.0281687706761,676.6589076309222,7300.3623,10.371476,991.83057,3.1910913,7973.6465,11.547437,0,,,,,787.0281687706761,0.0011045309,676.6589076309222,0.0010587376,0.0059647975,0.025438307
3007.3790788010406,7965.0244,11.53557,0.00075675576,1281545,787.0288073964608,676.6480115913887,7289.205,10.360819,987.21674,3.1835794,7965.0244,11.53557,0,,,,,787.0288073964608,0.0011068578,676.6480115913887,0.0010589936,0.004168412,0.012526533
3007.380467707808,7989.9556,11.550836,0.0007567743,1281546,787.0313063549868,676.6452556605459,7311.119,10.37453,988.3733,3.187877,7989.9556,11.550836,0,,,,,787.0313063549868,0.0011026136,676.6452556605459,0.001057921,0.010146093,0.010083378
3007.3818566146333,7991.0938,11.547086,0.00075679284,1281547,787.032276512353,676.6468200133102,7315.399,10.371162,986.8414,3.1835732,7991.0938,11.547086,0,,,,,787.032276512353,0.0011006152,676.6468200133102,0.0010543313,0.010978009,0.011926123
3007.383245521401,7969.1514,11.542659,0.00075681135,1281548,787.0294282515263,676.6433136647648,7293.8105,10.367186,987.0923,3.1848624,7969.1514,11.542659,0,,,,,787.0294282515263,0.0011061345,676.6433136647648,0.0010583968,0.0074081975,0.0068754796
3007.3846344281687,7966.168,11.54588,0.00075682986,1281549,787.028734530533,676.6615420188976,7295.4067,10.370079,994.4909,3.1908796,7966.168,11.54588,0,,,,,787.028734530533,0.0011053517,676.6615420188976,0.0010585219,0.006783243,0.02905864
3007.3860233349355,7998.291,11.566739,0.00075684837,1281550,787.0289603729492,676.6473204361215,7322.3345,10.388814,994.2902,3.19497,7998.291,11.566739,0,,,,,787.0289603729492,0.0011042892,676.6473204361215,0.0010563623,0.0069533554,0.010708497
3007.3874122417024,7977.472,11.542626,0.0007568669,1281551,787.0337133585797,676.6443798196242,7301.256,10.367157,988.0548,3.1850426,7977.472,11.542626,0,,,,,787.0337133585797,0.0011043445,676.6443798196242,0.0010575143,0.010215027,0.0071074995
3007.388801148469,7990.987,11.554281,0.0007568854,1281552,787.0284479572176,676.6424274689509,7313.1543,10.377625,987.3902,3.1917813,7990.987,11.554281,0,,,,,787.0284479572176,0.0011036629,676.6424274689509,0.0010584132,0.0058488203,0.0052781184
3007.390190055237,7986.26,11.549596,0.0007569039,1281553,787.0310339013722,676.6546662899241,7310.475,10.373416,986.36707,3.18585,7986.26,11.549596,0,,,,,787.0310339013722,0.0011043914,676.6546662899241,0.001056342,0.008791019,0.022419576
3007.3915789620046,7960.81,11.542606,0.0007569224,1281554,787.0273052448091,676.6484216265745,7288.661,10.367138,992.53503,3.192324,7960.81,11.542606,0,,,,,787.0273052448091,0.0011051394,676.6484216265745,0.0010576777,0.0061095147,0.012515464
3007.392967868772,7990.0635,11.551219,0.0007569409,1281555,787.0326754512955,676.6494876208677,7312.3525,10.374874,988.14575,3.1873484,7990.0635,11.551219,0,,,,,787.0326754512955,0.0011042369,676.6494876208677,0.0010575493,0.007579777,0.0150589645
3007.394356775539,7970.502,11.543681,0.00075695943,1281556,787.0324513172196,676.6482079348781,7295.6655,10.368104,987.74677,3.1839192,7970.502,11.543681,0,,,,,787.0324513172196,0.0011047437,676.6482079348781,0.0010586606,0.008640016,0.011495445
3007.395745682306,7973.3574,11.544148,0.00075697794,1281557,787.0312890454724,676.6444719661973,7301.3696,10.368525,990.4821,3.1841164,7973.3574,11.544148,0,,,,,787.0312890454724,0.0011051266,676.6444719661973,0.0010571858,0.00797561,0.0106859375
3007.3971345890727,7963.5444,11.542299,0.00075699645,1281558,787.0299043521075,676.6496533811569,7288.5996,10.366863,991.9017,3.192726,7963.5444,11.542299,0,,,,,787.0299043521075,0.0011056054,676.6496533811569,0.0010589525,0.005958506,0.012345043
3007.3985234958404,7987.5703,11.552517,0.00075701496,1281559,787.0309975585109,676.6485999742276,7312.93,10.37604,989.94183,3.1848836,7987.5703,11.552517,0,,,,,787.0309975585109,0.0011050936,676.6485999742276,0.0010559593,0.008719976,0.013304506
3007.399912402608,7971.6553,11.542953,0.0007570335,1281560,787.0292911920124,676.6506801294313,7295.464,10.36745,990.0492,3.184746,7971.6553,11.542953,0,,,,,787.0292911920124,0.0011065564,676.6506801294313,0.0010599033,0.008608253,0.013655499
3007.401301309375,7985.236,11.554528,0.000757052,1281561,787.0312235817121,676.6470638314927,7310.8086,10.377847,991.3435,3.1872015,7985.236,11.554528,0,,,,,787.0312235817121,0.0011034422,676.6470638314927,0.0010570564,0.007994707,0.010697146
3007.402690216084,7993.4473,11.549933,0.00075707043,1281562,787.0302043361578,676.6507703002852,7318.3286,10.37372,983.5471,3.1802778,7993.4473,11.549933,0,,,,,787.0302043361578,0.001103397,676.6507703002852,0.0010552095,0.0057403734,0.016023332
3007.4040791228513,7963.1772,11.546273,0.00075708894,1281563,787.0294852763861,676.6505308846815,7291.033,10.370432,987.71265,3.1850648,7963.1772,11.546273,0,,,,,787.0294852763861,0.0011046375,676.6505308846815,0.001058789,0.010675647,0.016777098
3007.405468029618,7969.833,11.54901,0.00075710745,1281564,787.0310875937446,676.6472673614903,7294.8438,10.37289,996.83777,3.1903212,7969.833,11.54901,0,,,,,787.0310875937446,0.0011057744,676.6472673614903,0.0010573202,0.00951796,0.011349865
3007.406856936386,7973.088,11.543451,0.00075712596,1281565,787.0273789932194,676.6493963557804,7299.2607,10.367898,987.29694,3.1827862,7973.088,11.543451,0,,,,,787.0273789932194,0.0011052983,676.6493963557804,0.0010565573,0.006157245,0.012864319
3007.4082458431535,7964.1665,11.549217,0.0007571445,1281566,787.0314042288173,676.6524328309214,7291.5537,10.373076,997.82855,3.1932423,7964.1665,11.549217,0,,,,,787.0314042288173,0.0011058415,676.6524328309214,0.0010581656,0.010866904,0.016695067
3007.409634749862,7994.503,11.562792,0.0007571629,1281567,787.0272975455571,676.6475885777634,7321.2227,10.385268,991.1398,3.19481,7994.503,11.562792,0,,,,,787.0272975455571,0.0011024156,676.6475885777634,0.0010552802,0.0059714527,0.012877701
3007.4110236566294,7971.522,11.547837,0.00075718143,1281568,787.029877736147,676.6456193715245,7299.2227,10.371838,993.0297,3.1884894,7971.522,11.547837,0,,,,,787.029877736147,0.0011056678,676.6456193715245,0.0010566554,0.008272442,0.007873706
3007.412412563396,7992.161,11.552391,0.00075719994,1281569,787.0305240472269,676.6458087943657,7312.563,10.375926,989.35004,3.183576,7992.161,11.552391,0,,,,,787.0305240472269,0.0011040055,676.6458087943657,0.0010574724,0.009155822,0.00865544
3007.4138014701634,7982.033,11.549954,0.00075721845,1281570,787.0305493863453,676.6521808693781,7307.0596,10.373738,988.3497,3.1878943,7982.033,11.549954,0,,,,,787.0305493863453,0.0011041096,676.6521808693781,0.0010561282,0.008545002,0.0145076495
3007.415190376873,7963.6855,11.547967,0.0007572369,1281571,787.0279640902471,676.6543803243576,7292.2363,10.371954,996.1568,3.1987367,7963.6855,11.547967,0,,,,,787.0279640902471,0.001107391,676.6543803243576,0.0010574363,0.005560859,0.022034789
3007.4165792836407,7981.736,11.548699,0.0007572554,1281572,787.0313346462597,676.6471414268123,7307.587,10.372611,988.1556,3.1873617,7981.736,11.548699,0,,,,,787.0313346462597,0.0011037034,676.6471414268123,0.0010549614,0.0088349115,0.011265961
3007.4179681904075,7985.446,11.546724,0.0007572739,1281573,787.0333933951274,676.6440323878738,7308.281,10.370837,988.76245,3.1837602,7985.446,11.546724,0,,,,,787.0333933951274,0.0011039904,676.6440323878738,0.0010560473,0.009891402,0.007908711
3007.419357097116,7972.7144,11.546217,0.0007572924,1281574,787.0289780770172,676.6531017512666,7297.39,10.370381,990.086,3.190201,7972.7144,11.546217,0,,,,,787.0289780770172,0.001105074,676.6531017512666,0.0010570345,0.0068322537,0.018811084
3007.4207460038833,7961.5503,11.544823,0.0007573109,1281575,787.0306771590798,676.6527321292357,7287.217,10.369129,990.5494,3.189969,7961.5503,11.544823,0,,,,,787.0306771590798,0.0011061821,676.6527321292357,0.0010600402,0.00864388,0.020789657
3007.4221349105924,7990.4565,11.556248,0.00075732934,1281576,787.0291601913018,676.648486083507,7315.866,10.379391,992.6766,3.1895204,7990.4565,11.556248,0,,,,,787.0291601913018,0.0011041113,676.648486083507,0.0010557951,0.006696915,0.012111136
3007.42352381736,7973.7524,11.550688,0.00075734785,1281577,787.0297032100565,676.6433974612686,7299.196,10.374396,993.02844,3.1923885,7973.7524,11.550688,0,,,,,787.0297032100565,0.0011052999,676.6433974612686,0.00105786,0.007172003,0.0062194313
3007.424912724069,7976.485,11.54734,0.0007573663,1281578,787.0322028187156,676.6409832213351,7300.1265,10.371391,991.56647,3.189486,7976.485,11.54734,0,,,,,787.0322028187156,0.0011049368,676.6409832213351,0.0010586851,0.01103468,0.00467135
3007.4263016308364,7944.6865,11.527499,0.0007573848,1281579,787.031281607959,676.656629115683,7273.5625,10.353569,989.1914,3.185509,7944.6865,11.527499,0,,,,,787.031281607959,0.0011070222,676.656629115683,0.0010576266,0.0075787003,0.021704515
3007.427690537603,7986.8027,11.552219,0.0007574033,1281580,787.0285445380073,676.6537633589008,7312.161,10.375773,993.082,3.1882014,7986.8027,11.552219,0,,,,,787.0285445380073,0.0011040265,676.6537633589008,0.0010555047,0.0049578017,0.016334558
3007.429079444312,7962.692,11.546096,0.0007574218,1281581,787.0309680970233,676.6480149606675,7288.552,10.370274,990.83075,3.196743,7962.692,11.546096,0,,,,,787.0309680970233,0.0011069991,676.6480149606675,0.0010593565,0.009172333,0.011625935
3007.4304683510213,7970.3804,11.540784,0.0007574402,1281582,787.0311846651324,676.6541025772143,7298.0146,10.3655,987.05786,3.1829972,7970.3804,11.540784,0,,,,,787.0311846651324,0.0011053213,676.6541025772143,0.0010575182,0.008177971,0.018223196
3007.431857257789,7980.9395,11.55246,0.00075745874,1281583,787.0305316620577,676.6492063430732,7303.739,10.375989,992.7543,3.1955383,7980.9395,11.55246,0,,,,,787.0305316620577,0.0011050253,676.6492063430732,0.0010575936,0.0087372605,0.0144493105
3007.433246164498,7958.258,11.538703,0.0007574772,1281584,787.0322922827265,676.6510630774748,7285.341,10.363632,992.2864,3.1886804,7958.258,11.538703,0,,,,,787.0322922827265,0.0011047464,676.6510630774748,0.0010592813,0.011012267,0.015225207
3007.4346350712653,7991.33,11.553829,0.0007574957,1281585,787.0290160946296,676.6383493086073,7313.7383,10.377218,990.23175,3.1876833,7991.33,11.553829,0,,,,,787.0290160946296,0.0011017198,676.6383493086073,0.0010577095,0.008318169,-0.0009766166
3007.436023977974,7977.3535,11.544226,0.00075751415,1281586,787.0319773246727,676.6590986701569,7302.8164,10.368593,988.322,3.1816378,7977.3535,11.544226,0,,,,,787.0319773246727,0.00110354,676.6590986701569,0.0010568618,0.009295466,0.02490946
3007.4374128847408,7978.042,11.549303,0.00075753266,1281587,787.0293385328856,676.6460506302245,7304.3457,10.373154,988.98596,3.1842444,7978.042,11.549303,0,,,,,787.0293385328856,0.0011042957,676.6460506302245,0.0010576984,0.0061796056,0.009544075
3007.4388017914503,7980.254,11.549614,0.0007575511,1281588,787.0250390202249,676.6498257969334,7307.0596,10.373433,988.6019,3.1935601,7980.254,11.549614,0,,,,,787.0250390202249,0.0011033112,676.6498257969334,0.0010574239,0.0034463867,0.014017325
3007.440190698159,7962.517,11.538118,0.00075756956,1281589,787.0331312941212,676.6559023354544,7289.096,10.363108,987.68256,3.1844666,7962.517,11.538118,0,,,,,787.0331312941212,0.0011056652,676.6559023354544,0.0010583978,0.010588071,0.022394557
3007.4415796049257,7959.581,11.542166,0.0007575881,1281590,787.030141286805,676.6370883331248,7287.405,10.366742,994.81,3.1891043,7959.581,11.542166,0,,,,,787.030141286805,0.0011059702,676.6370883331248,0.0010596841,0.007956602,-0.00022876501
3007.4429685116343,7965.1514,11.539697,0.0007576065,1281591,787.0313642495424,676.659748681898,7292.813,10.364526,990.65375,3.1870487,7965.1514,11.539697,0,,,,,787.0313642495424,0.0011046925,676.659748681898,0.0010561673,0.009765934,0.024500374
3007.444357418343,7971.468,11.547844,0.000757625,1281592,787.0282635757367,676.6478377511336,7298.568,10.371843,987.5534,3.184124,7971.468,11.547844,0,,,,,787.0282635757367,0.0011056475,676.6478377511336,0.0010591884,0.006139443,0.013607035
3007.445746325052,7974.56,11.549704,0.0007576434,1281593,787.0317077796836,676.6498621201771,7298.661,10.373514,993.823,3.1946905,7974.56,11.549704,0,,,,,787.0317077796836,0.0011065281,676.6498621201771,0.0010579536,0.008711593,0.0137174325
3007.4471352318196,7974.458,11.540326,0.00075766194,1281594,787.0265896631196,676.6565095460174,7296.274,10.36509,987.66656,3.1867037,7974.458,11.540326,0,,,,,787.0265896631196,0.0011045928,676.6565095460174,0.001058038,0.0060857926,0.022540728
3007.448524138529,7997.09,11.558158,0.0007576804,1281595,787.0317676228335,676.6433619699824,7317.278,10.381106,992.59064,3.1859984,7997.09,11.558158,0,,,,,787.0317676228335,0.0011037143,676.6433619699824,0.0010573274,0.007717564,0.0067942548
3007.4499130452377,7998.3545,11.558662,0.00075769884,1281596,787.0312215143362,676.6528035841254,7323.3496,10.38156,987.677,3.1868942,7998.3545,11.558662,0,,,,,787.0312215143362,0.0011026169,676.6528035841254,0.0010538071,0.008487466,0.018492876
3007.451301951947,7976.729,11.547981,0.0007577173,1281597,787.0300039943231,676.6521871764128,7304.3633,10.371966,990.6878,3.1839576,7976.729,11.547981,0,,,,,787.0300039943231,0.0011031001,676.6521871764128,0.0010578658,0.008398345,0.015793683
3007.4526908587136,7978.03,11.543694,0.0007577358,1281598,787.0317950075062,676.6494850916098,7305.9673,10.368116,988.1068,3.1816566,7978.03,11.543694,0,,,,,787.0317950075062,0.001102795,676.6494850916098,0.0010553679,0.009047181,0.013940094
3007.454079765422,7985.227,11.54667,0.00075775426,1281599,787.0310114108407,676.651084800212,7310.4805,10.370789,984.38214,3.1827147,7985.227,11.54667,0,,,,,787.0310114108407,0.0011051074,676.651084800212,0.0010547987,0.008058846,0.01513737
3007.4554686721317,7984.449,11.550132,0.0007577727,1281600,787.031386845209,676.6430301064258,7310.212,10.373898,990.8606,3.1863186,7984.449,11.550132,0,,,,,787.031386845209,0.0011026907,676.6430301064258,0.0010552639,0.0119071845,0.0069831074
3007.456857578841,7992.988,11.558643,0.00075779116,1281601,787.0304132636934,676.6499135635979,7317.63,10.381542,996.609,3.190062,7992.988,11.558643,0,,,,,787.0304132636934,0.0011025959,676.6499135635979,0.00105673,0.007701844,0.016104449
3007.4582464855503,7986.285,11.554266,0.0007578096,1281602,787.0297063821297,676.646313553066,7312.667,10.377611,991.57886,3.1887465,7986.285,11.554266,0,,,,,787.0297063821297,0.0011046131,676.646313553066,0.0010555654,0.0070837997,0.009578451
3007.459635392259,7986.671,11.552059,0.00075782806,1281603,787.0299852682928,676.6471627844467,7314.2144,10.375629,987.8171,3.18373,7986.671,11.552059,0,,,,,787.0299852682928,0.001103956,676.6471627844467,0.0010543508,0.008021325,0.01158885
3007.461024298968,7957.5713,11.538882,0.0007578465,1281604,787.032976958699,676.6510500977763,7286.083,10.363794,986.3098,3.1844141,7957.5713,11.538882,0,,,,,787.032976958699,0.0011054988,676.6510500977763,0.0010568752,0.011218129,0.016260704
3007.4624132056774,7962.092,11.54394,0.00075786497,1281605,787.0270105157923,676.6491382991142,7290.676,10.368337,995.011,3.1905441,7962.092,11.54394,0,,,,,787.0270105157923,0.0011068063,676.6491382991142,0.0010564533,0.0029257424,0.013226048
3007.463802112387,7969.565,11.543078,0.0007578834,1281606,787.031683195659,676.6466133106064,7298.796,10.367563,988.84546,3.1808836,7969.565,11.543078,0,,,,,787.031683195659,0.0011045662,676.6466133106064,0.0010565014,0.00873641,0.01023552
3007.4651910190955,7974.566,11.54887,0.0007579019,1281607,787.0313610220417,676.6530336755638,7305.3486,10.372765,990.30115,3.1843178,7974.566,11.54887,0,,,,,787.0313610220417,0.0011033572,676.6530336755638,0.0010562362,0.009599028,0.017752936
3007.466579925804,7979.5825,11.550438,0.0007579203,1281608,787.030282986496,676.6456943846607,7306.2866,10.374172,986.02734,3.188898,7979.5825,11.550438,0,,,,,787.030282986496,0.0011046181,676.6456943846607,0.0010551396,0.0091158785,0.009182929
