time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2382.508397672638,7948.009,11.760057,0.00062505296,831638,1436.0768801154327,869.4327550180316,7160.1045,10.424516,1274.9949,3.2629857,7948.009,11.760057,0,,,,,1436.0768801154327,0.0010414165,869.4327550180316,0.0010852768,0.0039482596,-0.011235725
2382.5097865394164,7976.7373,11.763707,0.0006250315,831639,1436.0743609285707,869.4379616818937,7167.6104,10.427751,1275.7917,3.2646663,7976.7373,11.763707,0,,,,,1436.0743609285707,0.0010416949,869.4379616818937,0.0010925591,0.002226434,-0.001556793
2382.5111754061354,7956.179,11.763189,0.00062500994,831640,1436.0742102156648,869.4362582026266,7157.0996,10.427291,1278.6393,3.2658505,7956.179,11.763189,0,,,,,1436.0742102156648,0.0010427448,869.4362582026266,0.0010900956,0.00041872947,-0.0047471123
2382.5125642728553,7958.599,11.759324,0.0006249884,831641,1436.0754149113443,869.4342372573187,7157.3535,10.423865,1274.9163,3.2644584,7958.599,11.759324,0,,,,,1436.0754149113443,0.0010422233,869.4342372573187,0.0010887876,0.005599727,-0.006053683
2382.5139531395753,7974.829,11.773895,0.00062496687,831642,1436.0766638428756,869.4297265087467,7180.1675,10.436782,1275.3666,3.2621858,7974.829,11.773895,0,,,,,1436.0766638428756,0.001040978,869.4297265087467,0.001083655,0.004810104,-0.013063263
2382.515342006294,7937.8027,11.756941,0.0006249453,831643,1436.072683149304,869.4321532447676,7139.5615,10.421752,1281.1138,3.2691505,7937.8027,11.756941,0,,,,,1436.072683149304,0.0010452869,869.4321532447676,0.0010927309,0.0014501073,-0.008293899
2382.5167308730124,7994.122,11.781682,0.0006249238,831644,1436.0755301287902,869.428369982513,7192.463,10.443685,1276.4065,3.2639604,7994.122,11.781682,0,,,,,1436.0755301287902,0.001039725,869.428369982513,0.0010827684,0.0052894647,-0.016944341
2382.518119739791,7977.962,11.765306,0.0006249023,831645,1436.0739903017704,869.4412282676412,7173.15,10.429169,1273.1614,3.2612386,7977.962,11.765306,0,,,,,1436.0739903017704,0.0010402405,869.4412282676412,0.0010885453,0.002060834,0.00096100086
2382.5195086065105,7955.808,11.757746,0.0006248808,831646,1436.0746768282957,869.4300313410639,7151.6685,10.422466,1277.6313,3.2626135,7955.808,11.757746,0,,,,,1436.0746768282957,0.001043429,869.4300313410639,0.0010942265,0.0020992036,-0.0106176995
2382.52089747323,7945.728,11.761648,0.00062485924,831647,1436.077481363529,869.4443120886885,7144.948,10.425926,1285.8312,3.2749074,7945.728,11.761648,0,,,,,1436.077481363529,0.0010454045,869.4443120886885,0.0010872463,0.0056728064,0.0034715494
2382.5222863399504,7957.6626,11.769405,0.0006248377,831648,1436.0742957105454,869.422891267035,7159.7217,10.432802,1278.8201,3.2683954,7957.6626,11.769405,0,,,,,1436.0742957105454,0.0010437056,869.422891267035,0.0010910142,0.00293424,-0.01869511
2382.5236752066703,7972.6265,11.782112,0.00062481617,831649,1436.075289937741,869.443080208462,7182.109,10.444066,1282.9404,3.268192,7972.6265,11.782112,0,,,,,1436.075289937741,0.0010401545,869.443080208462,0.0010813843,0.0032885792,0.00075595477
2382.5250640733893,7949.1655,11.7683325,0.00062479463,831650,1436.075611742312,869.4303097865097,7161.8,10.431851,1283.986,3.2708745,7949.1655,11.7683325,0,,,,,1436.075611742312,0.0010438947,869.4303097865097,0.0010830857,0.0028061038,-0.01341996
2382.5264529401093,7957.38,11.7807665,0.0006247731,831651,1436.0749443878633,869.4369360644,7167.9707,10.442872,1284.6039,3.2774632,7957.38,11.7807665,0,,,,,1436.0749443878633,0.0010429018,869.4369360644,0.0010824897,0.00352214,-0.004841953
2382.527841806829,7950.385,11.77806,0.00062475156,831652,1436.0755595229564,869.4422386851795,7161.501,10.440474,1279.1375,3.2707171,7950.385,11.77806,0,,,,,1436.0755595229564,0.0010423082,869.4422386851795,0.0010861113,0.0053458586,-0.001226019
2382.5292306735487,7961.429,11.778226,0.00062473,831653,1436.0765344072695,869.4301383348943,7172.6865,10.44062,1283.4636,3.2705264,7961.429,11.778226,0,,,,,1436.0765344072695,0.0010434203,869.4301383348943,0.0010826673,0.004537387,-0.0135467965
2382.530619540268,7952.4478,11.769555,0.0006247085,831654,1436.0723309717675,869.4381545147035,7164.1206,10.432935,1277.7402,3.272064,7952.4478,11.769555,0,,,,,1436.0723309717675,0.0010443911,869.4381545147035,0.0010835358,-0.0011239457,-0.0016181986
2382.532008406988,7973.0967,11.784232,0.00062468695,831655,1436.0760590200418,869.4364782339234,7174.885,10.445945,1283.6442,3.2785618,7973.0967,11.784232,0,,,,,1436.0760590200418,0.0010427912,869.4364782339234,0.001085124,0.0033876905,-0.00559027
2382.533397273708,7961.8633,11.773775,0.0006246654,831656,1436.0775414510017,869.4318325428683,7175.4556,10.436676,1279.477,3.2654612,7961.8633,11.773775,0,,,,,1436.0775414510017,0.0010410611,869.4318325428683,0.0010817456,0.0052474225,-0.010642253
2382.534786140427,7950.7666,11.772153,0.0006246439,831657,1436.075342976862,869.4365568353736,7161.897,10.435237,1282.9473,3.2757788,7950.7666,11.772153,0,,,,,1436.075342976862,0.001043212,869.4365568353736,0.0010846348,0.0022142166,-0.0043779397
2382.536175007147,7931.7007,11.768626,0.00062462233,831658,1436.0761347178448,869.4317594719868,7138.843,10.432112,1290.4384,3.2819498,7931.7007,11.768626,0,,,,,1436.0761347178448,0.0010452789,869.4317594719868,0.0010916496,0.004419706,-0.007863963
2382.537563873867,7975.2554,11.788184,0.0006246008,831659,1436.0757344981052,869.438808067483,7184.383,10.449448,1285.57,3.2714667,7975.2554,11.788184,0,,,,,1436.0757344981052,0.0010405759,869.438808067483,0.0010820348,0.0024264732,-0.00328454
2382.538952740586,7945.972,11.7671,0.00062457926,831660,1436.0734729655717,869.4356583018591,7160.9673,10.430759,1280.8646,3.2673407,7945.972,11.7671,0,,,,,1436.0734729655717,0.0010422654,869.4356583018591,0.0010823149,0.0010225347,-0.004854688
2382.5403416073063,7958.977,11.768026,0.0006245577,831661,1436.0784212340288,869.4184507964007,7159.0254,10.43158,1282.5364,3.2694633,7958.977,11.768026,0,,,,,1436.0784212340288,0.0010445899,869.4184507964007,0.0010918205,0.009145097,-0.022251027
2382.5417304740267,7953.2686,11.775993,0.0006245362,831662,1436.0741446012278,869.4367047776645,7167.8,10.4386425,1287.0388,3.2735918,7953.2686,11.775993,0,,,,,1436.0741446012278,0.0010429164,869.4367047776645,0.0010818945,0.0025306104,-0.0038515034
2382.5431193407458,7957.8184,11.765207,0.00062451465,831663,1436.0785374929555,869.4277862118049,7155.913,10.429081,1282.1487,3.2684977,7957.8184,11.765207,0,,,,,1436.0785374929555,0.0010454414,869.4277862118049,0.0010859462,0.005364636,-0.014762574
2382.5445082074652,7953.732,11.777798,0.0006244931,831664,1436.071301913574,869.4531526862605,7159.716,10.440242,1289.0498,3.2774432,7953.732,11.777798,0,,,,,1436.071301913574,0.0010444205,869.4531526862605,0.0010885436,-0.00115574,0.01377026
2382.5458970741856,7989.3076,11.789811,0.0006244716,831665,1436.0783278882625,869.4269513392891,7196.468,10.450891,1284.3293,3.2674315,7989.3076,11.789811,0,,,,,1436.0783278882625,0.0010413687,869.4269513392891,0.0010813561,0.00401886,-0.016799845
2382.5472859409047,7946.5186,11.783558,0.00062445004,831666,1436.073135520915,869.4387210685661,7154.711,10.445347,1290.8602,3.2834504,7946.5186,11.783558,0,,,,,1436.073135520915,0.001045827,869.4387210685661,0.0010896684,0.0021106147,-0.0021090163
2382.5486748076246,7956.483,11.791618,0.0006244285,831667,1436.0762551183764,869.4292372504966,7169.461,10.452493,1291.8164,3.2866929,7956.483,11.791618,0,,,,,1436.0762551183764,0.001045012,869.4292372504966,0.001085233,0.0034928543,-0.015575406
2382.5500636743445,7966.4326,11.783119,0.00062440697,831668,1436.0760226291359,869.4418463882101,7175.319,10.444959,1284.3441,3.2712767,7966.4326,11.783119,0,,,,,1436.0760226291359,0.001042154,869.4418463882101,0.0010827073,0.0053012846,0.00028615334
2382.551452541006,7969.6406,11.788081,0.0006243854,831669,1436.0759344376575,869.4316766204042,7182.803,10.449357,1288.4241,3.27523,7969.6406,11.788081,0,,,,,1436.0759344376575,0.001043613,869.4316766204042,0.0010820376,0.0011923664,-0.011953469
2382.5528414077253,7961.2207,11.789278,0.00062436383,831670,1436.0769238825392,869.4392224584637,7170.514,10.4504175,1289.554,3.2791603,7961.2207,11.789278,0,,,,,1436.0769238825392,0.001042243,869.4392224584637,0.001084282,0.003864262,-0.0010289379
2382.554230274445,7967.476,11.789955,0.0006243423,831671,1436.0759428702252,869.4355760732667,7180.071,10.451017,1295.87,3.2817478,7967.476,11.789955,0,,,,,1436.0759428702252,0.0010422128,869.4355760732667,0.001081375,0.0034043961,-0.007432111
2382.5556191411647,7958.676,11.783985,0.00062432076,831672,1436.0747774031386,869.4381794828254,7170.3945,10.445726,1293.2358,3.2780728,7958.676,11.783985,0,,,,,1436.0747774031386,0.0010416221,869.4381794828254,0.0010824297,0.004355271,-0.0038800305
2382.557008007884,7967.9136,11.791071,0.0006242992,831673,1436.0751950454805,869.4396999916372,7177.153,10.452008,1297.0626,3.2858458,7967.9136,11.791071,0,,,,,1436.0751950454805,0.0010426878,869.4396999916372,0.0010807513,0.0030435023,-0.0021144275
2382.558396874546,7950.743,11.7729,0.0006242776,831674,1436.070882619687,869.4370112981111,7158.109,10.4359,1292.6127,3.2760046,7950.743,11.7729,0,,,,,1436.070882619687,0.001044667,869.4370112981111,0.0010867195,-0.0017916168,-0.004116019
2382.559785741266,7963.8843,11.792318,0.0006242561,831675,1436.0733926178962,869.4399430420211,7173.9062,10.453113,1296.9191,3.284571,7963.8843,11.792318,0,,,,,1436.0733926178962,0.0010448898,869.4399430420211,0.0010847952,-0.00030408317,-0.0012656662
2382.5625634747053,7980.7573,11.77859,0.000624213,831677,1436.0773136509438,869.4284049851119,7164.954,10.440944,1289.9211,3.2771406,7980.7573,11.77859,0,,,,,1436.0773136509438,0.0010433826,869.4284049851119,0.0010952547,0.0077501074,-0.012223897
2382.563952341367,7971.48,11.786002,0.0006241914,831678,1436.0685014970509,869.4502712597317,7172.6284,10.447514,1294.4982,3.278849,7971.48,11.786002,0,,,,,1436.0685014970509,0.0010411803,869.4502712597317,0.0010879402,-0.003431824,0.009824272
2382.5653412080865,7966.752,11.791755,0.0006241699,831679,1436.0782194574901,869.43216634796,7175.383,10.452614,1298.007,3.281471,7966.752,11.791755,0,,,,,1436.0782194574901,0.0010429923,869.43216634796,0.0010851808,0.0070081814,-0.010400164
2382.566730074806,7942.784,11.779279,0.00062414835,831680,1436.075635524092,869.4338889875548,7155.2236,10.441554,1297.34,3.2834754,7942.784,11.779279,0,,,,,1436.075635524092,0.001045464,869.4338889875548,0.0010853217,0.0027387207,-0.009291364
2382.5681189415263,7976.8906,11.801213,0.0006241268,831681,1436.072421871215,869.4298097652064,7186.649,10.460997,1300.1675,3.2881656,7976.8906,11.801213,0,,,,,1436.072421871215,0.0010417105,869.4298097652064,0.0010835241,0.00020037113,-0.012055716
2382.569507808187,7955.033,11.789049,0.0006241052,831682,1436.0765517113452,869.4379020579796,7167.632,10.450215,1298.6982,3.2868845,7955.033,11.789049,0,,,,,1436.0765517113452,0.001044719,869.4379020579796,0.001082988,0.004749518,-0.006240988
2382.570896674907,7964.5874,11.796055,0.0006240837,831683,1436.0727549809974,869.4392544345823,7176.1753,10.456425,1297.8918,3.2900848,7964.5874,11.796055,0,,,,,1436.0727549809974,0.0010438721,869.4392544345823,0.0010841144,0.0008083791,-0.0037385623
2382.572285541627,7942.1914,11.776851,0.00062406214,831684,1436.0765837302038,869.4314386509767,7148.3896,10.439402,1301.6044,3.286468,7942.1914,11.776851,0,,,,,1436.0765837302038,0.0010455562,869.4314386509767,0.0010914615,0.003897952,-0.010394584
2382.573674408288,7980.0576,11.796106,0.00062404055,831685,1436.0739280347461,869.4328174523464,7186.263,10.4564705,1293.3907,3.287582,7980.0576,11.796106,0,,,,,1436.0739280347461,0.0010420347,869.4328174523464,0.001084653,0.0007859437,-0.0071914806
2382.575063275008,7961.1846,11.789489,0.000624019,831686,1436.0760126495115,869.4370399272767,7164.6367,10.450605,1302.5468,3.290331,7961.1846,11.789489,0,,,,,1436.0760126495115,0.0010444898,869.4370399272767,0.0010896206,0.0041349027,-0.0030440928
2382.5764521416695,7956.113,11.793019,0.0006239974,831687,1436.077570771078,869.439216554525,7161.829,10.453734,1302.688,3.290755,7956.113,11.793019,0,,,,,1436.077570771078,0.0010466286,869.439216554525,0.0010879323,0.005531723,-0.0019863201
2382.577841008389,7965.026,11.795269,0.0006239759,831688,1436.0783506992022,869.4274100105031,7172.1157,10.455729,1302.4476,3.2862062,7965.026,11.795269,0,,,,,1436.0783506992022,0.001043589,869.4274100105031,0.0010862948,0.0059516225,-0.01669021
2382.5792298751085,7957.9155,11.787851,0.00062395434,831689,1436.0738260509565,869.440528115785,7169.0825,10.449153,1295.9993,3.282443,7957.9155,11.787851,0,,,,,1436.0738260509565,0.0010438986,869.440528115785,0.0010856584,0.00084849546,-0.00081631314
2382.58061874177,7957.4126,11.787147,0.00062393275,831690,1436.072853858816,869.4443219616145,7166.797,10.448528,1300.7212,3.2826288,7957.4126,11.787147,0,,,,,1436.072853858816,0.0010433542,869.4443219616145,0.0010832303,0.0003273513,0.002280632
2382.58200760849,7981.531,11.805102,0.0006239112,831691,1436.0807058808243,869.4264932231143,7185.2495,10.464445,1305.1718,3.2901409,7981.531,11.805102,0,,,,,1436.0807058808243,0.0010427606,869.4264932231143,0.0010864775,0.008635041,-0.015847832
2382.583396475151,7951.2495,11.787675,0.0006238896,831692,1436.0780965036158,869.440187236194,7158.996,10.448997,1302.899,3.2906244,7951.2495,11.787675,0,,,,,1436.0780965036158,0.0010449883,869.440187236194,0.0010875341,0.004272688,-0.0014400238
2382.584785341871,7964.042,11.795422,0.0006238681,831693,1436.0735906569187,869.4343491081046,7165.212,10.455864,1307.5673,3.2917624,7964.042,11.795422,0,,,,,1436.0735906569187,0.0010452374,869.4343491081046,0.0010898114,0.0027245057,-0.007955905
2382.586174208533,7954.6416,11.794736,0.0006238465,831694,1436.076307733405,869.4301849650996,7160.9165,10.455256,1305.5394,3.2913976,7954.6416,11.794736,0,,,,,1436.076307733405,0.0010455155,869.4301849650996,0.0010906885,0.0052878866,-0.011743021
2382.5875630752525,7973.9395,11.80937,0.00062382495,831695,1436.0733524999434,869.4375261330111,7186.755,10.468228,1310.0267,3.2939978,7973.9395,11.80937,0,,,,,1436.0733524999434,0.001042517,869.4375261330111,0.0010825391,0.002964227,-0.007246716
2382.588951941914,7958.9487,11.802218,0.00062380335,831696,1436.0779778691456,869.4351694737694,7170.235,10.461889,1311.3392,3.295842,7958.9487,11.802218,0,,,,,1436.0779778691456,0.0010443003,869.4351694737694,0.0010832816,0.0062863487,-0.007886669
2382.590340808634,7976.8604,11.806887,0.0006237818,831697,1436.0775797672006,869.4253908826907,7181.5654,10.466026,1307.1532,3.295916,7976.8604,11.806887,0,,,,,1436.0775797672006,0.0010439721,869.4253908826907,0.0010865055,0.0032086358,-0.017049111
2382.591729675295,7962.0205,11.804104,0.0006237602,831698,1436.0744657693435,869.4468642109017,7171.6587,10.46356,1315.4637,3.2965953,7962.0205,11.804104,0,,,,,1436.0744657693435,0.0010436592,869.4468642109017,0.0010870076,0.0014910903,0.0039478494
2382.593118542014,7955.259,11.793715,0.0006237387,831699,1436.076361167861,869.4370760221497,7163.486,10.45435,1306.7937,3.2933254,7955.259,11.793715,0,,,,,1436.076361167861,0.0010444216,869.4370760221497,0.0010852726,0.003353856,-0.004310587
2382.594507408675,7954.4937,11.80085,0.0006237171,831700,1436.0792358206807,869.4302462169426,7167.4663,10.460675,1313.9683,3.2972927,7954.4937,11.80085,0,,,,,1436.0792358206807,0.0010448796,869.4302462169426,0.0010860616,0.0063453508,-0.016279368
2382.595896275395,7948.2134,11.800918,0.00062369555,831701,1436.075846932954,869.4406468314231,7161.569,10.460735,1308.59,3.3000486,7948.2134,11.800918,0,,,,,1436.075846932954,0.001045858,869.4406468314231,0.0010859512,0.0023291465,-0.0027932646
2382.5972851420556,7954.6323,11.794354,0.00062367396,831702,1436.073062950121,869.4476720246423,7161.167,10.454917,1310.7273,3.295682,7954.6323,11.794354,0,,,,,1436.073062950121,0.0010450992,869.4476720246423,0.00108809,0.0015864666,0.006330396
2382.598674008776,7957.4443,11.792726,0.0006236524,831703,1436.0768395778991,869.4226956103363,7158.1685,10.453474,1311.9248,3.2957742,7957.4443,11.792726,0,,,,,1436.0768395778991,0.0010456631,869.4226956103363,0.001095604,0.0055179396,-0.018578395
2382.6000628754373,7969.819,11.80362,0.0006236308,831704,1436.073751708,869.44892876058,7166.721,10.463131,1314.8357,3.303103,7969.819,11.80362,0,,,,,1436.073751708,0.0010453801,869.44892876058,0.0010923124,0.0007778158,0.010631734
2382.601451742098,7982.216,11.808819,0.00062360923,831705,1436.079310856608,869.4236367843042,7184.771,10.46774,1311.981,3.2995176,7982.216,11.808819,0,,,,,1436.079310856608,0.0010439059,869.4236367843042,0.0010899622,0.007871498,-0.023011582
2382.6028406088185,7950.658,11.796895,0.0006235877,831706,1436.0742923767498,869.433650452703,7159.728,10.45717,1314.3992,3.299577,7950.658,11.796895,0,,,,,1436.0742923767498,0.0010459917,869.433650452703,0.0010892877,0.0019199158,-0.0073538874
2382.6042294754798,7981.045,11.809732,0.0006235661,831707,1436.073935815513,869.4311209457576,7182.355,10.46855,1316.1609,3.2975264,7981.045,11.809732,0,,,,,1436.073935815513,0.0010438102,869.4311209457576,0.0010888157,0.0018352052,-0.007979578
2382.6056183421993,7971.708,11.81147,0.00062354456,831708,1436.0725049600812,869.4350975972351,7182.409,10.47009,1317.3939,3.3007162,7971.708,11.81147,0,,,,,1436.0725049600812,0.0010428451,869.4350975972351,0.001085889,0.0002990508,-0.010639219
2382.6070072088614,7954.2437,11.802496,0.00062352297,831709,1436.0762159338904,869.4345910038692,7161.732,10.462134,1320.8827,3.3043537,7954.2437,11.802496,0,,,,,1436.0762159338904,0.0010464448,869.4345910038692,0.0010887273,0.004027707,-0.0064236624
2382.608396075523,7942.938,11.804166,0.0006235014,831710,1436.0783181563602,869.431895498522,7152.9717,10.463614,1318.6165,3.3085258,7942.938,11.804166,0,,,,,1436.0783181563602,0.0010475579,869.431895498522,0.0010889873,0.0064049396,-0.0114995
2382.609784942242,7981.3354,11.815559,0.00062347983,831711,1436.0744648188722,869.4437370266998,7189.082,10.473715,1315.3125,3.3016443,7981.3354,11.815559,0,,,,,1436.0744648188722,0.0010433459,869.4437370266998,0.001085635,0.0017094851,0.003506854
2382.611173808904,7957.4927,11.802967,0.00062345824,831712,1436.075418328884,869.433241132876,7163.797,10.462552,1316.8821,3.3018346,7957.4927,11.802967,0,,,,,1436.075418328884,0.0010472311,869.433241132876,0.0010887525,0.002741057,-0.010728429
2382.6125626755656,7948.367,11.81068,0.00062343664,831713,1436.0742716560658,869.4452966511788,7157.2793,10.46939,1324.7843,3.307275,7948.367,11.81068,0,,,,,1436.0742716560658,0.0010479164,869.4452966511788,0.0010909461,0.002647115,0.003088851
