time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1616.6577442243015,7942.0645,3.0385814,0.0010240352,18681,524.7060277948656,274.9066976306559,7138.012,2.672358,967.14417,0.79840535,7942.0645,3.0385814,0,,,,,524.7060277948656,0.0002593571,274.9066976306559,0.00026871386,0.023799771,-0.0044025476
1616.6785774303826,7944.1353,3.0380495,0.0010239168,18682,524.7058002322607,274.90496365034824,7140.1934,2.6718903,965.7387,0.798329,7944.1353,3.0380495,0,,,,,524.7058002322607,0.0002592132,274.90496365034824,0.00026851599,0.023470774,-0.006049364
1616.6994106361137,7942.031,3.0368843,0.001023798,18683,524.7065538421541,274.90567108256937,7137.1606,2.6708655,961.9242,0.79706126,7942.031,3.0368843,0,,,,,524.7065538421541,0.00025918102,274.90567108256937,0.00026859425,0.024044732,-0.005553504
1616.7202438418449,7938.755,3.0363297,0.0010236793,18684,524.7058578743536,274.9060653097099,7135.071,2.6703777,960.67163,0.7969347,7938.755,3.0363297,0,,,,,524.7058578743536,0.00025933923,274.9060653097099,0.0002687177,0.02298353,-0.0047712484
1616.7410770472275,7948.268,3.0359042,0.0010235602,18685,524.7059660318002,274.9068291499724,7144.184,2.6700034,956.2709,0.79530454,7948.268,3.0359042,0,,,,,524.7059660318002,0.0002588244,274.9068291499724,0.00026818237,0.023914065,-0.0038792873
1616.7619102524927,7945.394,3.03554,0.001023441,18686,524.7060594551227,274.90639765919246,7141.588,2.6696832,953.4927,0.79494363,7945.394,3.03554,0,,,,,524.7060594551227,0.00025903934,274.90639765919246,0.0002681749,0.023483932,-0.0044239056
1616.7827434575254,7937.632,3.0330908,0.0010233215,18687,524.7063246754623,274.90571920340665,7132.6074,2.667529,950.8355,0.7939215,7937.632,3.0330908,0,,,,,524.7063246754623,0.00025902662,274.90571920340665,0.00026843275,0.023924788,-0.004195247
1616.8035766623252,7941.3677,3.034073,0.0010232019,18688,524.7053682924522,274.9070390541721,7138.18,2.668393,947.9697,0.79368794,7941.3677,3.034073,0,,,,,524.7053682924522,0.00025895968,274.9070390541721,0.00026814465,0.022977075,-0.00404727
1616.8244098668922,7939.8213,3.032611,0.001023082,18689,524.7065722261691,274.9061374145535,7135.6235,2.667107,945.6845,0.79254663,7939.8213,3.032611,0,,,,,524.7065722261691,0.00025876143,274.9061374145535,0.00026828452,0.024036989,-0.004408369
1616.8452430713428,7942.07,3.0330489,0.0010229619,18690,524.7052653900596,274.9066081157664,7137.669,2.6674924,944.6953,0.7928908,7942.07,3.0330489,0,,,,,524.7052653900596,0.00025884507,274.9066081157664,0.00026806458,0.023212433,-0.004040141
1616.866076275444,7940.0806,3.0325239,0.0010228415,18691,524.7062934020237,274.90632354867535,7136.3096,2.6670306,944.21295,0.7929251,7940.0806,3.0325239,0,,,,,524.7062934020237,0.00025893014,274.90632354867535,0.0002681039,0.023813002,-0.004408267
1616.8869094794295,7937.7446,3.0319874,0.0010227211,18692,524.7056289601774,274.906512231707,7132.1304,2.6665587,946.2512,0.7930758,7937.7446,3.0319874,0,,,,,524.7056289601774,0.0002589251,274.906512231707,0.0002683736,0.023114538,-0.0039952574
1616.9077426831816,7936.3467,3.0313754,0.0010226003,18693,524.7057557222188,274.907606802337,7132.341,2.6660204,944.3436,0.7927217,7936.3467,3.0313754,0,,,,,524.7057557222188,0.00025879804,274.907606802337,0.00026841185,0.023385987,-0.0030789087
1616.9285758868173,7940.592,3.0342817,0.0010224795,18694,524.7054205790198,274.90717089841894,7136.6167,2.6685765,942.2943,0.7936532,7940.592,3.0342817,0,,,,,524.7054205790198,0.0002589153,274.90717089841894,0.0002681911,0.022744033,-0.0033989814
1616.9494090901044,7936.2036,3.0316827,0.0010223583,18695,524.7059603815478,274.90717274721135,7130.774,2.6662908,940.77405,0.7916666,7936.2036,3.0316827,0,,,,,524.7059603815478,0.0002589756,274.90717274721135,0.00026862806,0.023590095,-0.0031063133
1616.9702422932749,7937.0786,3.0304592,0.001022237,18696,524.7055899575043,274.9073338965256,7133.29,2.6652148,938.652,0.79153806,7937.0786,3.0304592,0,,,,,524.7055899575043,0.00025865753,274.9073338965256,0.00026798615,0.022716485,-0.0035534364
1616.991075496212,7941.8223,3.030115,0.0010221155,18697,524.7057989996644,274.9076032222988,7136.9893,2.664912,934.5845,0.7904876,7941.8223,3.030115,0,,,,,524.7057989996644,0.00025839946,274.9076032222988,0.00026783074,0.023573099,-0.0026811657
1617.0119086990328,7942.98,3.0300725,0.0010219938,18698,524.7048307941894,274.9070573792505,7138.0605,2.6648748,933.09125,0.7901199,7942.98,3.0300725,0,,,,,524.7048307941894,0.0002584862,274.9070573792505,0.00026781874,0.022654142,-0.002951613
1617.032741901505,7942.5723,3.028927,0.0010218718,18699,524.706133482097,274.9083628826427,7136.6504,2.6638675,930.32495,0.78947127,7942.5723,3.028927,0,,,,,524.706133482097,0.00025832703,274.9083628826427,0.0002678254,0.023891669,-0.002264961
1617.0535751037437,7940.8965,3.0291126,0.0010217496,18700,524.7050305814589,274.90589677572615,7136.203,2.6640303,927.5857,0.7892774,7940.8965,3.0291126,0,,,,,524.7050305814589,0.00025847083,274.90589677572615,0.00026792815,0.022972645,-0.0049095578
1617.0952415077559,7943.8833,3.0265388,0.0010215046,18702,524.705324785645,274.9081886567808,7138.4976,2.661767,920.3324,0.78699183,7943.8833,3.0265388,0,,,,,524.705324785645,0.0002581555,274.9081886567808,0.00026746004,0.022690335,-0.0018598991
1617.1160747094132,7938.4043,3.0253243,0.0010213818,18703,524.7058987175208,274.9089639444188,7133.468,2.6606987,919.0547,0.7865649,7938.4043,3.0253243,0,,,,,524.7058987175208,0.00025823014,274.9089639444188,0.00026743903,0.023428408,-0.0017606743
1617.1369079109527,7943.646,3.02562,0.0010212589,18704,524.7052702895986,274.90887068056793,7138.623,2.6609585,914.622,0.78600657,7943.646,3.02562,0,,,,,524.7052702895986,0.00025795394,274.90887068056793,0.0002672833,0.022658264,-0.0010333474
1617.157741112143,7944.762,3.0253744,0.0010211356,18705,524.7057306512575,274.9090690384008,7140.768,2.6607428,912.3382,0.785782,7944.762,3.0253744,0,,,,,524.7057306512575,0.0002578631,274.9090690384008,0.00026699674,0.023707556,-0.0012515853
1617.178574313218,7945.3467,3.023914,0.0010210122,18706,524.7053495708535,274.908664308383,7136.578,2.6594584,908.8942,0.7841172,7945.3467,3.023914,0,,,,,524.7053495708535,0.00025809256,274.908664308383,0.0002673139,0.022606475,-0.0017382234
1617.1994075140597,7947.4087,3.0235944,0.0010208886,18707,524.705836294057,274.9093198659746,7142.262,2.659177,906.6864,0.7832313,7947.4087,3.0235944,0,,,,,524.705836294057,0.00025773997,274.9093198659746,0.0002668729,0.023438528,-0.00080247485
1617.2202407146685,7941.791,3.021856,0.0010207647,18708,524.7048823428855,274.9084349655523,7136.8433,2.6576486,902.129,0.7821936,7941.791,3.021856,0,,,,,524.7048823428855,0.00025777056,274.9084349655523,0.00026712523,0.022273188,-0.001338239
1617.2410739150453,7944.166,3.021725,0.0010206406,18709,524.7061207644804,274.9095989256314,7137.2764,2.657533,899.60175,0.7824672,7944.166,3.021725,0,,,,,524.7061207644804,0.00025775103,274.9095989256314,0.00026701635,0.023262108,-0.00037176348
1617.261907115189,7944.9663,3.0224411,0.0010205163,18710,524.7055132981455,274.9095675533141,7138.276,2.658163,897.4251,0.7815183,7944.9663,3.0224411,0,,,,,524.7055132981455,0.0002576158,274.9095675533141,0.00026725847,0.022406705,-0.00053146615
1617.2827403150993,7942.1064,3.0204902,0.0010203917,18711,524.7060635133805,274.90944704348817,7136.949,2.6564472,896.5053,0.78071934,7942.1064,3.0204902,0,,,,,524.7060635133805,0.00025754326,274.90944704348817,0.00026682622,0.023003785,-0.00084299396
1617.3035735148933,7944.455,3.0201817,0.001020267,18712,524.7046720231491,274.9099010723022,7138.668,2.6561756,894.319,0.78026426,7944.455,3.0201817,0,,,,,524.7046720231491,0.00025745857,274.9099010723022,0.00026675314,0.022387374,0.00031882687
1617.324406714455,7942.728,3.019984,0.0010201421,18713,524.7055933527076,274.90964605951905,7136.558,2.6560018,889.8939,0.7797055,7942.728,3.019984,0,,,,,524.7055933527076,0.00025751867,274.90964605951905,0.00026687857,0.02291947,-6.835142e-05
1617.345239913784,7947.024,3.0192916,0.001020017,18714,524.7056652000384,274.90986532807807,7140.6025,2.6553931,887.7619,0.7793126,7947.024,3.0192916,0,,,,,524.7056652000384,0.00025736578,274.90986532807807,0.00026651152,0.022995384,6.284429e-05
1617.3660731128793,7944.29,3.0189118,0.0010198916,18715,524.7048336305471,274.9097656951653,7137.8193,2.6550593,885.02966,0.77885914,7944.29,3.0189118,0,,,,,524.7048336305471,0.00025731238,274.9097656951653,0.00026679682,0.02235827,-0.0001855379
1617.3869063117413,7944.2524,3.0171552,0.001019766,18716,524.7052707722411,274.90995582121604,7135.0728,2.6535141,882.38934,0.77795565,7944.2524,3.0171552,0,,,,,524.7052707722411,0.00025729692,274.90995582121604,0.0002667095,0.022235842,1.4978966e-05
1617.4077395103711,7944.348,3.0166185,0.0010196401,18717,524.7057102495114,274.9092821427953,7139.237,2.653042,879.53345,0.77682024,7944.348,3.0166185,0,,,,,524.7057102495114,0.000257033,274.9092821427953,0.00026630596,0.023108922,-4.7334524e-05
1617.4285727088845,7950.2324,3.0174046,0.0010195142,18718,524.7046748247201,274.9103713923056,7144.0654,2.6537335,877.2676,0.7766339,7950.2324,3.0174046,0,,,,,524.7046748247201,0.00025702734,274.9103713923056,0.00026618628,0.022734517,0.0013417655
1617.4494059070487,7938.54,3.0154586,0.0010193879,18719,524.7056246502788,274.9102989586603,7130.985,2.6520221,876.7037,0.77644527,7938.54,3.0154586,0,,,,,524.7056246502788,0.00025735068,274.9102989586603,0.00026676894,0.0225184,0.00044314945
1617.4702391050969,7939.081,3.016389,0.0010192614,18720,524.7057557365048,274.91058527712136,7134.441,2.6528404,874.6552,0.7764998,7939.081,3.016389,0,,,,,524.7057557365048,0.0002571725,274.91058527712136,0.0002665391,0.02287955,0.0009928681
1617.4910723029125,7941.8135,3.016006,0.0010191348,18721,524.7045205497527,274.91048796298065,7134.5923,2.6525037,875.1721,0.7761067,7941.8135,3.016006,0,,,,,524.7045205497527,0.00025714774,274.91048796298065,0.00026660418,0.02196357,0.0008316004
1617.5119055003781,7940.541,3.0173922,0.0010190078,18722,524.7051253116173,274.9110874764996,7135.7715,2.6537225,871.6358,0.7753835,7940.541,3.0173922,0,,,,,524.7051253116173,0.00025705714,274.9110874764996,0.00026688038,0.022430472,0.0015678656
1617.5327386977274,7945.007,3.0154011,0.0010188806,18723,524.705244776611,274.9106590629224,7135.738,2.6519713,872.66266,0.7761271,7945.007,3.0154011,0,,,,,524.705244776611,0.00025714998,274.9106590629224,0.00026648637,0.022798019,0.0010215127
1617.553571894961,7943.6763,3.0158083,0.0010187534,18724,524.7055207905364,274.9110230789643,7135.808,2.65233,871.0982,0.7770004,7943.6763,3.0158083,0,,,,,524.7055207905364,0.00025694357,274.9110230789643,0.00026653704,0.022856262,0.0015059345
1617.5744050918443,7943.977,3.0143948,0.0010186258,18725,524.7049468156544,274.91102869104503,7136.212,2.6510866,869.15533,0.7743233,7943.977,3.0143948,0,,,,,524.7049468156544,0.0002568786,274.91102869104503,0.00026636192,0.02217972,0.0011903208
1617.5952382884943,7942.8604,3.0133827,0.001018498,18726,524.7053411349971,274.9110390726054,7134.5635,2.6501966,867.4231,0.77455914,7942.8604,3.0133827,0,,,,,524.7053411349971,0.0002569184,274.9110390726054,0.00026631667,0.022409132,0.0017757148
1617.6160714850287,7942.6875,3.0134487,0.00101837,18727,524.705122453308,274.9111414736474,7133.711,2.6502545,866.3866,0.77383405,7942.6875,3.0134487,0,,,,,524.705122453308,0.00025684675,274.9111414736474,0.00026649126,0.022189865,0.0016534425
1617.6369046812144,7945.898,3.0145438,0.0010182417,18728,524.7046302426292,274.91177399247425,7138.21,2.6512175,865.1956,0.7738465,7945.898,3.0145438,0,,,,,524.7046302426292,0.0002569606,274.91177399247425,0.0002662772,0.022266742,0.0017389627
1617.6577378772831,7950.721,3.0135975,0.0010181133,18729,524.705152556257,274.9119269307254,7141.2,2.6503851,863.1951,0.7724083,7950.721,3.0135975,0,,,,,524.705152556257,0.0002568107,274.9119269307254,0.00026611623,0.022493236,0.0021966798
1617.6785710730023,7950.246,3.0140212,0.0010179846,18730,524.7053240848296,274.912055477532,7141.806,2.6507578,860.864,0.7725621,7950.246,3.0140212,0,,,,,524.7053240848296,0.00025655236,274.912055477532,0.00026622062,0.022447525,0.0023603085
1617.699404268606,7949.21,3.0124772,0.0010178557,18731,524.704428418451,274.91084803587506,7141.904,2.6494,859.6806,0.7721533,7949.21,3.0124772,0,,,,,524.704428418451,0.00025644852,274.91084803587506,0.00026600476,0.02138187,0.001693953
1617.7202374639762,7950.6733,3.0122983,0.0010177266,18732,524.7052036087593,274.91228249438916,7141.4014,2.6492429,858.63055,0.77215886,7950.6733,3.0122983,0,,,,,524.7052036087593,0.0002564668,274.91228249438916,0.0002660077,0.022789147,0.0032751947
1617.7410706591136,7943.153,3.011104,0.0010175973,18733,524.7055960750539,274.91263686217496,7133.153,2.6481924,859.9329,0.77198,7943.153,3.011104,0,,,,,524.7055960750539,0.0002568842,274.91263686217496,0.00026638637,0.022788908,0.0035010849
1617.7619038540188,7946.036,3.0120513,0.0010174677,18734,524.7049669647732,274.9129912449579,7138.5845,2.6490254,856.9507,0.77251977,7946.036,3.0120513,0,,,,,524.7049669647732,0.00025655105,274.9129912449579,0.00026597045,0.022600677,0.0038152453
1617.7827370486903,7949.78,3.0134532,0.0010173379,18735,524.7050793873112,274.9124681552359,7141.753,2.6502583,855.86847,0.7717921,7949.78,3.0134532,0,,,,,524.7050793873112,0.00025663312,274.9124681552359,0.000265939,0.022407549,0.0030944732
1617.8035702431284,7947.381,3.0127957,0.0010172079,18736,524.7048917857937,274.91379245854944,7138.3447,2.64968,857.0784,0.7722475,7947.381,3.0127957,0,,,,,524.7048917857937,0.00025685658,274.91379245854944,0.0002661512,0.022505624,0.0044588204
1617.8244034374509,7948.846,3.0125613,0.0010170777,18737,524.7044706416302,274.9128572871056,7141.427,2.6494741,857.21,0.773197,7948.846,3.0125613,0,,,,,524.7044706416302,0.00025645047,274.9128572871056,0.00026580918,0.021865278,0.003869082
1617.8452366314248,7955.202,3.012776,0.0010169472,18738,524.7053129846707,274.91190846500297,7146.33,2.6496625,856.1902,0.77154225,7955.202,3.012776,0,,,,,524.7053129846707,0.00025637975,274.91190846500297,0.00026574315,0.022614913,0.0028786012
1617.8660698251651,7944.852,3.0114768,0.0010168165,18739,524.7054224738996,274.9139361874301,7137.756,2.64852,856.3948,0.7710752,7944.852,3.0114768,0,,,,,524.7054224738996,0.00025652765,274.9139361874301,0.0002659484,0.022698633,0.0050031682
1617.8869030187889,7948.4146,3.0132766,0.0010166856,18740,524.7044601731855,274.91364232071487,7140.529,2.650103,856.0092,0.7714473,7948.4146,3.0132766,0,,,,,524.7044601731855,0.00025676965,274.91364232071487,0.00026592307,0.021611918,0.0045501655
1617.9077362120643,7950.0093,3.0131242,0.0010165544,18741,524.7043413486891,274.91280728403547,7144.3135,2.649969,855.9757,0.7710846,7950.0093,3.0131242,0,,,,,524.7043413486891,0.0002563209,274.91280728403547,0.00026573075,0.022237746,0.0038398819
1617.9285694051068,7953.4175,3.0121846,0.001016423,18742,524.704485597153,274.91263590669803,7145.7,2.6491425,855.21234,0.7709796,7953.4175,3.0121846,0,,,,,524.704485597153,0.0002563705,274.91263590669803,0.0002656573,0.02176162,0.0039232085
1617.9494025980323,7949.3784,3.0133448,0.0010162914,18743,524.7045995672054,274.91409715317724,7141.756,2.650163,854.5823,0.7707561,7949.3784,3.0133448,0,,,,,524.7045995672054,0.0002564499,274.91409715317724,0.00026623165,0.022304473,0.005150499
1617.970235790724,7948.7607,3.0122168,0.0010161597,18744,524.7053439237811,274.9136498362341,7141.4556,2.649171,855.5527,0.7712887,7948.7607,3.0122168,0,,,,,524.7053439237811,0.00025651147,274.9136498362341,0.00026589615,0.022595575,0.0050291424
1617.9910689830674,7946.3887,3.011154,0.0010160275,18745,524.7053056327759,274.91441205330835,7138.9717,2.6482363,854.6114,0.7715795,7946.3887,3.011154,0,,,,,524.7053056327759,0.0002563385,274.91441205330835,0.00026589682,0.022861484,0.005997155
1618.0119021752944,7953.4204,3.0119216,0.0010158953,18746,524.7047500832502,274.91344655577495,7146.125,2.6489115,853.93,0.7707605,7953.4204,3.0119216,0,,,,,524.7047500832502,0.0002562918,274.91344655577495,0.0002655968,0.022252886,0.005048892
1618.032735367172,7943.2563,3.0107017,0.0010157627,18747,524.7049748468007,274.91377152448484,7135.7773,2.6478384,855.45764,0.77092445,7943.2563,3.0107017,0,,,,,524.7049748468007,0.00025658202,274.91377152448484,0.00026594903,0.022110924,0.0055670384
1618.053568558934,7945.6133,3.012681,0.00101563,18748,524.7046461962717,274.9140650303067,7140.715,2.649579,854.237,0.7711523,7945.6133,3.012681,0,,,,,524.7046461962717,0.00025643103,274.9140650303067,0.00026583328,0.022201445,0.0057885414
1618.074401750463,7948.0674,3.0120668,0.001015497,18749,524.7045464288416,274.9139498931402,7141.867,2.649039,855.5186,0.7718551,7948.0674,3.0120668,0,,,,,524.7045464288416,0.00025639017,274.9139498931402,0.00026568476,0.022071084,0.0052105654
1618.0952349417587,7946.891,3.0134299,0.0010153638,18750,524.7043849318591,274.9138952217848,7141.661,2.650238,855.10986,0.7726358,7946.891,3.0134299,0,,,,,524.7043849318591,0.00025654444,274.9138952217848,0.00026589405,0.021619016,0.0052695917
1618.1160681327044,7946.2505,3.011105,0.0010152303,18751,524.7051675734821,274.91419233982066,7139.115,2.6481934,854.489,0.7708557,7946.2505,3.011105,0,,,,,524.7051675734821,0.00025651473,274.91419233982066,0.00026573427,0.022142034,0.0058874595
1618.1369013235344,7954.4746,3.0124872,0.0010150967,18752,524.7045442258232,274.9148744337708,7146.096,2.6494086,855.6409,0.77118236,7954.4746,3.0124872,0,,,,,524.7045442258232,0.0002563571,274.9148744337708,0.00026565173,0.022477856,0.006722665
1618.1577345141316,7950.299,3.0122843,0.0010149628,18753,524.7050740959943,274.9160438025228,7143.16,2.6492305,855.22473,0.7722742,7950.299,3.0122843,0,,,,,524.7050740959943,0.00025651412,274.9160438025228,0.0002656067,0.022377634,0.007907915
1618.1785677043795,7941.2017,3.0113807,0.0010148286,18754,524.7045484146965,274.91409519299606,7136.3887,2.6484356,855.3717,0.77164507,7941.2017,3.0113807,0,,,,,524.7045484146965,0.00025656584,274.91409519299606,0.00026597662,0.021760304,0.0052800043
1618.1994008945114,7951.2983,3.0122826,0.0010146942,18755,524.7048211901678,274.9156289278443,7144.5723,2.6492288,854.84863,0.7718529,7951.2983,3.0122826,0,,,,,524.7048211901678,0.00025628632,274.9156289278443,0.00026563587,0.022440841,0.0073886346
1618.2202340844108,7949.838,3.0121171,0.0010145596,18756,524.7041149198477,274.91464675062423,7143.639,2.6490834,855.01984,0.77193135,7949.838,3.0121171,0,,,,,524.7041149198477,0.00025632212,274.91464675062423,0.0002656072,0.021374144,0.0061015915
1618.2410672740766,7949.789,3.0127363,0.0010144248,18757,524.7054757372465,274.9161388691499,7143.639,2.6496282,854.728,0.77356845,7949.789,3.0127363,0,,,,,524.7054757372465,0.00025627593,274.9161388691499,0.0002655809,0.02264105,0.008082041
1618.2619004633925,7941.6367,3.0127833,0.0010142897,18758,524.7037124144192,274.91564444367083,7135.4854,2.6496694,855.4964,0.77100366,7941.6367,3.0127833,0,,,,,524.7037124144192,0.0002564456,274.91564444367083,0.00026634036,0.021427188,0.00707325
