time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2354.503202364561,7967.083,11.481862,0.00097247516,811474,709.1219708101377,339.867021892431,7117.0796,10.076557,936.8848,2.7748537,7967.083,11.481862,0,,,,,709.1219708101377,0.0008913402,339.867021892431,0.0010931883,0.014966916,0.017160159
2354.5045912400856,7981.2256,11.494864,0.0009724624,811475,709.1170850296879,339.86399596559096,7135.867,10.087968,938.5539,2.7792308,7981.2256,11.494864,0,,,,,709.1170850296879,0.0008896715,339.86399596559096,0.0010897616,0.008690632,0.0089552635
2354.505980115551,7965.4146,11.486335,0.0009724496,811476,709.1166604629119,339.8607291656562,7120.025,10.080483,939.982,2.7820792,7965.4146,11.486335,0,,,,,709.1166604629119,0.0008913641,339.8607291656562,0.0010917145,0.009091066,0.008132005
2354.5073689910755,7958.7935,11.476231,0.00097243686,811477,709.117458733674,339.86779115382893,7111.474,10.071615,932.183,2.7748518,7958.7935,11.476231,0,,,,,709.117458733674,0.00089091575,339.86779115382893,0.0010907806,0.011242309,0.014691428
2354.5087578666007,7965.529,11.47757,0.0009724241,811478,709.1187807150562,339.8681707739751,7117.026,10.072791,933.3928,2.7743642,7965.529,11.47757,0,,,,,709.1187807150562,0.0008902329,339.8681707739751,0.0010904436,0.014489575,0.01425486
2354.510146742126,7959.1772,11.473503,0.00097241136,811479,709.1141676531886,339.8594182079105,7114.7393,10.069222,930.00037,2.7701523,7959.1772,11.473503,0,,,,,709.1141676531886,0.0008911909,339.8594182079105,0.0010894185,0.0063820165,0.0038771033
2354.51153561765,7960.003,11.479775,0.0009723986,811480,709.1213401118562,339.8711770727536,7110.8496,10.074726,935.46466,2.7815585,7960.003,11.479775,0,,,,,709.1213401118562,0.00089115766,339.8711770727536,0.0010928791,0.013199937,0.019152286
2354.512924493116,7962.354,11.482106,0.0009723858,811481,709.1196095984085,339.8663589939556,7115.2646,10.076772,937.6405,2.777994,7962.354,11.482106,0,,,,,709.1196095984085,0.00089157757,339.8663589939556,0.001089455,0.012706791,0.013700827
2354.5143133686406,7980.9336,11.48846,0.00097237306,811482,709.1152165150036,339.8622201132951,7135.636,10.082348,930.91907,2.7722023,7980.9336,11.48846,0,,,,,709.1152165150036,0.0008879045,339.8622201132951,0.0010882388,0.008150991,0.008952154
2354.5157022441654,7981.2217,11.488053,0.0009723603,811483,709.1170261175195,339.8641002811017,7132.36,10.08199,930.2452,2.7687156,7981.2217,11.488053,0,,,,,709.1170261175195,0.0008892218,339.8641002811017,0.001089059,0.010657447,0.011058094
2354.517091119689,7977.5205,11.486686,0.00097234757,811484,709.1166862364273,339.86287481423625,7127.717,10.0807905,934.6087,2.777608,7977.5205,11.486686,0,,,,,709.1166862364273,0.000890422,339.86287481423625,0.0010892166,0.008313023,0.007984384
2354.518479995155,7962.4375,11.479298,0.00097233476,811485,709.1214551586805,339.86651675090354,7114.7344,10.074307,937.0745,2.7801867,7962.4375,11.479298,0,,,,,709.1214551586805,0.0008901658,339.86651675090354,0.0010902564,0.013348318,0.013738548
2354.5198688706796,7954.824,11.47616,0.000972322,811486,709.117651034835,339.8663654787768,7109.235,10.071553,934.0692,2.7757773,7954.824,11.47616,0,,,,,709.117651034835,0.0008916138,339.8663654787768,0.0010924059,0.00981694,0.0130631635
2354.5212577462044,7953.9707,11.474351,0.00097230927,811487,709.1171504199319,339.8633883749078,7108.6426,10.069966,933.2339,2.776918,7953.9707,11.474351,0,,,,,709.1171504199319,0.0008919124,339.8633883749078,0.0010917124,0.0077028065,0.011243149
2354.522646621729,7974.88,11.487917,0.0009722965,811488,709.1174291719582,339.86531906027074,7126.225,10.081872,935.2683,2.7782965,7974.88,11.487917,0,,,,,709.1174291719582,0.0008905913,339.86531906027074,0.0010907194,0.011545812,0.012760749
2354.5240354971947,7968.974,11.481727,0.0009722837,811489,709.1159159089289,339.8627424086714,7122.047,10.076439,933.1211,2.7745924,7968.974,11.481727,0,,,,,709.1159159089289,0.0008903049,339.8627424086714,0.0010898651,0.0093369195,0.008932551
2354.5254243727186,7964.9487,11.484751,0.00097227097,811490,709.118323503697,339.8618515666036,7119.3174,10.079093,939.3895,2.7777367,7964.9487,11.484751,0,,,,,709.118323503697,0.00089149474,339.8618515666036,0.0010911843,0.00939185,0.008927669
2354.526813248185,7961.7866,11.481375,0.00097225816,811491,709.1189138158311,339.868293130061,7113.156,10.076129,934.4925,2.7773457,7961.7866,11.481375,0,,,,,709.1189138158311,0.0008905782,339.868293130061,0.0010912083,0.012128136,0.016215792
2354.52820212371,7963.0522,11.480227,0.0009722454,811492,709.1144091907232,339.8646423541698,7117.8335,10.075124,934.17474,2.7765133,7963.0522,11.480227,0,,,,,709.1144091907232,0.0008911064,339.8646423541698,0.0010904468,0.007588594,0.011049654
2354.5295909992337,7964.094,11.481044,0.00097223266,811493,709.1188893193394,339.86467587901575,7117.0156,10.07584,937.5094,2.7768948,7964.094,11.481044,0,,,,,709.1188893193394,0.0008907483,339.86467587901575,0.0010917123,0.012651205,0.012245831
2354.5309798746994,7967.8203,11.488302,0.00097221986,811494,709.117464840895,339.8628080062157,7122.6943,10.082211,937.6799,2.779598,7967.8203,11.488302,0,,,,,709.117464840895,0.00089045777,339.8628080062157,0.0010917609,0.009587189,0.010474058
2354.532368750224,7984.8413,11.4923525,0.0009722071,811495,709.1172189144982,339.8621615318329,7138.0557,10.085764,931.557,2.773651,7984.8413,11.4923525,0,,,,,709.1172189144982,0.00088942377,339.8621615318329,0.0010895664,0.008890316,0.0106958235
2354.5337576256907,7987.292,11.495924,0.0009721943,811496,709.1192570976715,339.8663943302722,7139.1587,10.088898,936.0382,2.7765088,7987.292,11.495924,0,,,,,709.1192570976715,0.0008882985,339.8663943302722,0.0010906663,0.011834478,0.013811529
2354.5351465012154,7956.055,11.475535,0.00097218156,811497,709.1174418212363,339.8663455218816,7112.178,10.071006,932.48285,2.7760034,7956.055,11.475535,0,,,,,709.1174418212363,0.0008904838,339.8663455218816,0.0010896587,0.011816132,0.014016772
2354.536535376682,7961.0605,11.4842205,0.00097216875,811498,709.1182045330085,339.8618946804187,7116.029,10.078628,936.0065,2.7768662,7961.0605,11.4842205,0,,,,,709.1182045330085,0.00088884507,339.8618946804187,0.0010910876,0.011113528,0.010286621
2354.5379242522063,7987.5146,11.499495,0.000972156,811499,709.1174957810372,339.86673767012877,7138.539,10.092032,933.9156,2.7772996,7987.5146,11.499495,0,,,,,709.1174957810372,0.0008901819,339.86673767012877,0.001090071,0.0101238135,0.014269783
2354.539313127673,7948.5586,11.473551,0.0009721432,811500,709.1185585634554,339.86378024334965,7103.3267,10.069264,936.8133,2.778194,7948.5586,11.473551,0,,,,,709.1185585634554,0.000890651,339.86378024334965,0.0010912548,0.012412117,0.010630395
2354.540702003197,7947.6025,11.473293,0.00097213045,811501,709.1196289724502,339.86808838736243,7103.3237,10.069037,935.54175,2.782997,7947.6025,11.473293,0,,,,,709.1196289724502,0.00089134346,339.86808838736243,0.0010924031,0.011181058,0.013730263
2354.5420908786627,7972.212,11.485706,0.00097211765,811502,709.1206281079103,339.8641664948133,7122.959,10.079931,935.9254,2.776522,7972.212,11.485706,0,,,,,709.1206281079103,0.00088951015,339.8641664948133,0.0010918187,0.01274645,0.012287515
2354.5434797541875,7950.8135,11.479376,0.0009721049,811503,709.1153921265736,339.8623859600205,7107.4766,10.074376,929.8153,2.7749217,7950.8135,11.479376,0,,,,,709.1153921265736,0.00089167827,339.8623859600205,0.0010944774,0.00811579,0.012023367
2354.544868629654,7964.1836,11.482583,0.0009720921,811504,709.1174253354319,339.86425024406014,7119.8535,10.07719,936.3624,2.7776062,7964.1836,11.482583,0,,,,,709.1174253354319,0.0008899895,339.86425024406014,0.0010913764,0.0116401315,0.010690465
2354.5462575051783,7989.507,11.4920635,0.00097207935,811505,709.1177534134976,339.8589478214941,7140.9814,10.08551,932.50104,2.7736578,7989.507,11.4920635,0,,,,,709.1177534134976,0.00088860095,339.8589478214941,0.0010887259,0.010648689,0.006089233
2354.5476463806444,7955.435,11.471373,0.00097206654,811506,709.1211877408257,339.8688105965829,7105.0557,10.067352,932.13965,2.7732513,7955.435,11.471373,0,,,,,709.1211877408257,0.00089071365,339.8688105965829,0.0010930082,0.014350742,0.019567128
2354.54903525611,7941.909,11.468776,0.00097205373,811507,709.1169745305696,339.86494396132593,7098.7017,10.065073,934.76965,2.7774248,7941.909,11.468776,0,,,,,709.1169745305696,0.0008908141,339.86494396132593,0.0010936925,0.010037358,0.012729294
2354.550424131635,7962.855,11.477813,0.000972041,811508,709.1174211106949,339.8637916814872,7118.0913,10.073004,931.8354,2.7764583,7962.855,11.477813,0,,,,,709.1174211106949,0.0008908571,339.8637916814872,0.0010900314,0.009857505,0.011352611
2354.5518130071014,7959.3184,11.477462,0.0009720282,811509,709.1179801639416,339.86661608637667,7113.1055,10.072696,935.50604,2.778233,7959.3184,11.477462,0,,,,,709.1179801639416,0.00088991754,339.86661608637667,0.0010904175,0.009696641,0.013778707
2354.553201882567,7942.2173,11.473294,0.0009720154,811510,709.1186907937955,339.8634519830708,7098.861,10.069038,937.95294,2.7789745,7942.2173,11.473294,0,,,,,709.1186907937955,0.0008910397,339.8634519830708,0.0010928515,0.012550897,0.010466443
2354.554590758091,7945.913,11.468405,0.0009720026,811511,709.1182231989854,339.8633366354187,7102.213,10.064748,932.2121,2.777553,7945.913,11.468405,0,,,,,709.1182231989854,0.00089118094,339.8633366354187,0.0010913474,0.009863545,0.011402495
2354.5559796335574,7970.2466,11.488427,0.0009719898,811512,709.1165615640632,339.8688079880484,7123.622,10.082318,936.48083,2.7783215,7970.2466,11.488427,0,,,,,709.1165615640632,0.0008900212,339.8688079880484,0.001090388,0.009319661,0.01472786
2354.557368509024,7967.2554,11.484702,0.000971977,811513,709.1181365855803,339.863989633221,7122.279,10.079051,932.38153,2.7738507,7967.2554,11.484702,0,,,,,709.1181365855803,0.00089023524,339.863989633221,0.0010912511,0.010361368,0.010577766
2354.5587573844896,7959.0444,11.474664,0.0009719642,811514,709.1164534301693,339.8631870897628,7113.5186,10.07024,931.2773,2.771892,7959.0444,11.474664,0,,,,,709.1164534301693,0.0008905906,339.8631870897628,0.0010916865,0.009781961,0.0086531015
2354.5601462600143,7960.0903,11.479264,0.00097195146,811515,709.1188388446739,339.8647785371229,7114.9136,10.074278,932.66907,2.7805576,7960.0903,11.479264,0,,,,,709.1188388446739,0.00089076656,339.8647785371229,0.0010905197,0.011183832,0.010220328
2354.5615351354813,7975.048,11.484045,0.00097193866,811516,709.1159744327948,339.8639638010571,7128.5283,10.078472,931.42944,2.7716103,7975.048,11.484045,0,,,,,709.1159744327948,0.0008894771,339.8639638010571,0.0010913372,0.009161209,0.012755154
2354.562924010948,7963.512,11.475751,0.00097192585,811517,709.120104982365,339.86287770694116,7113.353,10.071195,933.9409,2.775332,7963.512,11.475751,0,,,,,709.120104982365,0.0008903358,339.86287770694116,0.0010899431,0.013818099,0.010822111
2354.5643128864144,7961.7344,11.481206,0.00097191305,811518,709.1144470873932,339.86048652136884,7120.248,10.075981,933.4628,2.7829144,7961.7344,11.481206,0,,,,,709.1144470873932,0.0008898003,339.86048652136884,0.0010900447,0.006837257,0.006052298
2354.56570176188,7949.373,11.481664,0.00097190024,811519,709.1187684980823,339.868289934654,7103.6724,10.076384,936.2326,2.7775457,7949.373,11.481664,0,,,,,709.1187684980823,0.0008922709,339.868289934654,0.0010941444,0.0105790375,0.016606124
2354.567090637404,7974.791,11.490168,0.0009718875,811520,709.1192869212919,339.8655869797685,7127.4727,10.083846,931.2332,2.7723987,7974.791,11.490168,0,,,,,709.1192869212919,0.00088939216,339.8655869797685,0.0010922493,0.012415467,0.013466754
2354.5684795128705,7968.849,11.486652,0.0009718747,811521,709.1184168197112,339.86573061707185,7123.3403,10.080761,936.0691,2.781498,7968.849,11.486652,0,,,,,709.1184168197112,0.00088905473,339.86573061707185,0.0010893218,0.010918258,0.014492222
2354.569868388337,7972.581,11.485478,0.0009718619,811522,709.1204310722436,339.86144076440775,7124.9585,10.079731,935.92896,2.7757273,7972.581,11.485478,0,,,,,709.1204310722436,0.0008898114,339.86144076440775,0.0010904908,0.012334598,0.009608509
2354.571257263803,7957.04,11.482633,0.0009718491,811523,709.1185493346044,339.86467052422535,7112.965,10.077234,939.8628,2.7811973,7957.04,11.482633,0,,,,,709.1185493346044,0.0008903133,339.86467052422535,0.0010925686,0.0093211895,0.013126823
2354.5726461392687,7965.797,11.4793005,0.00097183627,811524,709.1195848794359,339.868689932679,7115.0415,10.074309,931.7973,2.7770784,7965.797,11.4793005,0,,,,,709.1195848794359,0.00089042925,339.868689932679,0.0010922716,0.011538097,0.017831614
2354.574035014735,7973.5415,11.49176,0.00097182347,811525,709.1162581004631,339.8604868313073,7129.75,10.085244,939.29047,2.7814047,7973.5415,11.49176,0,,,,,709.1162581004631,0.0008905927,339.8604868313073,0.0010904992,0.008824314,0.005989666
2354.5754238902014,7955.527,11.477873,0.00097181066,811526,709.11814233092,339.8643669504573,7110.5093,10.073057,937.4042,2.7799442,7955.527,11.477873,0,,,,,709.11814233092,0.0008909562,339.8643669504573,0.0010937199,0.011545992,0.012313461
2354.5768127656675,7958.2207,11.477458,0.00097179785,811527,709.1163484177863,339.8660066635409,7114.317,10.072693,934.1375,2.7742934,7958.2207,11.477458,0,,,,,709.1163484177863,0.0008906153,339.8660066635409,0.0010905082,0.0095762,0.012705971
2354.578201641133,7949.062,11.475453,0.00097178505,811528,709.1209833976787,339.8649249454125,7104.8936,10.070933,937.97284,2.776869,7949.062,11.475453,0,,,,,709.1209833976787,0.000891487,339.8649249454125,0.0010934987,0.013722735,0.013086282
2354.5795905165996,7947.1123,11.47222,0.00097177224,811529,709.1163407904997,339.8582500109152,7104.2075,10.068096,935.03754,2.7759736,7947.1123,11.47222,0,,,,,709.1163407904997,0.00089162204,339.8582500109152,0.0010920323,0.008518757,0.004760807
2354.5809793920657,7960.065,11.482289,0.00097175944,811530,709.117195993066,339.8672814708414,7112.489,10.076932,933.8453,2.7797394,7960.065,11.482289,0,,,,,709.117195993066,0.0008909901,339.8672814708414,0.0010926452,0.010673982,0.015365166
2354.582368267532,7954.9966,11.478336,0.00097174663,811531,709.1165595154309,339.8671374664519,7108.525,10.073463,938.1162,2.7803025,7954.9966,11.478336,0,,,,,709.1165595154309,0.00089131005,339.8671374664519,0.0010930217,0.010366784,0.01625083
2354.5837571429975,7975.026,11.488694,0.0009717338,811532,709.1216521595758,339.86453080792313,7125.512,10.082553,934.91425,2.7809346,7975.026,11.488694,0,,,,,709.1216521595758,0.00088819047,339.86453080792313,0.0010896729,0.016575908,0.012988644
2354.585146018465,7964.9175,11.479003,0.000971721,811533,709.1148261995831,339.8638176594251,7115.7153,10.074049,933.9676,2.7764554,7964.9175,11.479003,0,,,,,709.1148261995831,0.00089125655,339.8638176594251,0.0010915204,0.008140456,0.011550004
2354.586534893932,7954.5967,11.4770155,0.0009717082,811534,709.1210448144794,339.8659645323539,7108.1343,10.072304,933.39465,2.779118,7954.5967,11.4770155,0,,,,,709.1210448144794,0.00089119386,339.8659645323539,0.001092937,0.013426819,0.01451888
2354.587923769398,7958.029,11.480627,0.0009716954,811535,709.1167975452142,339.85942132195794,7115.2646,10.075474,934.69446,2.7763634,7958.029,11.480627,0,,,,,709.1167975452142,0.0008919366,339.85942132195794,0.0010910302,0.008935322,0.008278345
2354.5893126448636,7960.39,11.481693,0.0009716826,811536,709.1185490037359,339.86302622603,7117.173,10.076409,937.4464,2.7768052,7960.39,11.481693,0,,,,,709.1185490037359,0.0008902185,339.86302622603,0.0010914674,0.009505408,0.009944655
2354.5907015203297,7954.1523,11.4782095,0.0009716698,811537,709.1232782182992,339.86967058887836,7103.994,10.073352,936.31244,2.7851481,7954.1523,11.4782095,0,,,,,709.1232782182992,0.00089099444,339.86967058887836,0.0010941147,0.016388835,0.018234577
2354.5920903957963,7940.687,11.471936,0.000971657,811538,709.1159911656877,339.86696352683737,7098.2935,10.067847,937.95013,2.7828245,7940.687,11.471936,0,,,,,709.1159911656877,0.00089281803,339.86696352683737,0.0010917956,0.007841285,0.013458917
2354.593479271263,7977.7812,11.490365,0.0009716442,811539,709.11624430107,339.8636991443743,7130.4443,10.084021,935.97156,2.7761924,7977.7812,11.490365,0,,,,,709.11624430107,0.0008903898,339.8636991443743,0.0010892063,0.011054731,0.01139437
2354.5948681466703,7987.0537,11.496695,0.0009716313,811540,709.1221764088066,339.8632247071398,7139.065,10.089575,937.8323,2.7825067,7987.0537,11.496695,0,,,,,709.1221764088066,0.00088880846,339.8632247071398,0.0010900255,0.014530678,0.0103385
2354.596257022136,7973.595,11.4928055,0.0009716185,811541,709.115219559628,339.8668691389066,7127.209,10.086162,939.9368,2.778674,7973.595,11.4928055,0,,,,,709.115219559628,0.0008897429,339.8668691389066,0.0010897855,0.008735603,0.011912704
2354.5976458976024,7959.957,11.484287,0.0009716057,811542,709.1164916570144,339.86199168458836,7114.499,10.078687,935.7926,2.7787309,7959.957,11.484287,0,,,,,709.1164916570144,0.0008916262,339.86199168458836,0.0010921935,0.010192204,0.009404201
2354.599034773069,7971.426,11.484564,0.0009715929,811543,709.1157613154818,339.8613216944938,7123.878,10.078928,933.63025,2.7728102,7971.426,11.484564,0,,,,,709.1157613154818,0.00089029834,339.8613216944938,0.001091667,0.007878235,0.0068166056
2354.600423648535,7952.5444,11.478207,0.0009715801,811544,709.1208202140472,339.86315073686086,7107.839,10.07335,936.55005,2.775556,7952.5444,11.478207,0,,,,,709.1208202140472,0.00089030503,339.86315073686086,0.0010938473,0.010663726,0.011405658
2354.6018125239425,7963.1787,11.483124,0.00097156723,811545,709.123449020051,339.86791356175803,7112.124,10.077665,940.7532,2.7804635,7963.1787,11.483124,0,,,,,709.123449020051,0.0008912237,339.86791356175803,0.001094002,0.015429962,0.016323095
2354.6032013994086,7954.6416,11.482125,0.00097155443,811546,709.1173520344616,339.8639650657477,7109.942,10.076789,935.817,2.7785668,7954.6416,11.482125,0,,,,,709.1173520344616,0.0008929071,339.8639650657477,0.0010943486,0.009561477,0.012547045
2354.604590274875,7958.6304,11.483542,0.0009715416,811547,709.1135044885086,339.8633563033678,7113.6816,10.078032,941.89874,2.7818108,7958.6304,11.483542,0,,,,,709.1135044885086,0.00089128956,339.8633563033678,0.001093788,0.006450333,0.010825565
