time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2105.4889894917833,8032.573,5.4675136,-0.00085089717,126436,857.4898750800342,722.553465829354,7626.974,5.0306787,1588.9033,1.8916577,8032.573,5.4675136,0,,,,,857.4898750800342,0.0005244545,722.553465829354,0.000613843,0.02407168,-0.012121197
2105.495933858577,8027.33,5.4632983,-0.0008509718,126437,857.4892328687408,722.5528168443547,7620.3545,5.026801,1586.3418,1.8894924,8027.33,5.4632983,0,,,,,857.4892328687408,0.00052461005,722.5528168443547,0.0006132488,0.022883054,-0.013394068
2105.5028782253703,8038.8135,5.4661956,-0.0008510464,126438,857.4901633100437,722.5553752878717,7630.5386,5.0294666,1585.668,1.8896203,8038.8135,5.4661956,0,,,,,857.4901633100437,0.00052424433,722.5553752878717,0.0006130774,0.024839168,-0.010300396
2105.5098225922216,8028.3535,5.464324,-0.000851121,126439,857.4883145574898,722.5539194148386,7622.5317,5.0277443,1586.7887,1.8898246,8028.3535,5.464324,0,,,,,857.4883145574898,0.0005244161,722.5539194148386,0.0006130871,0.022673143,-0.012830627
2105.5167669590155,8023.365,5.46433,-0.0008511956,126440,857.4882296351284,722.5526782002497,7616.941,5.02775,1588.5873,1.8918805,8023.365,5.46433,0,,,,,857.4882296351284,0.0005247634,722.5526782002497,0.0006140808,0.02125632,-0.014101203
2105.523711325809,8032.2803,5.46616,-0.0008512702,126441,857.4889632232081,722.5544784940125,7626.44,5.0294337,1586.6909,1.8896289,8032.2803,5.46616,0,,,,,857.4889632232081,0.00052432244,722.5544784940125,0.0006134538,0.023140617,-0.011413344
2105.5306556926616,8023.2773,5.464561,-0.0008513448,126442,857.4904134581985,722.5543593523073,7618.2495,5.0279627,1586.1853,1.8898861,8023.2773,5.464561,0,,,,,857.4904134581985,0.0005248455,722.5543593523073,0.00061385107,0.024295915,-0.011979987
2105.537600059455,8029.201,5.4669175,-0.0008514194,126443,857.4893875358068,722.5541647506892,7621.9375,5.030131,1590.8258,1.8936965,8029.201,5.4669175,0,,,,,857.4893875358068,0.0005245346,722.5541647506892,0.00061358453,0.023021398,-0.012088996
2105.544544426248,8031.6787,5.468257,-0.000851494,126444,857.489289058826,722.5533039688419,7631.0713,5.031363,1588.5985,1.8944125,8031.6787,5.468257,0,,,,,857.489289058826,0.00052380044,722.5533039688419,0.0006124146,0.022534344,-0.012686691
2105.5514887931004,8033.496,5.465666,-0.0008515686,126445,857.4899505700644,722.5531923508911,7620.744,5.0289793,1589.5856,1.8910935,8033.496,5.465666,0,,,,,857.4899505700644,0.0005251549,722.5531923508911,0.00061402627,0.023979468,-0.012733839
2105.558433159894,8028.1587,5.4668317,-0.0008516432,126446,857.4885070033715,722.554086596099,7623.5884,5.0300517,1588.1617,1.8916144,8028.1587,5.4668317,0,,,,,857.4885070033715,0.0005246162,722.554086596099,0.00061360415,0.02210729,-0.012802461
2105.565377526687,8031.0127,5.468851,-0.00085171784,126447,857.4879528126867,722.5538501786393,7627.7783,5.03191,1589.8523,1.8945488,8031.0127,5.468851,0,,,,,857.4879528126867,0.0005245233,722.5538501786393,0.0006128483,0.021985747,-0.011644266
2105.572321893539,8025.94,5.4643445,-0.0008517924,126448,857.4899674823079,722.5543811843323,7618.167,5.0277634,1587.0367,1.890893,8025.94,5.4643445,0,,,,,857.4899674823079,0.0005244437,722.5543811843323,0.0006134423,0.023629887,-0.011087183
2105.5792662603326,8029.1646,5.4659166,-0.000851867,126449,857.4889213889074,722.5536604700851,7624.136,5.02921,1588.314,1.8910676,8029.1646,5.4659166,0,,,,,857.4889213889074,0.00052453874,722.5536604700851,0.000613361,0.023756908,-0.012687174
2105.586210627126,8032.4946,5.464599,-0.00085194164,126450,857.488914837841,722.5540095202934,7625.8237,5.027998,1584.259,1.8889807,8032.4946,5.464599,0,,,,,857.488914837841,0.0005243372,722.5540095202934,0.00061295286,0.023594476,-0.010992577
2105.5931549939196,8026.976,5.4641056,-0.00085201627,126451,857.4892045135458,722.5535050229971,7620.8623,5.0275435,1588.938,1.8905042,8026.976,5.4641056,0,,,,,857.4892045135458,0.0005243997,722.5535050229971,0.00061357813,0.023261456,-0.012233585
2105.6000993607713,8037.443,5.465888,-0.00085209083,126452,857.48984625451,722.5533727545791,7631.003,5.0291834,1587.1511,1.8886815,8037.443,5.465888,0,,,,,857.48984625451,0.00052388135,722.5533727545791,0.0006127067,0.023603741,-0.012402048
2105.607043727565,8032.9766,5.4696116,-0.00085216545,126453,857.4900681844548,722.5549792904008,7629.1313,5.0326095,1590.3148,1.8960912,8032.9766,5.4696116,0,,,,,857.4900681844548,0.0005240321,722.5549792904008,0.0006129768,0.023475766,-0.011113888
2105.6139880943583,8024.5796,5.464586,-0.0008522401,126454,857.4904686280765,722.5543288784153,7622.8145,5.0279856,1587.1394,1.8904045,8024.5796,5.464586,0,,,,,857.4904686280765,0.00052441924,722.5543288784153,0.0006126867,0.024069266,-0.01085082
2105.6209324611527,8038.579,5.468192,-0.0008523147,126455,857.4890187659661,722.5529548546856,7633.576,5.0313034,1589.0958,1.892023,8038.579,5.468192,0,,,,,857.4890187659661,0.00052379235,722.5529548546856,0.0006126137,0.023240367,-0.012303729
2105.6278768279467,8022.6406,5.465113,-0.0008523893,126456,857.4893481310474,722.5528864991215,7616.689,5.0284705,1588.9365,1.8934958,8022.6406,5.465113,0,,,,,857.4893481310474,0.00052467186,722.5528864991215,0.00061379385,0.022604287,-0.013031988
2105.634821194798,8039.2104,5.4649787,-0.0008524639,126457,857.490343419944,722.5530869629167,7630.3286,5.028347,1584.8264,1.8886582,8039.2104,5.4649787,0,,,,,857.490343419944,0.00052419875,722.5530869629167,0.0006130257,0.02392871,-0.01368657
2105.6417655615915,8029.765,5.465516,-0.0008525385,126458,857.4904767923181,722.5552202641243,7623.9434,5.028841,1589.3602,1.8898423,8029.765,5.465516,0,,,,,857.4904767923181,0.00052443333,722.5552202641243,0.00061295077,0.023932077,-0.011119184
2105.648709928385,8035.578,5.466373,-0.0008526131,126459,857.4890653181263,722.5515495790135,7629.9697,5.0296297,1588.3176,1.8906082,8035.578,5.466373,0,,,,,857.4890653181263,0.00052425766,722.5515495790135,0.00061268813,0.022740599,-0.013514263
2105.655654295179,8037.644,5.46835,-0.00085268775,126460,857.4907347701046,722.5534338777197,7630.889,5.0314484,1588.1838,1.8899422,8037.644,5.46835,0,,,,,857.4907347701046,0.0005246995,722.5534338777197,0.000613099,0.02456223,-0.012151153
2105.662598661973,8035.3506,5.4664726,-0.0008527624,126461,857.4900800706876,722.5563309951091,7627.8,5.0297213,1586.6338,1.8899888,8035.3506,5.4664726,0,,,,,857.4900800706876,0.00052448106,722.5563309951091,0.00061280665,0.025004942,-0.009048025
2105.6695430288237,8033.566,5.4664946,-0.00085283694,126462,857.4901244732209,722.5531040307507,7624.955,5.029742,1588.9128,1.8906711,8033.566,5.4664946,0,,,,,857.4901244732209,0.000524665,722.5531040307507,0.00061333046,0.024397878,-0.0126187615
2105.6764873956176,8037.859,5.4673886,-0.00085291156,126463,857.4891255001079,722.5531905102175,7631.5273,5.0305643,1587.8679,1.8901294,8037.859,5.4673886,0,,,,,857.4891255001079,0.00052437355,722.5531905102175,0.0006130888,0.022811955,-0.012892015
2105.6834317624116,8025.782,5.4647617,-0.0008529862,126464,857.4894584357536,722.5524723040043,7615.6475,5.028147,1590.6548,1.8921833,8025.782,5.4647617,0,,,,,857.4894584357536,0.00052491133,722.5524723040043,0.00061433093,0.023187786,-0.013623528
2105.690376129205,8033.0986,5.4701777,-0.0008530608,126465,857.4898540300886,722.5552938872306,7630.1333,5.0331306,1589.7878,1.894937,8033.0986,5.4701777,0,,,,,857.4898540300886,0.0005243664,722.5552938872306,0.0006132066,0.02306584,-0.011133029
2105.6973204959986,8024.5386,5.465063,-0.0008531354,126466,857.4909019293575,722.5552449110269,7623.1064,5.0284247,1588.8955,1.8893566,8024.5386,5.465063,0,,,,,857.4909019293575,0.000524361,722.5552449110269,0.00061307865,0.023871513,-0.011798421
2105.7042648627917,8037.4478,5.469939,-0.00085321005,126467,857.4891888804877,722.5540784925452,7631.304,5.0329113,1588.781,1.8926069,8037.4478,5.469939,0,,,,,857.4891888804877,0.00052454777,722.5540784925452,0.0006137299,0.023851192,-0.011964818
2105.7112092296443,8039.012,5.4671702,-0.0008532846,126468,857.4892456257359,722.554169212664,7634.26,5.0303636,1586.8905,1.8901912,8039.012,5.4671702,0,,,,,857.4892456257359,0.000523841,722.554169212664,0.00061263645,0.023178035,-0.0126944445
2105.7181535964382,8034.207,5.466999,-0.00085335923,126469,857.4902941180286,722.5535362708713,7627.355,5.0302057,1587.6975,1.890676,8034.207,5.466999,0,,,,,857.4902941180286,0.00052423705,722.5535362708713,0.00061316666,0.024355669,-0.011596303
2105.725097963231,8045.04,5.471768,-0.00085343386,126470,857.4897964172775,722.5540989471995,7638.14,5.0345936,1586.7556,1.8941822,8045.04,5.471768,0,,,,,857.4897964172775,0.00052380457,722.5540989471995,0.00061278034,0.024071531,-0.011750531
2105.7320423300243,8029.695,5.4668884,-0.0008535085,126471,857.4902762206378,722.5560870778905,7622.3633,5.0301046,1588.5059,1.8911891,8029.695,5.4668884,0,,,,,857.4902762206378,0.0005250202,722.5560870778905,0.00061349233,0.023552079,-0.010441623
2105.7389866968183,8035.4395,5.4679217,-0.0008535831,126472,857.4893325834402,722.5529738483741,7629.902,5.031055,1587.816,1.8944715,8035.4395,5.4679217,0,,,,,857.4893325834402,0.00052401965,722.5529738483741,0.0006127703,0.023038086,-0.01343337
2105.7459310636123,8026.786,5.465197,-0.0008536577,126473,857.4896389334423,722.5549474445837,7622.8394,5.0285482,1587.229,1.8909835,8026.786,5.465197,0,,,,,857.4896389334423,0.00052468834,722.5549474445837,0.0006131859,0.023760064,-0.011227926
2105.7528754304058,8031.089,5.469553,-0.00085373234,126474,857.489170980169,722.5545159335959,7626.1123,5.0325556,1588.2319,1.8931758,8031.089,5.469553,0,,,,,857.489170980169,0.00052482006,722.5545159335959,0.000613881,0.02258382,-0.011550025
2105.759819797199,8034.585,5.4708667,-0.00085380697,126475,857.4896493280286,722.5521035484038,7628.4463,5.0337644,1592.4644,1.8921273,8034.585,5.4708667,0,,,,,857.4896493280286,0.00052438275,722.5521035484038,0.0006140875,0.024133408,-0.013911199
2105.766764163993,8038.496,5.469817,-0.0008538816,126476,857.4889628747538,722.553067617771,7631.734,5.032799,1589.1732,1.8903146,8038.496,5.469817,0,,,,,857.4889628747538,0.0005247608,722.553067617771,0.00061352435,0.022596413,-0.013224545
2105.7737085308445,8042.406,5.4707494,-0.00085395615,126477,857.4908279329545,722.5546767668967,7634.346,5.0336566,1589.6515,1.8929439,8042.406,5.4707494,0,,,,,857.4908279329545,0.0005239125,722.5546767668967,0.00061305804,0.02461246,-0.011262025
2105.780652897638,8025.693,5.464694,-0.0008540308,126478,857.4890986212278,722.554130844114,7621.7896,5.0280848,1587.7196,1.889771,8025.693,5.464694,0,,,,,857.4890986212278,0.00052478147,722.554130844114,0.00061290746,0.023995688,-0.011335565
2105.7875972644324,8031.2915,5.4692893,-0.0008541054,126479,857.4890388821655,722.5534320205523,7627.6514,5.0323133,1590.3282,1.8947449,8031.2915,5.4692893,0,,,,,857.4890388821655,0.0005245377,722.5534320205523,0.0006132052,0.022444261,-0.012793251
2105.7945416312255,8039.525,5.4702125,-0.00085418,126480,857.490860583438,722.5547184968226,7634.203,5.033163,1589.9517,1.8936319,8039.525,5.4702125,0,,,,,857.490860583438,0.0005244518,722.5547184968226,0.0006128705,0.024051832,-0.011799335
2105.8014859980194,8038.656,5.4673896,-0.00085425464,126481,857.4901264079361,722.5528894358005,7631.792,5.0305653,1588.1746,1.8907303,8038.656,5.4673896,0,,,,,857.4901264079361,0.0005240958,722.5528894358005,0.0006125149,0.023775617,-0.012551817
2105.808430364813,8034.4897,5.4660835,-0.00085432926,126482,857.4887669356341,722.553668887593,7626.5327,5.0293636,1590.8254,1.889882,8034.4897,5.4660835,0,,,,,857.4887669356341,0.00052427227,722.553668887593,0.00061314495,0.022625705,-0.013108698
2105.8153747316064,8048.9946,5.4683757,-0.0008544039,126483,857.4883230253344,722.553691080596,7640.5405,5.031472,1586.6984,1.8897527,8048.9946,5.4683757,0,,,,,857.4883230253344,0.00052350864,722.553691080596,0.0006124222,0.023132695,-0.012204704
2105.8223190984,8041.422,5.470392,-0.0008544785,126484,857.4895994702721,722.5540618254224,7634.3354,5.033328,1590.6976,1.8921992,8041.422,5.470392,0,,,,,857.4895994702721,0.0005243211,722.5540618254224,0.00061287254,0.023817694,-0.012103592
2105.8292634651934,8035.857,5.4698195,-0.00085455313,126485,857.4910352192782,722.5546485224298,7630.625,5.032801,1588.7506,1.8937136,8035.857,5.4698195,0,,,,,857.4910352192782,0.00052487955,722.5546485224298,0.00061291666,0.024165008,-0.011646012
2105.836207831987,8043.125,5.469036,-0.00085462775,126486,857.4889184676653,722.5548845761082,7638.946,5.0320807,1586.033,1.8907685,8043.125,5.469036,0,,,,,857.4889184676653,0.0005234988,722.5548845761082,0.0006121938,0.02334787,-0.010851728
2105.8431521987804,8046.7344,5.4690995,-0.0008547024,126487,857.490585537968,722.5542955767817,7640.091,5.0321383,1588.8274,1.8899264,8046.7344,5.4690995,0,,,,,857.490585537968,0.0005235116,722.5542955767817,0.0006122176,0.024458587,-0.011977233
2105.8500965655744,8044.435,5.470005,-0.000854777,126488,857.4891134412308,722.5532362935905,7637.231,5.032972,1592.464,1.8917116,8044.435,5.470005,0,,,,,857.4891134412308,0.000523797,722.5532362935905,0.00061305537,0.02301495,-0.013656647
2105.8570409323684,8036.869,5.470788,-0.0008548516,126489,857.4896024508369,722.5552401603892,7630.9727,5.0336924,1587.727,1.89684,8036.869,5.470788,0,,,,,857.4896024508369,0.0005239851,722.5552401603892,0.0006132791,0.023298722,-0.0110372575
2105.863985299161,8033.4897,5.464478,-0.00085492624,126490,857.4902074186534,722.5526793713939,7626.093,5.027886,1587.0555,1.8891631,8033.4897,5.464478,0,,,,,857.4902074186534,0.0005242075,722.5526793713939,0.00061288435,0.023551326,-0.012059078
2105.8709296659545,8038.7383,5.466256,-0.00085500086,126491,857.48881349911,722.552985596422,7632.548,5.0295224,1584.618,1.8894966,8038.7383,5.466256,0,,,,,857.48881349911,0.00052402896,722.552985596422,0.0006128095,0.02374884,-0.0131884515
2105.877874032749,8035.399,5.4664745,-0.0008550755,126492,857.4901001619796,722.5554447516904,7630.628,5.029723,1589.4242,1.8898612,8035.399,5.4664745,0,,,,,857.4901001619796,0.00052435155,722.5554447516904,0.0006128688,0.024530966,-0.011996496
2105.884818399543,8033.625,5.4666495,-0.0008551501,126493,857.4896706488298,722.5525106837208,7629.615,5.029885,1587.4135,1.8924549,8033.625,5.4666495,0,,,,,857.4896706488298,0.00052390114,722.5525106837208,0.0006127037,0.023955006,-0.012836978
2105.891762766395,8034.0693,5.467011,-0.0008552247,126494,857.4905811783026,722.5531077758216,7629.1997,5.030217,1590.2738,1.8909823,8034.0693,5.467011,0,,,,,857.4905811783026,0.0005245811,722.5531077758216,0.00061327755,0.023500606,-0.013426442
2105.8987071331876,8040.7964,5.467659,-0.0008552993,126495,857.4886603946314,722.5558955524979,7636.0566,5.030813,1586.4454,1.8899244,8040.7964,5.467659,0,,,,,857.4886603946314,0.0005238375,722.5558955524979,0.0006126633,0.022734638,-0.0106286425
2105.9056514999816,8038.145,5.469425,-0.0008553739,126496,857.4905532082959,722.5536387161202,7634.9253,5.032438,1587.0529,1.8902372,8038.145,5.469425,0,,,,,857.4905532082959,0.0005243507,722.5536387161202,0.00061240885,0.0249054,-0.012275191
2105.9125958667755,8031.143,5.4702744,-0.00085544854,126497,857.4896824931736,722.5549990894546,7622.349,5.0332193,1588.749,1.8967524,8031.143,5.4702744,0,,,,,857.4896824931736,0.00052477344,722.5549990894546,0.00061444,0.023855403,-0.012784353
2105.919540233569,8032.8013,5.4684596,-0.00085552316,126498,857.488429357776,722.5532655378477,7625.8677,5.03155,1588.5463,1.892427,8032.8013,5.4684596,0,,,,,857.488429357776,0.0005245588,722.5532655378477,0.00061373634,0.022693535,-0.013058588
2105.9264846003625,8034.2705,5.4673676,-0.0008555978,126499,857.4895280087584,722.5547911980384,7626.768,5.0305448,1590.667,1.8908185,8034.2705,5.4673676,0,,,,,857.4895280087584,0.000525028,722.5547911980384,0.0006131401,0.024164148,-0.01132513
2105.9334289671556,8040.11,5.467919,-0.0008556724,126500,857.4900009545253,722.5534325637221,7634.6284,5.031052,1589.3721,1.889829,8040.11,5.467919,0,,,,,857.4900009545253,0.00052389485,722.5534325637221,0.00061255164,0.024124924,-0.012265902
2105.9403733339495,8033.3325,5.4687676,-0.000855747,126501,857.487357125678,722.5532583033744,7627.8013,5.0318327,1588.3265,1.8936256,8033.3325,5.4687676,0,,,,,857.487357125678,0.00052486104,722.5532583033744,0.0006130553,0.02208113,-0.012211642
2105.947317700743,8027.2075,5.4641643,-0.00085582165,126502,857.4919877242099,722.5568023890274,7616.3057,5.0275974,1589.1532,1.8906661,8027.2075,5.4641643,0,,,,,857.4919877242099,0.00052479375,722.5568023890274,0.0006138428,0.02543434,-0.009513945
2105.9542620675365,8038.204,5.468068,-0.0008558963,126503,857.4899700098774,722.552557998584,7629.7676,5.0311894,1588.7762,1.8939298,8038.204,5.468068,0,,,,,857.4899700098774,0.0005243286,722.552557998584,0.0006133284,0.023499638,-0.014024207
2105.9612064343305,8037.1006,5.467011,-0.0008559709,126504,857.4894265540228,722.5547491556472,7629.7104,5.030217,1586.2922,1.8885798,8037.1006,5.467011,0,,,,,857.4894265540228,0.00052420655,722.5547491556472,0.0006135882,0.022801736,-0.012484705
2105.968150801124,8031.7217,5.4713907,-0.0008560455,126505,857.4894709037142,722.5545240195081,7627.4307,5.0342464,1589.7416,1.8929317,8031.7217,5.4713907,0,,,,,857.4894709037142,0.000524439,722.5545240195081,0.00061425235,0.022507736,-0.011020395
2105.975095167918,8033.5566,5.467201,-0.00085612014,126506,857.4903372698677,722.5545988376867,7629.4375,5.0303917,1588.426,1.88986,8033.5566,5.467201,0,,,,,857.4903372698677,0.00052420987,722.5545988376867,0.00061268103,0.024873955,-0.010946091
2105.9820395347115,8028.561,5.4667044,-0.00085619476,126507,857.4898498357209,722.5541324496357,7623.586,5.0299344,1591.0887,1.8901824,8028.561,5.4667044,0,,,,,857.4898498357209,0.0005246654,722.5541324496357,0.00061345747,0.024000078,-0.012205751
2105.988983901505,8030.529,5.469734,-0.0008562694,126508,857.4891021496319,722.5531206706213,7624.604,5.0327225,1590.1953,1.8934001,8030.529,5.469734,0,,,,,857.4891021496319,0.0005245693,722.5531206706213,0.0006140705,0.02354225,-0.011887473
2105.995928268299,8035.864,5.4684005,-0.000856344,126509,857.4909283561439,722.5546057906913,7629.9673,5.031495,1590.3496,1.8916862,8035.864,5.4684005,0,,,,,857.4909283561439,0.00052431406,722.5546057906913,0.0006129774,0.02493592,-0.011097381
2106.002872635092,8022.5435,5.46638,-0.0008564186,126510,857.489061917261,722.5526197121281,7617.4243,5.0296364,1592.0621,1.8949332,8022.5435,5.46638,0,,,,,857.489061917261,0.00052475795,722.5526197121281,0.000613706,0.023676688,-0.013281556
2106.0098170018855,8039.658,5.469196,-0.00085649325,126511,857.4882862826163,722.5543208821578,7635.026,5.0322275,1589.64,1.8925874,8039.658,5.469196,0,,,,,857.4882862826163,0.00052402704,722.5543208821578,0.00061273156,0.023112718,-0.011629033
2106.016761368679,8032.546,5.4701805,-0.0008565679,126512,857.489804636571,722.5549293513784,7628.631,5.033133,1591.8999,1.8934354,8032.546,5.4701805,0,,,,,857.489804636571,0.0005249492,722.5549293513784,0.0006130831,0.023802452,-0.011059142
