time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3053.0831044483252,8044.6797,9.453374,0.0011050774,788669,1969.8416599319496,97.6400158100327,7300.753,8.39763,1112.9263,3.057491,8044.6797,9.453374,0,,,,,1969.8416599319496,0.0008646522,97.6400158100327,0.000932015,-0.0087977825,0.009364922
3053.0854192611528,8048.2656,9.461785,0.0011050765,788670,1969.839844896771,97.63970440987441,7304.6865,8.405102,1115.9336,3.0631778,8048.2656,9.461785,0,,,,,1969.839844896771,0.00086366595,97.63970440987441,0.0009320067,-0.010128519,0.009031872
3053.087734073864,8040.49,9.451879,0.0011050755,788671,1969.8434487026648,97.63899390080634,7298.694,8.396302,1111.1017,3.0585144,8040.49,9.451879,0,,,,,1969.8434487026648,0.0008631819,97.63899390080634,0.0009327047,-0.0053601614,0.0105844755
3053.0900488866923,8039.521,9.4586525,0.0011050745,788672,1969.8431170459794,97.64042610984787,7298.732,8.402319,1113.1334,3.0654678,8039.521,9.4586525,0,,,,,1969.8431170459794,0.0008645686,97.64042610984787,0.0009331298,-0.007721116,0.008707094
3053.09236369952,8053.9053,9.455155,0.0011050736,788673,1969.8415758651968,97.64131609800752,7307.205,8.399213,1108.666,3.0582478,8053.9053,9.455155,0,,,,,1969.8415758651968,0.0008631944,97.64131609800752,0.0009314844,-0.010178779,0.011441089
3053.094678512232,8056.418,9.464317,0.0011050726,788674,1969.8440645297665,97.63811459228081,7313.5806,8.407351,1111.601,3.062473,8056.418,9.464317,0,,,,,1969.8440645297665,0.0008632543,97.63811459228081,0.0009324966,-0.0052154516,0.007471141
3053.0969933250594,8050.4663,9.459447,0.0011050716,788675,1969.841643134163,97.6388678697245,7304.89,8.403026,1111.4187,3.061189,8050.4663,9.459447,0,,,,,1969.841643134163,0.0008630927,97.6388678697245,0.00093345245,-0.009062521,0.010277557
3053.0993081377715,8048.44,9.455159,0.0011050706,788676,1969.8412470575329,97.63714966833736,7306.115,8.399215,1110.253,3.0580456,8048.44,9.455159,0,,,,,1969.8412470575329,0.0008624491,97.63714966833736,0.00093170785,-0.0072465953,0.008196146
3053.1016229505985,8065.184,9.460636,0.0011050696,788677,1969.8416231877277,97.63948226668482,7319.5938,8.404081,1108.7595,3.0594468,8065.184,9.460636,0,,,,,1969.8416231877277,0.00086174236,97.63948226668482,0.0009306514,-0.006318632,0.009761635
3053.1039377634256,8035.142,9.448775,0.0011050687,788678,1969.8419331041043,97.63891486977887,7292.3037,8.393544,1110.7668,3.057796,8035.142,9.448775,0,,,,,1969.8419331041043,0.0008649891,97.63891486977887,0.00093274005,-0.007590848,0.0082610175
3053.1062525761376,8030.142,9.455342,0.0011050677,788679,1969.8416245095668,97.64082945004586,7289.288,8.399379,1110.4939,3.0635133,8030.142,9.455342,0,,,,,1969.8416245095668,0.00086528785,97.64082945004586,0.0009348706,-0.0075025097,0.01011164
3053.108567388965,8047.1,9.459604,0.0011050667,788680,1969.8415283487739,97.64223345631329,7301.905,8.403164,1117.0425,3.0663807,8047.1,9.459604,0,,,,,1969.8415283487739,0.00086408586,97.64223345631329,0.00093276013,-0.009299448,0.010777156
3053.1108822017927,8054.4297,9.459187,0.0011050658,788681,1969.8409955439097,97.63895682847881,7311.7524,8.402793,1113.2404,3.063058,8054.4297,9.459187,0,,,,,1969.8409955439097,0.0008620397,97.63895682847881,0.00093065057,-0.007796862,0.006843534
3053.113197014504,8065.5176,9.46178,0.0011050648,788682,1969.8414917797897,97.64118641097829,7318.38,8.405097,1111.5868,3.0606084,8065.5176,9.46178,0,,,,,1969.8414917797897,0.00086235383,97.64118641097829,0.00093102624,-0.0085894205,0.0116604315
3053.1155118273314,8041.65,9.458651,0.0011050638,788683,1969.8431153000267,97.6363754312426,7300.065,8.402317,1111.9117,3.0595002,8041.65,9.458651,0,,,,,1969.8431153000267,0.0008644784,97.6363754312426,0.0009334019,-0.007638638,0.006453403
3053.117826640159,8039.3955,9.44439,0.0011050629,788684,1969.839273893224,97.64139965836712,7295.498,8.389649,1106.4889,3.0530207,8039.3955,9.44439,0,,,,,1969.839273893224,0.0008639038,97.64139965836712,0.0009319852,-0.011243406,0.0123504475
3053.12014145287,8052.983,9.461756,0.0011050618,788685,1969.8413253279111,97.63625489417272,7309.255,8.405075,1111.7555,3.0699873,8052.983,9.461756,0,,,,,1969.8413253279111,0.00086280453,97.63625489417272,0.00093221443,-0.008411515,0.0074019344
3053.1224562656976,8053.717,9.459405,0.0011050609,788686,1969.8425253858907,97.63836333390503,7311.619,8.4029875,1108.4034,3.0609,8053.717,9.459405,0,,,,,1969.8425253858907,0.00086347235,97.63836333390503,0.0009316167,-0.0077352202,0.008636789
3053.124771078526,8047.0044,9.453196,0.00110506,788687,1969.8407152448597,97.63851861314542,7302.0366,8.397471,1107.1307,3.0665293,8047.0044,9.453196,0,,,,,1969.8407152448597,0.00086274627,97.63851861314542,0.000932339,-0.008772009,0.010124182
3053.127085891237,8035.8564,9.449522,0.0011050589,788688,1969.843645862362,97.63849575319372,7294.424,8.394208,1107.104,3.056423,8035.8564,9.449522,0,,,,,1969.843645862362,0.00086459244,97.63849575319372,0.00093367917,-0.0074454998,0.008009083
3053.1294007040656,8041.373,9.4532795,0.001105058,788689,1969.8424966302252,97.63843716761573,7299.987,8.397547,1106.9078,3.0588496,8041.373,9.4532795,0,,,,,1969.8424966302252,0.0008636831,97.63843716761573,0.0009327097,-0.0059260116,0.008864943
3053.131715516893,8048.883,9.451958,0.0011050571,788690,1969.8433501328159,97.64242966472521,7306.1245,8.396372,1106.6238,3.053531,8048.883,9.451958,0,,,,,1969.8433501328159,0.0008622762,97.64242966472521,0.0009322195,-0.0069829854,0.011381897
3053.1340303297216,8058.6836,9.460869,0.0011050561,788691,1969.84238026358,97.63846314271748,7314.945,8.404287,1107.1886,3.0538902,8058.6836,9.460869,0,,,,,1969.84238026358,0.00086232106,97.63846314271748,0.00093222864,-0.0070202434,0.007566166
3053.1363451425486,8037.0557,9.451494,0.0011050552,788692,1969.8439895283784,97.6392494895679,7295.2397,8.39596,1110.9105,3.063077,8037.0557,9.451494,0,,,,,1969.8439895283784,0.00086362095,97.6392494895679,0.000933115,-0.005778198,0.009301329
3053.1386599552593,8044.6274,9.450278,0.0011050542,788693,1969.8400067082425,97.64210774152932,7300.3,8.39488,1109.4883,3.0576763,8044.6274,9.450278,0,,,,,1969.8400067082425,0.0008631487,97.64210774152932,0.0009327467,-0.009416332,0.012718903
3053.1409747680877,8047.111,9.454327,0.0011050532,788694,1969.8440751056469,97.63987807956572,7306.1885,8.398476,1110.156,3.0570908,8047.111,9.454327,0,,,,,1969.8440751056469,0.0008620793,97.63987807956572,0.0009319048,-0.004893781,0.0087179905
3053.1432895809153,8053.7925,9.457688,0.0011050523,788695,1969.843889419851,97.63875761939245,7311.459,8.4014635,1103.9955,3.060092,8053.7925,9.457688,0,,,,,1969.843889419851,0.0008628055,97.63875761939245,0.00093153026,-0.0052232216,0.0076478682
3053.1456043937437,8032.305,9.450256,0.0011050514,788696,1969.8420043266049,97.63761161715284,7290.789,8.394861,1109.8644,3.0658214,8032.305,9.450256,0,,,,,1969.8420043266049,0.00086444366,97.63761161715284,0.0009328636,-0.007989841,0.0066278777
3053.1479192065713,8066.825,9.459223,0.0011050504,788697,1969.8412371941226,97.6443389780192,7319.0625,8.402825,1107.9712,3.0572727,8066.825,9.459223,0,,,,,1969.8412371941226,0.0008627909,97.6443389780192,0.0009312559,-0.009547259,0.013578854
3053.1502340193997,8055.922,9.457837,0.0011050495,788698,1969.841468594527,97.64044276897184,7312.692,8.401594,1102.7408,3.0654933,8055.922,9.457837,0,,,,,1969.841468594527,0.00086339214,97.64044276897184,0.00093043386,-0.005856175,0.009075563
3053.1525488321104,8051.1924,9.457536,0.0011050485,788699,1969.8406006709781,97.64019747998005,7306.8994,8.401326,1104.7607,3.0538306,8051.1924,9.457536,0,,,,,1969.8406006709781,0.00086298294,97.64019747998005,0.00093276805,-0.010221888,0.010371897
3053.1548636449374,8037.436,9.450518,0.0011050475,788700,1969.841125197421,97.63882845479716,7296.7007,8.395093,1107.191,3.0589101,8037.436,9.450518,0,,,,,1969.841125197421,0.0008639693,97.63882845479716,0.0009325082,-0.00684991,0.008214113
3053.157178457766,8067.304,9.462357,0.0011050466,788701,1969.8405560550839,97.64072441358424,7318.8013,8.405609,1113.2557,3.0604284,8067.304,9.462357,0,,,,,1969.8405560550839,0.00086249074,97.64072441358424,0.0009310614,-0.010065359,0.011102795
3053.1594932705934,8057.9087,9.454041,0.0011050457,788702,1969.8430019703244,97.6379507864394,7315.195,8.398222,1104.474,3.0521502,8057.9087,9.454041,0,,,,,1969.8430019703244,0.000862661,97.6379507864394,0.0009306203,-0.0050513656,0.0069867396
3053.161808083422,8069.215,9.456327,0.0011050447,788703,1969.842062646032,97.63924746509618,7324.641,8.400253,1100.2732,3.0544493,8069.215,9.456327,0,,,,,1969.842062646032,0.0008617161,97.63924746509618,0.0009294678,-0.008085016,0.009780155
3053.1641228962494,8059.1045,9.454312,0.0011050438,788704,1969.8417112501463,97.64180480078804,7313.937,8.398463,1104.2294,3.0537803,8059.1045,9.454312,0,,,,,1969.8417112501463,0.00086277106,97.64180480078804,0.0009304364,-0.0081547,0.011064755
3053.166437709077,8057.7495,9.460495,0.0011050429,788705,1969.8427650874771,97.63718254047741,7315.6304,8.403955,1107.433,3.061623,8057.7495,9.460495,0,,,,,1969.8427650874771,0.00086221605,97.63718254047741,0.00093142694,-0.0072255023,0.006092195
3053.1687525219036,8031.286,9.45363,0.0011050419,788706,1969.84310251444,97.64024112626717,7291.3794,8.397858,1113.2024,3.0618258,8031.286,9.45363,0,,,,,1969.84310251444,0.0008646109,97.64024112626717,0.00093400746,-0.006149503,0.010998443
3053.171067334731,8045.2085,9.451565,0.001105041,788707,1969.8421263140115,97.64134363146994,7302.6396,8.396022,1106.3639,3.055596,8045.2085,9.451565,0,,,,,1969.8421263140115,0.00086275453,97.64134363146994,0.00093188364,-0.007849856,0.010619752
3053.1733821475586,8053.019,9.454104,0.0011050401,788708,1969.8416493289928,97.63852478251421,7311.319,8.398279,1102.7742,3.0595398,8053.019,9.454104,0,,,,,1969.8416493289928,0.00086228875,97.63852478251421,0.00093113666,-0.007129775,0.0070666927
3053.175696960387,8043.07,9.451548,0.0011050391,788709,1969.844819863727,97.63804970120421,7300.3013,8.396008,1106.3273,3.0627854,8043.07,9.451548,0,,,,,1969.844819863727,0.0008634709,97.63804970120421,0.0009321643,-0.0040905136,0.00722117
3053.1780117732146,8047.2,9.456033,0.0011050382,788710,1969.840196477869,97.63985243882377,7303.399,8.399992,1110.4244,3.064364,8047.2,9.456033,0,,,,,1969.840196477869,0.0008632281,97.63985243882377,0.0009327891,-0.007827893,0.010172996
3053.180326586043,8041.1553,9.450859,0.0011050373,788711,1969.841306524162,97.63920240509022,7298.3926,8.395396,1107.3804,3.0577674,8041.1553,9.450859,0,,,,,1969.841306524162,0.0008627334,97.63920240509022,0.0009330954,-0.006866931,0.009007603
3053.1826413988706,8053.3057,9.471474,0.0011050364,788712,1969.8408344309166,97.63922749640008,7307.5205,8.413709,1105.2909,3.068729,8053.3057,9.471474,0,,,,,1969.8408344309166,0.00086462486,97.63922749640008,0.0009345253,-0.010291694,0.009933489
3053.184956211699,8039.1343,9.452547,0.0011050354,788713,1969.8437659143776,97.64043363795035,7297.6143,8.396895,1110.2377,3.0585778,8039.1343,9.452547,0,,,,,1969.8437659143776,0.00086363935,97.64043363795035,0.00093269,-0.0063662543,0.011352011
3053.187271024526,8053.416,9.450971,0.0011050345,788714,1969.8425877350328,97.64010401870492,7308.285,8.395494,1103.0487,3.0540113,8053.416,9.450971,0,,,,,1969.8425877350328,0.0008632998,97.64010401870492,0.0009313813,-0.007795596,0.010390847
3053.189585837353,8049.12,9.447686,0.0011050336,788715,1969.8430988416467,97.63850420485613,7306.8394,8.392577,1099.8508,3.04968,8049.12,9.447686,0,,,,,1969.8430988416467,0.0008634475,97.63850420485613,0.0009303627,-0.007243561,0.007153215
3053.1919006501817,8048.948,9.45436,0.0011050326,788716,1969.8412315070902,97.63760746068277,7306.3496,8.398506,1103.6567,3.0571618,8048.948,9.45436,0,,,,,1969.8412315070902,0.0008632703,97.63760746068277,0.0009321937,-0.008377656,0.0077926065
3053.194215463009,8046.277,9.452573,0.0011050317,788717,1969.841003122152,97.64282844168852,7303.7144,8.396917,1108.1971,3.0610042,8046.277,9.452573,0,,,,,1969.841003122152,0.0008626678,97.64282844168852,0.0009317104,-0.0066838786,0.011158486
3053.1965302758376,8038.449,9.452046,0.0011050308,788718,1969.8431063980343,97.63980848061884,7297.8525,8.39645,1109.4215,3.06143,8038.449,9.452046,0,,,,,1969.8431063980343,0.0008639478,97.63980848061884,0.0009321977,-0.007267895,0.009770072
3053.198845088665,8045.172,9.448997,0.0011050298,788719,1969.8438226770443,97.63825614766715,7302.6987,8.393742,1106.0946,3.054597,8045.172,9.448997,0,,,,,1969.8438226770443,0.00086300133,97.63825614766715,0.0009311898,-0.007067663,0.008913337
3053.20115990161,8044.065,9.449016,0.001105029,788720,1969.8410432013263,97.6397740842824,7300.3755,8.393758,1107.7666,3.0564182,8044.065,9.449016,0,,,,,1969.8410432013263,0.0008629083,97.6397740842824,0.00093258655,-0.009026326,0.009457719
3053.203474714437,8061.4507,9.459163,0.0011050281,788721,1969.8443492054948,97.63735621179336,7317.4165,8.402772,1105.8594,3.063326,8061.4507,9.459163,0,,,,,1969.8443492054948,0.0008614978,97.63735621179336,0.0009309781,-0.005335489,0.007572743
3053.205789527264,8060.265,9.461609,0.0011050272,788722,1969.84127038856,97.63893436545173,7316.706,8.404945,1107.4454,3.0689516,8060.265,9.461609,0,,,,,1969.84127038856,0.00086152734,97.63893436545173,0.00093127793,-0.008710624,0.008412963
3053.2081043400926,8064.119,9.458972,0.0011050262,788723,1969.8449222727415,97.6384891357259,7319.4775,8.402603,1106.2797,3.0558834,8064.119,9.458972,0,,,,,1969.8449222727415,0.0008627277,97.6384891357259,0.0009308008,-0.005738751,0.008812264
3053.21041915292,8054.9766,9.451761,0.0011050253,788724,1969.8425662215063,97.64045833959739,7311.792,8.396197,1105.9613,3.0547628,8054.9766,9.451761,0,,,,,1969.8425662215063,0.0008623854,97.64045833959739,0.00093004096,-0.007897626,0.008706496
3053.212733965865,8038.559,9.449428,0.0011050245,788725,1969.8419294602347,97.64137877915746,7296.732,8.394124,1107.2257,3.0552669,8038.559,9.449428,0,,,,,1969.8419294602347,0.00086319365,97.64137877915746,0.00093284174,-0.007079702,0.009919271
3053.2150487786926,8049.849,9.447411,0.0011050235,788726,1969.8412606296793,97.6405676161394,7305.1475,8.392332,1102.2318,3.0518358,8049.849,9.447411,0,,,,,1969.8412606296793,0.0008626018,97.6405676161394,0.00093124516,-0.008820013,0.011776159
3053.217363591521,8054.072,9.45499,0.0011050226,788727,1969.840709485936,97.63853295051561,7311.5522,8.399066,1106.989,3.0582433,8054.072,9.45499,0,,,,,1969.840709485936,0.00086256006,97.63853295051561,0.00093138637,-0.008840318,0.007623508
3053.2196784043495,8037.793,9.447365,0.0011050217,788728,1969.8435220381107,97.64013854641819,7294.251,8.392292,1106.1854,3.052673,8037.793,9.447365,0,,,,,1969.8435220381107,0.0008639257,97.64013854641819,0.00093310827,-0.0053423075,0.011204836
3053.2219932171756,8048.5493,9.448847,0.0011050208,788729,1969.8413512892303,97.63717595737192,7305.389,8.393608,1103.2722,3.0503242,8048.5493,9.448847,0,,,,,1969.8413512892303,0.000863022,97.63717595737192,0.00093211915,-0.008270327,0.005649723
3053.224308030118,8054.9297,9.453799,0.0011050199,788730,1969.843624860119,97.64272268501209,7310.306,8.398007,1104.658,3.0570085,8054.9297,9.453799,0,,,,,1969.843624860119,0.00086357724,97.64272268501209,0.0009311353,-0.0061006835,0.011223353
3053.2266228429467,8037.1133,9.448089,0.001105019,788731,1969.840527673004,97.6374817989608,7292.2236,8.392935,1106.0359,3.058379,8037.1133,9.448089,0,,,,,1969.840527673004,0.0008643906,97.6374817989608,0.00093404605,-0.008419486,0.007744431
3053.228937655774,8047.9814,9.45963,0.0011050181,788732,1969.845457830717,97.64087992669661,7305.8296,8.403187,1113.03,3.0575476,8047.9814,9.45963,0,,,,,1969.845457830717,0.00086363975,97.64087992669661,0.00093280175,-0.0032061923,0.010141822
3053.231252468719,8051.1133,9.459303,0.0011050173,788733,1969.841252572465,97.63708141552333,7305.99,8.402897,1108.8893,3.068891,8051.1133,9.459303,0,,,,,1969.841252572465,0.0008637737,97.63708141552333,0.0009325278,-0.00926273,0.0065609687
3053.2335672815466,8058.7554,9.45648,0.0011050163,788734,1969.841617096682,97.6405582267517,7313.7065,8.400389,1108.4795,3.0566902,8058.7554,9.45648,0,,,,,1969.841617096682,0.00086261774,97.6405582267517,0.0009313245,-0.008113686,0.010455345
3053.235882094375,8058.9873,9.458785,0.0011050154,788735,1969.8440826805834,97.64078458943747,7314.74,8.402436,1102.4053,3.0544605,8058.9873,9.458785,0,,,,,1969.8440826805834,0.0008624897,97.64078458943747,0.00093123835,-0.004974986,0.010084927
3053.2381969073185,8037.5093,9.449681,0.0011050146,788736,1969.8432809307612,97.64179125065911,7294.738,8.394349,1105.6057,3.0566897,8037.5093,9.449681,0,,,,,1969.8432809307612,0.0008637887,97.64179125065911,0.0009330118,-0.008562553,0.009757449
3053.2405117201456,8050.48,9.453935,0.0011050137,788737,1969.843575317388,97.64113801503106,7307.2607,8.3981285,1110.4824,3.0559812,8050.48,9.453935,0,,,,,1969.843575317388,0.0008630842,97.64113801503106,0.0009314983,-0.006765072,0.0096062645
3053.2428265330905,8047.0913,9.457232,0.0011050128,788738,1969.843440002722,97.63729092975035,7304.3506,8.401057,1113.6061,3.0600636,8047.0913,9.457232,0,,,,,1969.843440002722,0.000863437,97.63729092975035,0.00093264214,-0.005180411,0.0072598285
3053.245141345918,8049.298,9.455904,0.0011050119,788739,1969.8394039039588,97.63998676204814,7303.2534,8.399877,1112.9885,3.0568995,8049.298,9.455904,0,,,,,1969.8394039039588,0.00086404243,97.63998676204814,0.00093293074,-0.01050727,0.0101689305
3053.247456158863,8060.4854,9.461592,0.0011050111,788740,1969.843835281784,97.63549590392115,7317.4126,8.40493,1113.7585,3.063044,8060.4854,9.461592,0,,,,,1969.843835281784,0.00086223363,97.63549590392115,0.000931609,-0.0058729057,0.0042530005
3053.249770971691,8046.7173,9.456472,0.0011050102,788741,1969.8422459261355,97.64264843979996,7304.4746,8.400383,1112.3933,3.0631871,8046.7173,9.456472,0,,,,,1969.8422459261355,0.0008632721,97.64264843979996,0.0009321479,-0.0062818574,0.0121167265
3053.252085784519,8052.856,9.451375,0.0011050092,788742,1969.84116508283,97.64085127902734,7308.1484,8.395854,1105.7615,3.0525904,8052.856,9.451375,0,,,,,1969.84116508283,0.00086215517,97.64085127902734,0.000931728,-0.0067185387,0.0095126415
3053.2544005974637,8055.1514,9.4577,0.0011050084,788743,1969.842978213425,97.64016627699769,7312.5845,8.401472,1111.2915,3.0602741,8055.1514,9.4577,0,,,,,1969.842978213425,0.0008624367,97.64016627699769,0.00093102443,-0.0066024377,0.009398292
3053.2567154102903,8049.406,9.45299,0.0011050075,788744,1969.843155654294,97.64095322918337,7307.02,8.397288,1109.11,3.056955,8049.406,9.45299,0,,,,,1969.843155654294,0.00086208753,97.64095322918337,0.00093170285,-0.00607073,0.00967786
3053.2590302232343,8063.3926,9.463301,0.0011050067,788745,1969.8418236869345,97.63976402070594,7317.7344,8.406447,1117.8564,3.0638359,8063.3926,9.463301,0,,,,,1969.8418236869345,0.00086279196,97.63976402070594,0.0009311715,-0.007126537,0.00892898
3053.2613450360627,8051.276,9.452123,0.0011050057,788746,1969.8418563245655,97.63922479859963,7306.972,8.396519,1109.1489,3.0580385,8051.276,9.452123,0,,,,,1969.8418563245655,0.00086279184,97.63922479859963,0.0009313954,-0.009190446,0.008652935
