time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3768.0688547184536,7881.2935,11.241662,0.0010630345,1829241,1541.518928941419,78.98275991507408,7047.99,9.942994,800.05664,2.7167249,7881.2935,11.241662,0,,,,,1541.518928941419,0.0009814895,78.98275991507408,0.0010133384,0.026084282,0.048081927
3768.0702436146125,7856.9883,11.235439,0.0010630424,1829242,1541.518091831417,78.99111696560114,7039.319,9.9374895,796.139,2.7165813,7856.9883,11.235439,0,,,,,1541.518091831417,0.0009815517,78.99111696560114,0.0010101607,0.02239982,0.05956547
3768.07163251077,7870.203,11.239469,0.0010630504,1829243,1541.5177207018578,78.98911290653731,7048.586,9.941053,797.5399,2.7129543,7870.203,11.239469,0,,,,,1541.5177207018578,0.000981457,78.98911290653731,0.0010088563,0.022214139,0.054197114
3768.0730214070454,7851.672,11.224575,0.0010630584,1829244,1541.5227391856224,78.98928754379784,7021.708,9.92788,798.15216,2.717204,7851.672,11.224575,0,,,,,1541.5227391856224,0.0009835422,78.98928754379784,0.0010174228,0.025450734,0.05569873
3768.0744103032043,7861.292,11.236404,0.0010630663,1829245,1541.5239437781688,78.99156303161797,7036.3647,9.938343,797.5296,2.7165375,7861.292,11.236404,0,,,,,1541.5239437781688,0.0009829735,78.99156303161797,0.0010125525,0.028174704,0.054685477
3768.075799199362,7875.1294,11.250987,0.0010630742,1829246,1541.5174802474196,78.98172308851352,7056.6006,9.951242,797.26636,2.7173295,7875.1294,11.250987,0,,,,,1541.5174802474196,0.0009810339,78.98172308851352,0.0010101963,0.022476986,0.045477144
3768.077188095637,7853.366,11.234699,0.0010630823,1829247,1541.5216065291027,78.99057816577056,7032.0923,9.936835,798.8488,2.7260256,7853.366,11.234699,0,,,,,1541.5216065291027,0.0009816793,78.99057816577056,0.0010140366,0.026662702,0.057028703
3768.078576991796,7856.7104,11.236431,0.0010630902,1829248,1541.5217670691086,78.97939303596046,7037.168,9.938367,801.9719,2.721005,7856.7104,11.236431,0,,,,,1541.5217670691086,0.000983525,78.97939303596046,0.0010122053,0.02585002,0.044412863
3768.0799658879546,7877.805,11.251362,0.0010630981,1829249,1541.5173704381348,78.99454976319747,7058.128,9.951573,798.9747,2.7182448,7877.805,11.251362,0,,,,,1541.5173704381348,0.0009793481,78.99454976319747,0.0010099822,0.020087292,0.063718855
3768.081354784113,7879.283,11.246413,0.001063106,1829250,1541.5250844012328,78.98214126331881,7052.9526,9.947196,797.1484,2.71564,7879.283,11.246413,0,,,,,1541.5250844012328,0.0009821777,78.98214126331881,0.0010111966,0.029117562,0.048665695
3768.082743680388,7893.195,11.25336,0.001063114,1829251,1541.5211532962064,78.9873184908475,7066.296,9.953341,797.64825,2.7191641,7893.195,11.25336,0,,,,,1541.5211532962064,0.000979784,78.9873184908475,0.001010977,0.025484098,0.054007925
3768.084132576547,7846.31,11.229313,0.001063122,1829252,1541.5230689967764,78.99935165583044,7019.8135,9.932071,801.3375,2.7199283,7846.31,11.229313,0,,,,,1541.5230689967764,0.0009851663,78.99935165583044,0.0010150579,0.026263455,0.06954221
3768.0855214727058,7858.0986,11.238677,0.0010631299,1829253,1541.519832284756,78.99105290830413,7037.168,9.940354,802.2059,2.7203906,7858.0986,11.238677,0,,,,,1541.519832284756,0.0009832793,78.99105290830413,0.0010120666,0.023368325,0.057723023
3768.086910368864,7874.0083,11.238221,0.0010631378,1829254,1541.5197601049806,78.98190961143398,7047.8975,9.93995,795.3436,2.7124119,7874.0083,11.238221,0,,,,,1541.5197601049806,0.0009817961,78.98190961143398,0.0010105958,0.025288114,0.04618034
3768.0882992650227,7863.9575,11.236842,0.0010631457,1829255,1541.523397109522,78.98736946524663,7039.0,9.93873,797.4737,2.7159302,7863.9575,11.236842,0,,,,,1541.523397109522,0.0009840364,78.98736946524663,0.0010139871,0.027243523,0.05431947
3768.089688161181,7845.4907,11.22252,0.0010631536,1829256,1541.520051778671,78.99304787625043,7021.6226,9.926064,797.9123,2.7137394,7845.4907,11.22252,0,,,,,1541.520051778671,0.0009838439,78.99304787625043,0.0010135323,0.022509461,0.06138102
3768.091077057456,7870.1475,11.246092,0.0010631616,1829257,1541.5217342787373,78.98720999557673,7045.7827,9.946913,799.2813,2.7200239,7870.1475,11.246092,0,,,,,1541.5217342787373,0.000983104,78.98720999557673,0.0010150295,0.026839945,0.055097196
3768.0924659536145,7851.068,11.224268,0.0010631696,1829258,1541.5209532265385,78.99595185864389,7014.4517,9.9276085,804.21936,2.7206128,7851.068,11.224268,0,,,,,1541.5209532265385,0.0009854429,78.99595185864389,0.0010210846,0.023140542,0.06621388
3768.093854849773,7840.033,11.221536,0.0010631775,1829259,1541.5201038740229,78.98214495238993,7017.007,9.925193,800.0527,2.7149656,7840.033,11.221536,0,,,,,1541.5201038740229,0.0009841267,78.98214495238993,0.0010147241,0.023751644,0.04538809
3768.0952437459314,7872.012,11.240736,0.0010631854,1829260,1541.5258107440186,78.98544982455623,7043.2993,9.942176,800.5717,2.7237809,7872.012,11.240736,0,,,,,1541.5258107440186,0.0009832511,78.98544982455623,0.0010119993,0.029667094,0.051979456
3768.09663264209,7883.091,11.251602,0.0010631933,1829261,1541.5195109796482,78.98068174120874,7063.1377,9.951786,799.5641,2.715855,7883.091,11.251602,0,,,,,1541.5195109796482,0.0009804725,78.98068174120874,0.0010074462,0.024431659,0.043990836
3768.0980215382488,7852.9834,11.228535,0.0010632012,1829262,1541.519073902684,78.99615231164847,7030.876,9.931383,796.0013,2.7120888,7852.9834,11.228535,0,,,,,1541.519073902684,0.000983592,78.99615231164847,0.0010135926,0.021505004,0.06506545
3768.0994104344077,7866.7925,11.237854,0.0010632091,1829263,1541.5203134635137,78.9871705986714,7039.296,9.939626,800.3916,2.7156005,7866.7925,11.237854,0,,,,,1541.5203134635137,0.0009820192,78.9871705986714,0.0010150033,0.02496196,0.05424562
3768.1007993305657,7868.3125,11.234682,0.0010632171,1829264,1541.5216152398848,78.99228378671882,7036.8604,9.93682,796.67523,2.7146676,7868.3125,11.234682,0,,,,,1541.5216152398848,0.0009824892,78.99228378671882,0.0010162595,0.027352517,0.06206882
3768.1021882267246,7843.506,11.217569,0.001063225,1829265,1541.521044163466,78.97254142734765,7017.7476,9.921684,795.27655,2.712458,7843.506,11.217569,0,,,,,1541.521044163466,0.000983703,78.97254142734765,0.0010133202,0.026911017,0.03353408
3768.103577122883,7865.443,11.245845,0.0010632329,1829266,1541.5202289532574,78.99309271217652,7043.667,9.946693,804.6507,2.7237809,7865.443,11.245845,0,,,,,1541.5202289532574,0.0009835621,78.99309271217652,0.0010111368,0.02578394,0.059952408
3768.1049660190415,7872.5317,11.243717,0.0010632408,1829267,1541.5201163230554,78.98762875322596,7047.0425,9.944812,801.5428,2.7201538,7872.5317,11.243717,0,,,,,1541.5201163230554,0.0009817677,78.98762875322596,0.0010094243,0.024200398,0.050858703
3768.1063549152,7869.4956,11.247965,0.0010632487,1829268,1541.5181315296893,78.98153538922179,7048.1743,9.948568,802.70874,2.7183793,7869.4956,11.247965,0,,,,,1541.5181315296893,0.0009827432,78.98153538922179,0.0010095467,0.022730976,0.044752084
3768.1077438113584,7859.289,11.233232,0.0010632566,1829269,1541.5226007631525,78.99060199280963,7034.921,9.935537,798.0516,2.7139258,7859.289,11.233232,0,,,,,1541.5226007631525,0.0009833171,78.99060199280963,0.0010139598,0.026819572,0.05881209
3768.1091327075173,7857.5815,11.236666,0.0010632646,1829270,1541.5208470818047,78.9934775363201,7037.227,9.938576,800.1143,2.719371,7857.5815,11.236666,0,,,,,1541.5208470818047,0.0009828802,78.9934775363201,0.0010114101,0.023521896,0.0615714
3768.1105216036763,7876.6064,11.248676,0.0010632725,1829271,1541.5230236655013,78.98246070567498,7055.459,9.949198,802.81775,2.7178702,7876.6064,11.248676,0,,,,,1541.5230236655013,0.0009803388,78.98246070567498,0.0010081873,0.029508457,0.045958687
3768.111910499834,7872.84,11.234399,0.0010632804,1829272,1541.517621933259,78.9912531948385,7036.5117,9.936569,801.4044,2.7156708,7872.84,11.234399,0,,,,,1541.517621933259,0.0009827967,78.9912531948385,0.0010150089,0.0223265,0.06265925
3768.1132993959927,7853.417,11.237731,0.0010632883,1829273,1541.5218299248845,78.98971932092314,7036.753,9.939516,801.2857,2.721632,7853.417,11.237731,0,,,,,1541.5218299248845,0.0009806169,78.98971932092314,0.0010118871,0.024679651,0.056126755
3768.114688292035,7851.688,11.229695,0.0010632961,1829274,1541.5209163952152,78.99147011800872,7022.1514,9.93241,803.5621,2.7252514,7851.688,11.229695,0,,,,,1541.5209163952152,0.000983799,78.99147011800872,0.0010159474,0.025377871,0.059026603
3768.1160771881937,7867.03,11.240006,0.001063304,1829275,1541.5195924570787,78.98349494758132,7039.79,9.94153,803.006,2.7207487,7867.03,11.240006,0,,,,,1541.5195924570787,0.0009820996,78.98349494758132,0.0010123352,0.023208188,0.04802943
3768.117466084352,7856.465,11.227514,0.0010633119,1829276,1541.522433241956,78.98568372904535,7021.566,9.93048,802.1509,2.7196226,7856.465,11.227514,0,,,,,1541.522433241956,0.0009835738,78.98568372904535,0.0010151676,0.026640981,0.052554067
3768.1188549805106,7870.654,11.242072,0.0010633199,1829277,1541.5171104070575,78.98897844323128,7042.713,9.9433565,799.22144,2.7245178,7870.654,11.242072,0,,,,,1541.5171104070575,0.0009826873,78.98897844323128,0.0010146669,0.021940896,0.05617178
3768.1202438766695,7876.6343,11.242228,0.0010633278,1829278,1541.5243406487382,78.99154158807173,7049.3047,9.943494,798.5872,2.71853,7876.6343,11.242228,0,,,,,1541.5243406487382,0.0009816488,78.99154158807173,0.0010131872,0.028381906,0.05892891
3768.1216327728284,7867.647,11.230921,0.0010633357,1829279,1541.523017567848,78.9852194284237,7027.3896,9.933493,799.6137,2.7178934,7867.647,11.230921,0,,,,,1541.523017567848,0.0009847963,78.9852194284237,0.0010167189,0.026400503,0.051044747
3768.1230216688696,7873.0615,11.2437315,0.0010633435,1829280,1541.5184266733802,78.9805800039971,7046.504,9.944824,797.62164,2.7173276,7873.0615,11.2437315,0,,,,,1541.5184266733802,0.0009816353,78.9805800039971,0.0010128603,0.024893498,0.04414143
3768.1244105650285,7867.842,11.23705,0.0010633514,1829281,1541.5225948814525,78.9869371980392,7045.715,9.938914,794.94635,2.7147577,7867.842,11.23705,0,,,,,1541.5225948814525,0.000983722,78.9869371980392,0.0010128939,0.025408857,0.052831624
3768.1257994611874,7859.35,11.239272,0.0010633593,1829282,1541.5207601682228,78.9984915431021,7035.85,9.94088,800.8138,2.7195687,7859.35,11.239272,0,,,,,1541.5207601682228,0.0009838064,78.9984915431021,0.001013655,0.023846472,0.06699135
3768.127188357346,7870.2456,11.252132,0.0010633672,1829283,1541.5193848970855,79.00018552185381,7044.7153,9.952255,801.1458,2.723783,7870.2456,11.252132,0,,,,,1541.5193848970855,0.0009818631,79.00018552185381,0.0010134612,0.023717726,0.068553045
3768.128577253388,7868.341,11.232049,0.001063375,1829284,1541.522594367029,78.97164838224906,7030.482,9.934491,799.9533,2.7181904,7868.341,11.232049,0,,,,,1541.522594367029,0.0009846522,78.97164838224906,0.0010151869,0.027580364,0.03284145
3768.1299661495464,7866.66,11.239986,0.001063383,1829285,1541.519741107978,78.98271725414196,7047.878,9.941511,796.73376,2.7134755,7866.66,11.239986,0,,,,,1541.519741107978,0.0009820721,78.98271725414196,0.0010100807,0.023615642,0.046778783
3768.131355045705,7872.857,11.247183,0.0010633909,1829286,1541.5193319056518,78.98584339569103,7049.0664,9.947876,798.5726,2.7167206,7872.857,11.247183,0,,,,,1541.5193319056518,0.0009824659,78.98584339569103,0.0010093366,0.023020169,0.050453994
3768.132743941747,7848.457,11.225691,0.0010633987,1829287,1541.5247544413537,78.9944296176399,7021.1367,9.928867,798.75354,2.7207468,7848.457,11.225691,0,,,,,1541.5247544413537,0.0009848282,78.9944296176399,0.0010132197,0.02837482,0.06265639
3768.134132837906,7878.062,11.246706,0.0010634066,1829288,1541.5202421109673,78.98171322583387,7047.791,9.947455,799.75806,2.7224627,7878.062,11.246706,0,,,,,1541.5202421109673,0.0009823367,78.98171322583387,0.0010114227,0.026732301,0.04720896
3768.1355217340647,7862.4907,11.242952,0.0010634145,1829289,1541.5215945953678,78.9795214932485,7038.3174,9.944135,801.31573,2.7281272,7862.4907,11.242952,0,,,,,1541.5215945953678,0.0009840587,78.9795214932485,0.001011173,0.027875848,0.040647957
3768.1369106301063,7870.0757,11.2447,0.0010634223,1829290,1541.518016465259,78.9953359842066,7043.556,9.945682,800.119,2.7215588,7870.0757,11.2447,0,,,,,1541.518016465259,0.0009828724,78.9953359842066,0.0010104793,0.02169593,0.06338749
3768.138299526265,7853.1387,11.240132,0.0010634302,1829291,1541.5203946443257,78.9914669356067,7027.9673,9.941641,806.1927,2.7240746,7853.1387,11.240132,0,,,,,1541.5203946443257,0.0009842208,78.9914669356067,0.0010159645,0.023696562,0.059624944
3768.1396884224237,7847.201,11.22921,0.0010634381,1829292,1541.524922880918,78.98877621163943,7025.79,9.93198,798.713,2.7202764,7847.201,11.22921,0,,,,,1541.524922880918,0.0009838998,78.98877621163943,0.0010129281,0.028424248,0.05315291
3768.1410773184657,7873.4116,11.243141,0.0010634459,1829293,1541.5211830711191,78.98581540198474,7048.0625,9.944302,801.0424,2.7189867,7873.4116,11.243141,0,,,,,1541.5211830711191,0.0009812538,78.98581540198474,0.0010114445,0.026633935,0.05106237
3768.142466214624,7858.0566,11.226478,0.0010634538,1829294,1541.519012062478,78.98781163499022,7027.7227,9.9295635,796.0392,2.7124898,7858.0566,11.226478,0,,,,,1541.519012062478,0.0009836225,78.98781163499022,0.0010143161,0.024478814,0.054779027
3768.143855110666,7869.418,11.238986,0.0010634616,1829295,1541.5233369572059,78.98723126106864,7043.744,9.940626,796.76575,2.71856,7869.418,11.238986,0,,,,,1541.5233369572059,0.0009821552,78.98723126106864,0.0010127574,0.02743318,0.05188226
3768.145244006825,7857.424,11.234716,0.0010634696,1829296,1541.5207902144573,78.98502922490829,7023.5566,9.936851,806.2853,2.7264373,7857.424,11.234716,0,,,,,1541.5207902144573,0.0009830329,78.98502922490829,0.0010179229,0.02614726,0.051239807
3768.1466329028676,7831.891,11.225814,0.0010634774,1829297,1541.5168864346706,78.97521820864505,7004.5503,9.928976,806.5314,2.7296286,7831.891,11.225814,0,,,,,1541.5168864346706,0.0009857254,78.97521820864505,0.0010209988,0.022453114,0.03908414
3768.148021799025,7851.239,11.231447,0.0010634853,1829298,1541.5231164366971,78.99262541762182,7028.3447,9.93396,802.0263,2.7201781,7851.239,11.231447,0,,,,,1541.5231164366971,0.0009833063,78.99262541762182,0.0010122107,0.026673725,0.058501054
3768.1494106950677,7866.9834,11.245297,0.0010634931,1829299,1541.5198367444095,78.98711089316443,7043.7383,9.946209,802.0398,2.7217634,7866.9834,11.245297,0,,,,,1541.5198367444095,0.0009824004,78.98711089316443,0.0010128717,0.023613391,0.052824013
3768.1507995912266,7861.849,11.2370615,0.001063501,1829300,1541.5228929714438,78.98648024901496,7034.045,9.938925,802.06,2.7258487,7861.849,11.2370615,0,,,,,1541.5228929714438,0.0009831722,78.98648024901496,0.0010142133,0.027806157,0.052990522
3768.1521884872677,7853.341,11.240406,0.0010635088,1829301,1541.5193014495158,78.99031888409549,7032.2036,9.941883,804.04944,2.726688,7853.341,11.240406,0,,,,,1541.5193014495158,0.0009845805,78.99031888409549,0.0010144938,0.021405974,0.05671742
3768.1535773834266,7855.8843,11.232714,0.0010635167,1829302,1541.521586626821,78.98730125139264,7029.621,9.93508,799.77484,2.7197368,7855.8843,11.232714,0,,,,,1541.521586626821,0.0009835846,78.98730125139264,0.0010129372,0.026379125,0.050459832
3768.154966279469,7852.943,11.230762,0.0010635245,1829303,1541.522119868735,78.9849476788983,7031.7983,9.933352,801.0253,2.7171638,7852.943,11.230762,0,,,,,1541.522119868735,0.0009831396,78.9849476788983,0.0010134638,0.026926091,0.05018907
3768.156355175628,7864.115,11.245127,0.0010635324,1829304,1541.5209419814644,78.99127373541958,7044.722,9.946058,803.3765,2.7205331,7864.115,11.245127,0,,,,,1541.5209419814644,0.000982061,78.99127373541958,0.0010109661,0.024656508,0.055509623
3768.1577440716705,7842.463,11.225298,0.0010635402,1829305,1541.521624151861,78.97799578448341,7017.95,9.92852,801.28845,2.7179017,7842.463,11.225298,0,,,,,1541.521624151861,0.0009840772,78.97799578448341,0.0010133239,0.02678937,0.04191037
3768.159132967828,7878.59,11.244664,0.0010635481,1829306,1541.5218226176544,78.99158381872267,7055.183,9.945648,798.8437,2.714736,7878.59,11.244664,0,,,,,1541.5218226176544,0.0009803681,78.99158381872267,0.0010086544,0.02648791,0.05628917
3768.1605218638706,7865.4746,11.234287,0.001063556,1829307,1541.5225857258592,78.99584397782762,7041.201,9.936471,794.9801,2.7136374,7865.4746,11.234287,0,,,,,1541.5225857258592,0.0009810827,78.99584397782762,0.001011017,0.02572098,0.06418668
3768.161910759913,7864.9976,11.236769,0.0010635637,1829308,1541.5194898750055,78.98345200057858,7037.86,9.938665,801.52734,2.7195323,7864.9976,11.236769,0,,,,,1541.5194898750055,0.0009819638,78.98345200057858,0.0010133358,0.02579348,0.04982681
3768.1632996560716,7863.016,11.233246,0.0010635717,1829309,1541.5192226796466,78.98882419177419,7033.827,9.93555,803.59924,2.7222655,7863.016,11.233246,0,,,,,1541.5192226796466,0.0009831988,78.98882419177419,0.0010137403,0.02055596,0.055925254
3768.1646885521136,7863.903,11.237834,0.0010635795,1829310,1541.5219385830715,78.98444719747727,7041.563,9.939608,799.4407,2.7183733,7863.903,11.237834,0,,,,,1541.5219385830715,0.0009827237,78.98444719747727,0.0010102274,0.027024068,0.048393376
3768.1660774481556,7848.448,11.241025,0.0010635873,1829311,1541.5224449177592,78.98817139153611,7031.657,9.9424305,806.8079,2.7312484,7848.448,11.241025,0,,,,,1541.5224449177592,0.0009821317,78.98817139153611,0.0010128457,0.025165418,0.051062968
3768.167466344314,7871.978,11.244649,0.0010635952,1829312,1541.5211473346749,78.99563445932175,7041.161,9.945635,801.3416,2.7226262,7871.978,11.244649,0,,,,,1541.5211473346749,0.0009829461,78.99563445932175,0.0010141301,0.023899714,0.06489497
3768.168855240356,7876.839,11.245946,0.001063603,1829313,1541.519229126748,78.9881561853678,7056.9927,9.946783,797.4515,2.7150273,7876.839,11.245946,0,,,,,1541.519229126748,0.0009813453,78.9881561853678,0.0010084667,0.02218442,0.053111084
3768.170244136398,7866.9976,11.24001,0.0010636108,1829314,1541.5234536530397,78.98392240883996,7038.367,9.941533,803.9057,2.7202246,7866.9976,11.24001,0,,,,,1541.5234536530397,0.0009825787,78.98392240883996,0.0010123453,0.029144607,0.04811262
3768.1716330324402,7841.2227,11.228894,0.0010636186,1829315,1541.5147397451663,78.97686547965732,7016.6465,9.931701,802.119,2.7194598,7841.2227,11.228894,0,,,,,1541.5147397451663,0.0009841867,78.97686547965732,0.0010168193,0.019184584,0.04148403
3768.173021928599,7880.2407,11.248442,0.0010636265,1829316,1541.5201521947222,79.00163903430938,7057.867,9.94899,798.05273,2.7165568,7880.2407,11.248442,0,,,,,1541.5201521947222,0.0009809501,79.00163903430938,0.0010106375,0.02329357,0.07267848
3768.1744108246417,7876.8374,11.253663,0.0010636343,1829317,1541.5196567624955,78.98038121877543,7056.599,9.953608,803.0114,2.7200336,7876.8374,11.253663,0,,,,,1541.5196567624955,0.0009811429,78.98038121877543,0.0010103305,0.024425859,0.043528378
