time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2140.9123523042417,7966.1606,5.6637797,-0.0010831654,131537,1642.6410951842481,283.21105892180975,7221.7065,5.0016828,1614.5217,1.8861786,7966.1606,5.6637797,0,,,,,1642.6410951842481,0.0005518132,283.21105892180975,0.00058356184,0.0047579566,0.01939783
2140.9192967311546,7962.6562,5.6678576,-0.0010831798,131538,1642.6409591409374,283.21205962727134,7221.256,5.0052834,1623.0867,1.8892418,7962.6562,5.6678576,0,,,,,1642.6409591409374,0.0005524567,283.21205962727134,0.00058363954,0.00359833,0.022127416
2140.9262411580667,7971.42,5.6704855,-0.0010831943,131539,1642.641149925838,283.2121359006002,7229.9478,5.007604,1622.7313,1.8886272,7971.42,5.6704855,0,,,,,1642.641149925838,0.000552101,283.2121359006002,0.0005838394,0.0039353813,0.02034433
2140.9331855849787,7967.453,5.672102,-0.0010832087,131540,1642.6418222254579,283.2128706915247,7224.7246,5.0090313,1628.8881,1.8886461,7967.453,5.672102,0,,,,,1642.6418222254579,0.0005526995,283.2128706915247,0.00058446795,0.0047313473,0.021137116
2140.9401300117743,7958.234,5.6684675,-0.0010832233,131541,1642.6409550945255,283.2123435515441,7214.1763,5.005822,1631.2483,1.891177,7958.234,5.6684675,0,,,,,1642.6409550945255,0.0005530251,283.2123435515441,0.00058492407,0.0048368033,0.020578409
2140.9470744386863,7962.9,5.6718163,-0.0010832377,131542,1642.6411191707055,283.2129649396828,7219.71,5.008779,1633.118,1.8921024,7962.9,5.6718163,0,,,,,1642.6411191707055,0.00055294525,283.2129649396828,0.0005848952,0.003311739,0.021361308
2140.954018865599,7952.022,5.6687026,-0.0010832521,131543,1642.6406406371152,283.21245151871307,7209.5234,5.00603,1636.3567,1.892413,7952.022,5.6687026,0,,,,,1642.6406406371152,0.0005534279,283.21245151871307,0.0005853084,0.002826187,0.021021819
2140.960963292395,7962.899,5.675707,-0.0010832667,131544,1642.6411072253463,283.21105941238557,7218.4775,5.012215,1640.4122,1.8968111,7962.899,5.675707,0,,,,,1642.6411072253463,0.0005532702,283.21105941238557,0.0005855871,0.0050172615,0.01853097
2140.9679077193073,7958.3545,5.6730013,-0.0010832811,131545,1642.6417818656391,283.21061985638624,7216.1035,5.009826,1641.0669,1.8948265,7958.3545,5.6730013,0,,,,,1642.6417818656391,0.00055373285,283.21061985638624,0.0005851435,0.0049235635,0.019485833
2140.9748521462193,7967.586,5.6812053,-0.0010832956,131546,1642.6404766735184,283.21369501473754,7223.98,5.017071,1644.5024,1.8976151,7967.586,5.6812053,0,,,,,1642.6404766735184,0.0005550753,283.21369501473754,0.00058547757,0.0045522237,0.023285726
2140.981796573015,7957.263,5.6765265,-0.0010833101,131547,1642.6397634527464,283.21083552281397,7212.1675,5.012939,1649.7144,1.8977183,7957.263,5.6765265,0,,,,,1642.6397634527464,0.0005547515,283.21083552281397,0.0005863378,0.0042742253,0.018481873
2140.988740999928,7950.0366,5.675308,-0.0010833245,131548,1642.6404804179972,283.21193995772455,7205.257,5.011863,1653.4274,1.8968691,7950.0366,5.675308,0,,,,,1642.6404804179972,0.00055508147,283.21193995772455,0.0005866664,0.0048971744,0.019694338
2140.9956854268403,7946.116,5.6793585,-0.001083339,131549,1642.640642307202,283.2108017629843,7203.965,5.0154395,1659.9207,1.9014487,7946.116,5.6793585,0,,,,,1642.640642307202,0.0005553111,283.2108017629843,0.0005869873,0.0040265513,0.019096214
2141.002629853636,7960.2715,5.683002,-0.0010833535,131550,1642.6419072595738,283.21229269593107,7219.858,5.018657,1663.0991,1.9022957,7960.2715,5.683002,0,,,,,1642.6419072595738,0.000554735,283.21229269593107,0.00058576564,0.0038331097,0.020711211
2141.009574280548,7955.7534,5.6861677,-0.001083368,131551,1642.6412851641992,283.21191712655866,7213.912,5.0214534,1667.4393,1.9054228,7955.7534,5.6861677,0,,,,,1642.6412851641992,0.00055510696,283.21191712655866,0.00058704044,0.0047514895,0.020402186
2141.0165187073435,7962.087,5.688181,-0.0010833825,131552,1642.6421097152204,283.21303954896234,7219.9883,5.0232315,1674.0873,1.9059368,7962.087,5.688181,0,,,,,1642.6421097152204,0.00055520196,283.21303954896234,0.00058654946,0.004460692,0.021288408
2141.02346313414,7956.3237,5.688206,-0.0010833971,131553,1642.6420596388207,283.2119508210331,7211.8057,5.0232534,1680.9337,1.9083228,7956.3237,5.688206,0,,,,,1642.6420596388207,0.00055559305,283.2119508210331,0.00058770244,0.0054151006,0.019953126
2141.030407561052,7949.359,5.690598,-0.0010834115,131554,1642.6412647282039,283.21353810283676,7203.959,5.0253654,1687.7279,1.9117696,7949.359,5.690598,0,,,,,1642.6412647282039,0.00055641297,283.21353810283676,0.0005885219,0.0038411187,0.021130433
2141.0373519878476,7957.9272,5.694565,-0.0010834261,131555,1642.6397239078083,283.21062447268673,7216.3184,5.028868,1691.4545,1.9137493,7957.9272,5.694565,0,,,,,1642.6397239078083,0.00055575965,283.21062447268673,0.00058744085,0.0037260032,0.019290552
2141.0442964147596,7950.2305,5.696468,-0.0010834405,131556,1642.641590109386,283.21135736431006,7208.0977,5.030549,1697.0767,1.9170129,7950.2305,5.696468,0,,,,,1642.641590109386,0.0005566164,283.21135736431006,0.00058838824,0.0050150068,0.019978387
2141.0512408415557,7964.5117,5.701241,-0.001083455,131557,1642.640568134647,283.21254754441435,7222.665,5.0347643,1703.3838,1.916809,7964.5117,5.701241,0,,,,,1642.640568134647,0.00055620965,283.21254754441435,0.00058794476,0.0034410148,0.020974593
2141.0581852683517,7953.1753,5.703641,-0.0010834696,131558,1642.6410541560806,283.21172769655016,7207.791,5.036884,1716.7695,1.9251578,7953.1753,5.703641,0,,,,,1642.6410541560806,0.00055759784,283.21172769655016,0.00058897684,0.004749915,0.020749204
2141.0651296952637,7949.3076,5.7043586,-0.001083484,131559,1642.641552690939,283.2123147915681,7205.2285,5.0375175,1720.4049,1.9247508,7949.3076,5.7043586,0,,,,,1642.641552690939,0.0005581508,283.2123147915681,0.00058979413,0.0045937714,0.019781036
2141.0720741220593,7965.6514,5.709476,-0.0010834986,131560,1642.6404922606537,283.2138790335678,7219.7983,5.0420365,1726.3116,1.9252565,7965.6514,5.709476,0,,,,,1642.6404922606537,0.0005574616,283.2138790335678,0.0005891033,0.0027817774,0.021912463
2141.079018548855,7959.527,5.7119627,-0.0010835131,131561,1642.6408988224314,283.21125565678415,7218.9956,5.044233,1732.8617,1.9281124,7959.527,5.7119627,0,,,,,1642.6408988224314,0.0005577421,283.21125565678415,0.000588955,0.0034749196,0.020476293
2141.0859629756515,7951.615,5.715074,-0.0010835277,131562,1642.640157154701,283.2113972391219,7210.563,5.046981,1742.7278,1.9323704,7951.615,5.715074,0,,,,,1642.640157154701,0.000558796,283.2113972391219,0.0005898418,0.0031360614,0.020865994
2141.0929074024475,7948.68,5.713407,-0.0010835422,131563,1642.6408402129255,283.2137718962846,7207.7407,5.0455084,1744.7302,1.9335206,7948.68,5.713407,0,,,,,1642.6408402129255,0.0005587614,283.2137718962846,0.0005901313,0.003984339,0.02252188
2141.0998518292436,7963.738,5.7247667,-0.0010835568,131564,1642.641446722541,283.2123258006081,7223.346,5.05554,1753.5001,1.9385881,7963.738,5.7247667,0,,,,,1642.641446722541,0.0005591345,283.2123258006081,0.0005900574,0.0041999547,0.021459334
2141.1067962560383,7959.348,5.7238154,-0.0010835713,131565,1642.6418763737117,283.21103857558927,7219.3584,5.0547,1760.0917,1.9392345,7959.348,5.7238154,0,,,,,1642.6418763737117,0.0005588037,283.21103857558927,0.00059052976,0.0042529604,0.018322168
2141.113740682834,7956.248,5.7265444,-0.0010835859,131566,1642.6390021054149,283.2130252522637,7213.5205,5.05711,1771.8611,1.9432999,7956.248,5.7265444,0,,,,,1642.6390021054149,0.0005597195,283.2130252522637,0.000590633,0.0029473829,0.02303867
2141.120685109747,7962.665,5.7304792,-0.0010836003,131567,1642.640278513411,283.2110622323467,7218.019,5.0605845,1770.8201,1.9485769,7962.665,5.7304792,0,,,,,1642.640278513411,0.00055974466,283.2110622323467,0.0005914118,0.0036044696,0.018488828
2141.127629536427,7954.645,5.7297773,-0.001083615,131568,1642.6405788515062,283.2126416394972,7210.728,5.059965,1782.0386,1.9458095,7954.645,5.7297773,0,,,,,1642.6405788515062,0.0005603504,283.2126416394972,0.0005923401,0.0039571403,0.020721497
2141.1345739632225,7964.664,5.7344475,-0.0010836296,131569,1642.6413378844195,283.2111503200557,7224.156,5.064089,1785.8105,1.9477112,7964.664,5.7344475,0,,,,,1642.6413378844195,0.0005595617,283.2111503200557,0.0005913108,0.0036729607,0.020083882
2141.1415183900176,7943.748,5.7319403,-0.0010836441,131570,1642.6416221385716,283.2124422031565,7202.436,5.0618753,1788.955,1.9497077,7943.748,5.7319403,0,,,,,1642.6416221385716,0.00056162354,283.2124422031565,0.0005926334,0.0045081466,0.020898376
2141.148462816813,7957.5137,5.736321,-0.0010836587,131571,1642.6410498102357,283.21072638934385,7215.982,5.0657434,1793.6632,1.9533068,7957.5137,5.736321,0,,,,,1642.6410498102357,0.00056065025,283.21072638934385,0.0005917913,0.0046812906,0.020032115
2141.1554072436097,7959.7075,5.7377553,-0.0010836732,131572,1642.639780841648,283.2119037611122,7215.395,5.0670104,1793.526,1.9525675,7959.7075,5.7377553,0,,,,,1642.639780841648,0.0005603925,283.2119037611122,0.0005923268,0.0027138747,0.02215658
2141.1623516704058,7954.773,5.7365866,-0.0010836878,131573,1642.6403422072922,283.2111305388986,7214.239,5.065978,1797.6925,1.9511228,7954.773,5.7365866,0,,,,,1642.6403422072922,0.0005607126,283.2111305388986,0.00059215515,0.0044215815,0.020842087
2141.1692960972014,7955.821,5.737665,-0.0010837023,131574,1642.64077074932,283.2125846751459,7213.714,5.066931,1798.1808,1.95374,7955.821,5.737665,0,,,,,1642.64077074932,0.0005610469,283.2125846751459,0.00059256254,0.0036448934,0.021314105
2141.1762405238806,7973.2144,5.7423987,-0.001083717,131575,1642.6404850117246,283.2109317609059,7230.747,5.0711107,1797.8838,1.9559393,7973.2144,5.7423987,0,,,,,1642.6404850117246,0.0005600837,283.2109317609059,0.00059137703,0.0030933763,0.020629343
2141.183184950677,7964.892,5.746429,-0.0010837315,131576,1642.6403076182241,283.20998146743506,7223.106,5.07467,1801.5253,1.9554178,7964.892,5.746429,0,,,,,1642.6403076182241,0.00056091277,283.20998146743506,0.00059327035,0.0037528346,0.018583732
2141.1901293774736,7959.556,5.7391596,-0.0010837461,131577,1642.640520397876,283.2123252042359,7216.394,5.06825,1799.5374,1.9537454,7959.556,5.7391596,0,,,,,1642.640520397876,0.00056062243,283.2123252042359,0.00059265597,0.00410579,0.020603826
2141.197073804152,7958.8604,5.738622,-0.0010837608,131578,1642.6406539446975,283.21121893290615,7217.486,5.0677757,1796.1683,1.9527663,7958.8604,5.738622,0,,,,,1642.6406539446975,0.0005610553,283.21121893290615,0.00059247366,0.0036964589,0.01989211
2141.2040182309474,7959.493,5.738925,-0.0010837753,131579,1642.6408839359513,283.2110193288864,7220.4775,5.068043,1798.089,1.9529544,7959.493,5.738925,0,,,,,1642.6408839359513,0.0005604113,283.2110193288864,0.0005920384,0.0037765335,0.019940566
2141.2109626576266,7952.1274,5.7390013,-0.00108379,131580,1642.639114460041,283.21136211377774,7213.684,5.06811,1797.9144,1.9557533,7952.1274,5.7390013,0,,,,,1642.639114460041,0.00056082313,283.21136211377774,0.00059245643,0.0021913266,0.021213058
2141.217907084423,7957.503,5.7361903,-0.0010838045,131581,1642.6402560991,283.21239301858776,7215.8257,5.065628,1793.2235,1.9512204,7957.503,5.7361903,0,,,,,1642.6402560991,0.00056058954,283.21239301858776,0.00059209246,0.0028717697,0.020758064
2141.224851511103,7955.3325,5.7382836,-0.0010838192,131582,1642.641173419682,283.2108906310643,7214.832,5.0674767,1794.8036,1.9562477,7955.3325,5.7382836,0,,,,,1642.641173419682,0.00056041166,283.2108906310643,0.0005921819,0.003893119,0.019944634
2141.231795937898,7956.8433,5.7363343,-0.0010838337,131583,1642.641678976673,283.21157409018986,7215.402,5.065755,1792.7688,1.9521579,7956.8433,5.7363343,0,,,,,1642.641678976673,0.0005604672,283.21157409018986,0.00059254887,0.0044927723,0.019004857
2141.2387403645776,7951.115,5.7388253,-0.0010838484,131584,1642.6394031354114,283.21264859017975,7209.7417,5.067955,1794.7911,1.9544778,7951.115,5.7388253,0,,,,,1642.6394031354114,0.0005619193,283.21264859017975,0.0005924207,0.0027718437,0.022114389
2141.245684791373,7964.367,5.7368684,-0.001083863,131585,1642.6403807754007,283.2115220493499,7217.2695,5.0662274,1786.4049,1.9496986,7964.367,5.7368684,0,,,,,1642.6403807754007,0.000560881,283.2115220493499,0.00059270544,0.004527866,0.017858133
2141.252629218053,7958.462,5.732356,-0.0010838776,131586,1642.6398675233618,283.2124842458498,7216.128,5.062242,1785.7842,1.9477717,7958.462,5.732356,0,,,,,1642.6398675233618,0.0005602628,283.2124842458498,0.0005917982,0.0018949502,0.021078309
2141.259573644733,7957.2134,5.735887,-0.0010838923,131587,1642.6409519542538,283.21315946132574,7214.8657,5.0653605,1790.3663,1.9499582,7957.2134,5.735887,0,,,,,1642.6409519542538,0.0005607162,283.21315946132574,0.0005920712,0.0031773804,0.021783473
2141.2665180715285,7952.064,5.734797,-0.0010839069,131588,1642.6409993157783,283.21178346971055,7210.045,5.064398,1790.6041,1.9498339,7952.064,5.734797,0,,,,,1642.6409993157783,0.0005613641,283.21178346971055,0.0005928517,0.0041991365,0.019155098
2141.2734624982077,7954.359,5.7320457,-0.0010839215,131589,1642.6411815171712,283.21224399859284,7213.853,5.0619683,1786.4286,1.9482493,7954.359,5.7320457,0,,,,,1642.6411815171712,0.00056016265,283.21224399859284,0.000592054,0.004132127,0.020711275
2141.280406924887,7949.722,5.7333784,-0.0010839362,131590,1642.641251058323,283.2127519146865,7208.0244,5.063145,1786.967,1.9489766,7949.722,5.7333784,0,,,,,1642.641251058323,0.0005612685,283.2127519146865,0.00059263286,0.003159705,0.020897852
2141.287351351566,7960.98,5.7351274,-0.0010839509,131591,1642.6408988612247,283.2117604070755,7215.957,5.0646896,1788.4048,1.9492279,7960.98,5.7351274,0,,,,,1642.6408988612247,0.00056047697,283.2117604070755,0.00059256045,0.0043111574,0.019161116
2141.294295778246,7955.366,5.73307,-0.0010839655,131592,1642.638942574253,283.21238652415923,7211.765,5.0628724,1789.8486,1.9491597,7955.366,5.73307,0,,,,,1642.638942574253,0.0005607656,283.21238652415923,0.0005923219,0.0025630968,0.021456787
2141.3012402049253,7961.3794,5.7361946,-0.0010839802,131593,1642.6408104221894,283.21115885979845,7217.4106,5.065632,1793.0073,1.9507369,7961.3794,5.7361946,0,,,,,1642.6408104221894,0.0005606939,283.21115885979845,0.0005922362,0.002963204,0.01978021
2141.3081846316045,7958.5107,5.737513,-0.0010839949,131594,1642.641658981123,283.2116225636855,7216.013,5.0667963,1795.7225,1.9529524,7958.5107,5.737513,0,,,,,1642.641658981123,0.0005605268,283.2116225636855,0.00059206295,0.005083247,0.019549398
2141.3151290582837,7947.6562,5.735828,-0.0010840095,131595,1642.641563052538,283.21263697098,7205.926,5.065308,1799.7434,1.9539782,7947.6562,5.735828,0,,,,,1642.641563052538,0.00056130486,283.21263697098,0.0005933961,0.004447685,0.020580819
2141.3220734849633,7954.668,5.738802,-0.0010840242,131596,1642.6405225289657,283.2129069070304,7211.773,5.0679345,1802.3715,1.9547518,7954.668,5.738802,0,,,,,1642.6405225289657,0.0005609446,283.2129069070304,0.0005924827,0.00480458,0.02124591
2141.329017911643,7951.7944,5.7387767,-0.0010840389,131597,1642.6403735647727,283.2114801496538,7207.7246,5.067912,1804.5294,1.9555745,7951.7944,5.7387767,0,,,,,1642.6403735647727,0.000561412,283.2114801496538,0.0005934534,0.0029106047,0.019780213
2141.335962338322,7964.0356,5.741794,-0.0010840535,131598,1642.640598427302,283.2118959093098,7216.463,5.0705767,1807.0852,1.9563193,7964.0356,5.741794,0,,,,,1642.640598427302,0.00056112354,283.2118959093098,0.0005932103,0.004113416,0.01823372
2141.3429067650018,7957.784,5.7416863,-0.0010840682,131599,1642.641359228809,283.21338610301126,7213.381,5.070482,1808.886,1.9581624,7957.784,5.7416863,0,,,,,1642.641359228809,0.0005612924,283.21338610301126,0.0005929375,0.003461418,0.021705385
2141.3498511915654,7952.334,5.745693,-0.001084083,131600,1642.6398181887548,283.2120829743589,7210.2104,5.0740204,1817.1526,1.9622959,7952.334,5.745693,0,,,,,1642.6398181887548,0.000561766,283.2120829743589,0.00059376657,0.0032936635,0.020947725
2141.3567956182446,7962.965,5.748857,-0.0010840977,131601,1642.6401696931182,283.2127142476063,7215.4185,5.076814,1823.0082,1.9616576,7962.965,5.748857,0,,,,,1642.6401696931182,0.00056208175,283.2127142476063,0.0005937821,0.003628111,0.021063058
2141.363740044924,7959.1875,5.750684,-0.0010841123,131602,1642.640598682707,283.21215198007053,7215.0044,5.0784273,1828.5073,1.9653043,7959.1875,5.750684,0,,,,,1642.640598682707,0.0005621042,283.21215198007053,0.00059399643,0.00413677,0.020100197
2141.370684471487,7958.1724,5.7550473,-0.0010841271,131603,1642.6395630427983,283.21070387216906,7214.0225,5.0822806,1836.1893,1.9682558,7958.1724,5.7550473,0,,,,,1642.6395630427983,0.000562441,283.21070387216906,0.00059475016,0.0030802002,0.018504173
2141.377628898166,7955.535,5.7583437,-0.0010841418,131604,1642.6404304889802,283.2113388557706,7212.6895,5.0851917,1845.4694,1.9700706,7955.535,5.7583437,0,,,,,1642.6404304889802,0.00056336785,283.2113388557706,0.00059504993,0.0043638814,0.019595018
2141.38457332473,7955.9365,5.761101,-0.0010841566,131605,1642.6409675049695,283.21242026273865,7210.189,5.0876265,1855.6711,1.9740356,7955.9365,5.761101,0,,,,,1642.6409675049695,0.00056381157,283.21242026273865,0.00059555564,0.004158107,0.019676702
2141.391517751409,7957.8467,5.7667527,-0.0010841712,131606,1642.6396249797422,283.21366353872463,7213.5747,5.092618,1863.7355,1.9781048,7957.8467,5.7667527,0,,,,,1642.6396249797422,0.0005640048,283.21366353872463,0.00059618696,0.0024622888,0.020784076
2141.398462177972,7954.015,5.7690854,-0.001084186,131607,1642.6410848768044,283.21109122752966,7209.8657,5.094678,1873.8295,1.9827441,7954.015,5.7690854,0,,,,,1642.6410848768044,0.0005646534,283.21109122752966,0.0005963075,0.0047157137,0.019808726
2141.405406604651,7958.935,5.774047,-0.0010842007,131608,1642.6409602679116,283.2111363384687,7214.3823,5.099059,1887.2897,1.9848408,7958.935,5.774047,0,,,,,1642.6409602679116,0.00056482,283.2111363384687,0.00059676776,0.0044750157,0.01761
2141.4123510312133,7949.9463,5.778479,-0.0010842155,131609,1642.6414192351083,283.2128534471855,7207.1426,5.102974,1895.1942,1.9881303,7949.9463,5.778479,0,,,,,1642.6414192351083,0.0005664709,283.2128534471855,0.00059778336,0.0044554356,0.020642675
2141.4192954577766,7949.635,5.782682,-0.0010842303,131610,1642.639917601761,283.2115758018212,7208.2666,5.1066847,1908.9924,1.9934429,7949.635,5.782682,0,,,,,1642.639917601761,0.0005668089,283.2115758018212,0.0005979462,0.0034465985,0.020433994
2141.4262398844567,7956.4473,5.788575,-0.0010842449,131611,1642.640233421269,283.2115706471212,7210.8774,5.111889,1918.3928,1.9980369,7956.4473,5.788575,0,,,,,1642.640233421269,0.0005667098,283.2115706471212,0.00059875764,0.003824501,0.018592766
2141.43318431102,7957.5215,5.7927923,-0.0010842597,131612,1642.6410438860885,283.2090171042718,7214.959,5.1156135,1928.9664,2.0011544,7957.5215,5.7927923,0,,,,,1642.6410438860885,0.000567029,283.2090171042718,0.0005988278,0.0045111496,0.016589371
2141.4401287375827,7955.543,5.7987514,-0.0010842745,131613,1642.6404545867251,283.2115295022368,7211.8433,5.120876,1940.612,2.0048132,7955.543,5.7987514,0,,,,,1642.6404545867251,0.0005676735,283.2115295022368,0.0005998944,0.0044473433,0.01951277
