time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2250.3650900858042,7976.3926,5.38671,0.0003143788,147298,269.55198511025003,1837.4679550861702,7368.891,4.853826,1076.386,1.7134783,7976.3926,5.38671,0,,,,,269.55198511025003,0.0005266935,1837.4679550861702,0.00050573214,0.054283448,-0.004746241
2250.3720346506857,7970.3823,5.3852816,0.00031450234,147299,269.55375430937517,1837.4673690489956,7362.761,4.8525386,1079.6564,1.7149403,7970.3823,5.3852816,0,,,,,269.55375430937517,0.0005269197,1837.4673690489956,0.0005060014,0.056725327,-0.004303272
2250.378979215537,7972.773,5.3872347,0.00031462585,147300,269.55194243085833,1837.4679603931245,7364.727,4.8542986,1075.8069,1.7150813,7972.773,5.3872347,0,,,,,269.55194243085833,0.0005275045,1837.4679603931245,0.0005058464,0.05566188,-0.0038562815
2250.3859237803895,7970.3696,5.3862453,0.00031474937,147301,269.55424965283345,1837.4699223246682,7362.175,4.8534074,1078.531,1.7145191,7970.3696,5.3862453,0,,,,,269.55424965283345,0.000527143,1837.4699223246682,0.0005062002,0.057406783,-0.0028272832
2250.3928683452127,7961.2314,5.384395,0.00031487286,147302,269.55202748071554,1837.4665616871157,7354.0083,4.85174,1075.0785,1.7112446,7961.2314,5.384395,0,,,,,269.55202748071554,0.0005282155,1837.4665616871157,0.00050705293,0.05548906,-0.0054809703
2250.399812910035,7960.3535,5.3827424,0.00031499634,147303,269.5533287062795,1837.4701303720803,7352.717,4.8502507,1077.7556,1.7126602,7960.3535,5.3827424,0,,,,,269.5533287062795,0.0005273645,1837.4701303720803,0.0005069248,0.05634092,-0.001548535
2250.406757474829,7972.1504,5.3878727,0.0003151198,147304,269.5530594155784,1837.4681854259413,7364.84,4.8548737,1080.0455,1.71778,7972.1504,5.3878727,0,,,,,269.5530594155784,0.0005269569,1837.4681854259413,0.00050605583,0.056008883,-0.0039649922
2250.4137020396224,7981.3228,5.385599,0.00031524326,147305,269.55297597050355,1837.4694421871106,7372.1494,4.852825,1075.135,1.7111052,7981.3228,5.385599,0,,,,,269.55297597050355,0.0005265133,1837.4694421871106,0.0005052549,0.056936435,-0.0028979774
2250.4206466043875,7971.334,5.383227,0.0003153667,147306,269.5530554421784,1837.467012007526,7364.2754,4.8506875,1073.5952,1.710922,7971.334,5.383227,0,,,,,269.5530554421784,0.0005267776,1837.467012007526,0.00050579256,0.055814404,-0.0046571433
2250.4275911691516,7970.4395,5.3854914,0.00031549012,147307,269.55187394661436,1837.4671825387672,7363.907,4.852728,1075.5114,1.7126447,7970.4395,5.3854914,0,,,,,269.55187394661436,0.0005266651,1837.4671825387672,0.00050573907,0.055744246,-0.0056290324
2250.4345357338584,7962.2104,5.385489,0.0003156135,147308,269.55378295959287,1837.4694485902658,7356.7163,4.8527255,1078.3737,1.7123876,7962.2104,5.385489,0,,,,,269.55378295959287,0.0005279911,1837.4694485902658,0.0005064557,0.057653435,-0.00244684
2250.4414802985943,7955.935,5.379827,0.0003157369,147309,269.55279216919956,1837.4679790384323,7347.112,4.847624,1078.5587,1.7123638,7955.935,5.379827,0,,,,,269.55279216919956,0.00052777206,1837.4679790384323,0.00050697994,0.05656854,-0.0040637758
2250.4484248633007,7971.527,5.385338,0.00031586026,147310,269.5546341136272,1837.4690589534325,7363.1567,4.852589,1075.2164,1.7152592,7971.527,5.385338,0,,,,,269.5546341136272,0.0005271016,1837.4690589534325,0.0005061197,0.05673791,-0.0044834297
2250.455369427978,7970.75,5.382758,0.0003159836,147311,269.5533899299447,1837.4694535060428,7363.3213,4.850265,1075.3517,1.7100099,7970.75,5.382758,0,,,,,269.5533899299447,0.0005267472,1837.4694535060428,0.00050591765,0.057424445,-0.0023214947
2250.462313992655,7960.9526,5.382013,0.00031610695,147312,269.5513474212061,1837.467909306651,7353.584,4.8495936,1074.6733,1.7108954,7960.9526,5.382013,0,,,,,269.5513474212061,0.00052744395,1837.467909306651,0.00050662336,0.05480238,-0.004913797
2250.4692585573025,7959.799,5.380144,0.00031623026,147313,269.5542180893323,1837.4677490724796,7353.089,4.8479095,1075.898,1.7113318,7959.799,5.380144,0,,,,,269.5542180893323,0.000527019,1837.4677490724796,0.00050604,0.05721065,-0.0040271105
2250.4762031219216,7968.817,5.383309,0.00031635354,147314,269.5523806815508,1837.4678059840867,7360.396,4.8507614,1075.9655,1.7123407,7968.817,5.383309,0,,,,,269.5523806815508,0.00052702037,1837.4678059840867,0.00050622,0.0558949,-0.00478188
2250.4831476865415,7971.8193,5.3848834,0.00031647683,147315,269.5530918129729,1837.4686822397846,7363.6406,4.85218,1077.0298,1.714659,7971.8193,5.3848834,0,,,,,269.5530918129729,0.000526852,1837.4686822397846,0.0005056653,0.056856904,-0.002688457
2250.490092251161,7977.644,5.385746,0.0003166001,147316,269.55353578509636,1837.4680459597566,7369.5166,4.8529572,1075.985,1.7128677,7977.644,5.385746,0,,,,,269.55353578509636,0.0005267827,1837.4680459597566,0.0005056566,0.05643105,-0.0050265295
2250.497036815751,7969.352,5.3856645,0.00031672337,147317,269.5543321401169,1837.4696451114767,7362.0845,4.852884,1076.2926,1.712546,7969.352,5.3856645,0,,,,,269.5543321401169,0.0005271895,1837.4696451114767,0.0005063753,0.056662332,-0.0032075844
2250.503981380312,7973.3057,5.3843536,0.0003168466,147318,269.5518473784094,1837.4674743037385,7365.0596,4.8517027,1074.1064,1.7115906,7973.3057,5.3843536,0,,,,,269.5518473784094,0.0005267089,1837.4674743037385,0.00050603,0.055154957,-0.0052978797
2250.5109259448723,7979.961,5.385838,0.00031696982,147319,269.5530104690063,1837.4682969289508,7370.4473,4.85304,1073.7817,1.711929,7979.961,5.385838,0,,,,,269.5530104690063,0.0005268678,1837.4682969289508,0.00050578377,0.055225685,-0.003615277
2250.5178705094036,7964.386,5.383336,0.000317093,147320,269.55313944568786,1837.4686491535087,7356.3794,4.850786,1075.9573,1.7139381,7964.386,5.383336,0,,,,,269.55313944568786,0.0005274301,1837.4686491535087,0.00050625415,0.05598701,-0.002966026
2250.5248150739353,7967.335,5.384167,0.0003172162,147321,269.5544257749295,1837.466318499801,7360.306,4.8515344,1074.4739,1.7122813,7967.335,5.384167,0,,,,,269.5544257749295,0.0005267768,1837.466318499801,0.00050639024,0.057163812,-0.005237576
2250.531759638439,7966.015,5.3815494,0.00031733938,147322,269.55241228406356,1837.4683422832866,7358.357,4.849176,1072.2993,1.7106298,7966.015,5.3815494,0,,,,,269.55241228406356,0.00052700966,1837.4683422832866,0.00050618424,0.056034684,-0.004875686
2250.538704202913,7975.2793,5.3893366,0.00031746252,147323,269.5531018410608,1837.467037582714,7364.9844,4.856192,1074.61,1.7128942,7975.2793,5.3893366,0,,,,,269.5531018410608,0.0005269684,1837.467037582714,0.00050713756,0.055701092,-0.0040217494
2250.5456487673864,7973.6943,5.3853884,0.00031758565,147324,269.5539859173473,1837.4696904013665,7366.91,4.852635,1072.5192,1.7110338,7973.6943,5.3853884,0,,,,,269.5539859173473,0.00052637054,1837.4696904013665,0.0005058924,0.057432678,-0.002167501
2250.552593331859,7965.3223,5.3837214,0.0003177088,147325,269.5533830658986,1837.4682093919264,7357.5664,4.8511333,1076.4948,1.7153475,7965.3223,5.3837214,0,,,,,269.5533830658986,0.0005268396,1837.4682093919264,0.0005061787,0.05712593,-0.0032375015
2250.559537896275,7968.2124,5.381658,0.00031783187,147326,269.55410380717717,1837.4688256344778,7360.7266,4.849274,1073.945,1.7097573,7968.2124,5.381658,0,,,,,269.55410380717717,0.00052657817,1837.4688256344778,0.00050597056,0.057940673,-0.0037597835
2250.566482460719,7963.673,5.3836718,0.00031795498,147327,269.554173180813,1837.4687177563371,7356.612,4.851088,1074.9321,1.7110988,7963.673,5.3836718,0,,,,,269.554173180813,0.0005274055,1837.4687177563371,0.000506705,0.055939633,-0.003942453
2250.573427025105,7977.0605,5.3869715,0.00031807803,147328,269.5533207165277,1837.4675569849674,7367.5254,4.8540616,1072.1172,1.716187,7977.0605,5.3869715,0,,,,,269.5533207165277,0.00052678114,1837.4675569849674,0.0005061912,0.056144714,-0.0047764503
2250.5803715895213,7966.547,5.384149,0.0003182011,147329,269.55482388535444,1837.46990491915,7360.5576,4.851518,1073.7672,1.7150275,7966.547,5.384149,0,,,,,269.55482388535444,0.0005272672,1837.46990491915,0.00050566415,0.057428442,-0.00233554
2250.587316153879,7965.1104,5.3839083,0.00031832414,147330,269.55236403037986,1837.4686814756194,7358.393,4.851301,1074.6682,1.7135191,7965.1104,5.3839083,0,,,,,269.55236403037986,0.00052718434,1837.4686814756194,0.0005062866,0.055779718,-0.0039647315
2250.594260718236,7969.2783,5.384566,0.00031844716,147331,269.55347929284426,1837.469412044612,7361.04,4.851894,1075.4573,1.7134353,7969.2783,5.384566,0,,,,,269.55347929284426,0.00052728155,1837.469412044612,0.00050599145,0.056655433,-0.003059554
2250.601205282592,7962.723,5.383614,0.00031857018,147332,269.55353514781905,1837.4662174690484,7356.382,4.851036,1073.4407,1.7115378,7962.723,5.383614,0,,,,,269.55353514781905,0.0005273619,1837.4662174690484,0.00050637446,0.056545965,-0.0063981772
2250.6081498468916,7965.36,5.382825,0.00031869314,147333,269.5530513139253,1837.4708698933014,7358.369,4.850325,1074.098,1.7117342,7965.36,5.382825,0,,,,,269.5530513139253,0.0005269835,1837.4708698933014,0.00050630176,0.05690916,-0.0016931399
2250.615094411219,7965.307,5.3829756,0.00031881614,147334,269.55336723965655,1837.468489198823,7356.234,4.850461,1077.2314,1.711507,7965.307,5.3829756,0,,,,,269.55336723965655,0.0005270957,1837.468489198823,0.0005066138,0.057456676,-0.0035543698
2250.622038975489,7960.7227,5.3829646,0.00031893907,147335,269.55324899121337,1837.4688823441338,7353.646,4.850451,1078.3287,1.7142586,7960.7227,5.3829646,0,,,,,269.55324899121337,0.00052754825,1837.4688823441338,0.00050637044,0.056767743,-0.0034767077
2250.628983539789,7972.4087,5.386444,0.00031906203,147336,269.5530164477416,1837.4671561518396,7364.7847,4.853586,1075.2714,1.7173307,7972.4087,5.386444,0,,,,,269.5530164477416,0.00052671,1837.4671561518396,0.000505926,0.05639917,-0.00538456
2250.635928104029,7960.709,5.3828173,0.00031918494,147337,269.5532435568739,1837.4697069037422,7353.4463,4.8503184,1075.9607,1.7131659,7960.709,5.3828173,0,,,,,269.5532435568739,0.0005273091,1837.4697069037422,0.00050668337,0.056668475,-0.003678542
2250.6428726682702,7973.7256,5.383663,0.00031930784,147338,269.5533060629321,1837.46990368992,7365.4473,4.8510804,1074.973,1.7114115,7973.7256,5.383663,0,,,,,269.5533060629321,0.00052663404,1837.46990368992,0.00050586107,0.05659987,-0.002855446
2250.6498172325105,7970.1064,5.3823614,0.00031943075,147339,269.5531100670042,1837.468638133928,7362.37,4.8499074,1073.6013,1.7112846,7970.1064,5.3823614,0,,,,,269.5531100670042,0.0005269504,1837.468638133928,0.0005057618,0.05637092,-0.004230559
2250.6567617967225,7976.7354,5.385246,0.00031955363,147340,269.5525130978525,1837.4670249241083,7367.635,4.8525066,1074.1921,1.7109122,7976.7354,5.385246,0,,,,,269.5525130978525,0.00052684394,1837.4670249241083,0.0005057557,0.056379657,-0.004057228
2250.6637063609046,7980.8276,5.384243,0.00031967647,147341,269.55459692436546,1837.4689790416267,7371.305,4.851603,1069.5521,1.709029,7980.8276,5.384243,0,,,,,269.55459692436546,0.00052663614,1837.4689790416267,0.00050563965,0.057322815,-0.0034256165
2250.6706509250876,7972.969,5.3842974,0.00031979932,147342,269.5526963123756,1837.469789113237,7365.057,4.851652,1074.0425,1.7125416,7972.969,5.3842974,0,,,,,269.5526963123756,0.00052683527,1837.469789113237,0.00050551875,0.05669184,-0.0027443194
2250.6775954892414,7968.942,5.3826675,0.00031992214,147343,269.5542406031363,1837.4681426802126,7359.967,4.8501835,1074.3945,1.7109808,7968.942,5.3826675,0,,,,,269.5542406031363,0.0005268535,1837.4681426802126,0.0005061971,0.057284303,-0.0042213886
2250.6845400533653,7962.623,5.381783,0.00032004493,147344,269.5525212563434,1837.4676981317064,7353.8423,4.8493867,1076.6562,1.7137047,7962.623,5.381783,0,,,,,269.5525212563434,0.0005274178,1837.4676981317064,0.00050644093,0.055093445,-0.0057173898
2250.69148461749,7963.9937,5.3817,0.00032016772,147345,269.55297106596,1837.468809363188,7355.604,4.8493114,1074.0413,1.7128273,7963.9937,5.3817,0,,,,,269.55297106596,0.0005274543,1837.468809363188,0.00050611835,0.056721635,-0.0038719433
2250.698429181614,7972.084,5.3860664,0.0003202905,147346,269.55576250887816,1837.4696610475448,7364.391,4.8532457,1074.2671,1.7148737,7972.084,5.3860664,0,,,,,269.55576250887816,0.0005268285,1837.4696610475448,0.0005057795,0.05863736,-0.002677778
2250.7053737457095,7957.717,5.379416,0.00032041327,147347,269.55302303005243,1837.4682071902894,7348.6406,4.847254,1073.6729,1.7111784,7957.717,5.379416,0,,,,,269.55302303005243,0.0005277187,1837.4682071902894,0.0005065448,0.055238165,-0.0040499824
2250.712318309775,7962.102,5.3815765,0.000320536,147348,269.55291720287113,1837.4684532536064,7355.5117,4.8492007,1074.3302,1.710673,7962.102,5.3815765,0,,,,,269.55291720287113,0.0005272937,1837.4684532536064,0.0005060839,0.05691421,-0.004128045
2250.7192628738408,7979.437,5.385873,0.00032065873,147349,269.5529647157005,1837.4688201356037,7370.5864,4.853071,1071.3616,1.7112267,7979.437,5.385873,0,,,,,269.5529647157005,0.0005268299,1837.4688201356037,0.0005054952,0.056608938,-0.0037529063
2250.726207437878,7962.2017,5.3796897,0.00032078143,147350,269.5529407263881,1837.4681665209746,7351.8135,4.8475,1074.2811,1.7095367,7962.2017,5.3796897,0,,,,,269.5529407263881,0.00052740204,1837.4681665209746,0.0005067769,0.056451555,-0.002816809
2250.7331520019156,7963.5967,5.3820977,0.00032090413,147351,269.5538837296618,1837.4673818880265,7357.0054,4.8496695,1072.4958,1.7115836,7963.5967,5.3820977,0,,,,,269.5538837296618,0.00052721926,1837.4673818880265,0.0005058366,0.056810334,-0.0045212563
2250.740096565924,7971.7046,5.3825593,0.0003210268,147352,269.5522112783144,1837.4671645479727,7362.4233,4.8500857,1073.0548,1.7113413,7971.7046,5.3825593,0,,,,,269.5522112783144,0.0005265031,1837.4671645479727,0.000505997,0.0561236,-0.0048126145
2250.7470411299023,7973.9624,5.385359,0.00032114945,147353,269.5538238239998,1837.4698385022002,7365.2637,4.852608,1074.354,1.7130061,7973.9624,5.385359,0,,,,,269.5538238239998,0.0005265727,1837.4698385022002,0.0005058803,0.05751035,-0.00296373
2250.7539856938815,7961.471,5.383433,0.0003212721,147354,269.5538854224844,1837.468040744788,7351.2153,4.850873,1075.8914,1.718637,7961.471,5.383433,0,,,,,269.5538854224844,0.0005275989,1837.468040744788,0.0005066836,0.05676654,-0.004062477
2250.7609302578308,7967.3086,5.3811703,0.0003213947,147355,269.5528111828852,1837.4682319594262,7358.5415,4.848834,1073.1213,1.7114354,7967.3086,5.3811703,0,,,,,269.5528111828852,0.00052697834,1837.4682319594262,0.0005061131,0.0564314,-0.0030746982
2250.76787482178,7964.8076,5.3806677,0.00032151732,147356,269.5529325994734,1837.468662494741,7357.368,4.8483815,1075.3698,1.7101376,7964.8076,5.3806677,0,,,,,269.5529325994734,0.0005271268,1837.468662494741,0.0005058337,0.056637615,-0.0026547455
2250.774819385701,7968.3345,5.382286,0.0003216399,147357,269.55342074181914,1837.4686801757457,7359.979,4.8498397,1070.9922,1.711924,7968.3345,5.382286,0,,,,,269.55342074181914,0.00052698393,1837.4686801757457,0.00050578837,0.056161717,-0.0038804407
2250.7817639496225,7972.3496,5.385034,0.0003217625,147358,269.5538398228578,1837.4692487251014,7362.597,4.852316,1074.1464,1.7124984,7972.3496,5.385034,0,,,,,269.5538398228578,0.0005267632,1837.4692487251014,0.00050604326,0.056851614,-0.0038902203
2250.788708513514,7969.5,5.3844156,0.00032188505,147359,269.55357307163496,1837.4691363045117,7360.285,4.8517585,1072.5568,1.7102679,7969.5,5.3844156,0,,,,,269.55357307163496,0.00052717706,1837.4691363045117,0.0005063442,0.056908213,-0.0031214724
2250.795653077376,7975.6265,5.3840456,0.00032200757,147360,269.55283689778287,1837.4689304936983,7367.3257,4.851425,1073.2753,1.7105484,7975.6265,5.3840456,0,,,,,269.55283689778287,0.0005266449,1837.4689304936983,0.00050551695,0.056603994,-0.003311507
2250.8025976412378,7968.0312,5.3829074,0.0003221301,147361,269.5531360957626,1837.4680916823552,7360.5234,4.850399,1071.6362,1.7123694,7968.0312,5.3829074,0,,,,,269.5531360957626,0.0005267818,1837.4680916823552,0.00050584925,0.056748893,-0.0041659535
2250.809542205071,7961.0376,5.381436,0.0003222526,147362,269.5526788667786,1837.4669019171592,7352.936,4.8490734,1074.7825,1.7115248,7961.0376,5.381436,0,,,,,269.5526788667786,0.00052742707,1837.4669019171592,0.0005064581,0.05638052,-0.0053248703
2250.8164867689043,7968.689,5.3813457,0.0003223751,147363,269.5535794074816,1837.4697649945965,7356.456,4.8489923,1072.7964,1.710338,7968.689,5.3813457,0,,,,,269.5535794074816,0.00052750326,1837.4697649945965,0.0005066201,0.057123307,-0.001949431
2250.823431332709,7973.058,5.382535,0.00032249757,147364,269.552732334229,1837.4694705909278,7364.1167,4.850064,1071.8285,1.710288,7973.058,5.382535,0,,,,,269.552732334229,0.00052672846,1837.4694705909278,0.0005059907,0.05576282,-0.003260245
2250.830375896485,7960.859,5.379673,0.00032262,147365,269.55335127452054,1837.467105417183,7353.245,4.847485,1073.7163,1.7100916,7960.859,5.379673,0,,,,,269.55335127452054,0.00052713486,1837.467105417183,0.0005062176,0.055741496,-0.0053401846
2250.83732046026,7959.799,5.380864,0.00032274245,147366,269.5513747241299,1837.4672160656007,7352.345,4.8485584,1072.6604,1.7095771,7959.799,5.380864,0,,,,,269.5513747241299,0.00052744214,1837.4672160656007,0.0005065433,0.05554772,-0.0052933963
2250.8442650240345,7964.5464,5.3805428,0.0003228649,147367,269.55455569144135,1837.4717092848023,7357.9243,4.848269,1071.1816,1.7100708,7964.5464,5.3805428,0,,,,,269.55455569144135,0.0005269306,1837.4717092848023,0.0005056456,0.058579665,-0.00045449124
2250.85120958778,7967.113,5.3812003,0.0003229873,147368,269.5535978702467,1837.468837555823,7360.115,4.848861,1073.2522,1.710885,7967.113,5.3812003,0,,,,,269.5535978702467,0.00052688667,1837.468837555823,0.00050569285,0.05674727,-0.004041369
2250.858154151497,7963.2466,5.378532,0.00032310968,147369,269.5540982832185,1837.4684418477452,7355.553,4.846457,1069.0458,1.7085077,7963.2466,5.378532,0,,,,,269.5540982832185,0.00052687334,1837.4684418477452,0.00050582166,0.057032302,-0.003774141
2250.8650987151846,7964.715,5.380643,0.00032323203,147370,269.55342929861365,1837.4680139379743,7354.087,4.848359,1071.7684,1.712801,7964.715,5.380643,0,,,,,269.55342929861365,0.00052720093,1837.4680139379743,0.00050653593,0.05628864,-0.0041911677
2250.872043278902,7971.198,5.383949,0.0003233544,147371,269.55395370670743,1837.469236202805,7362.3413,4.851338,1071.3759,1.7123159,7971.198,5.383949,0,,,,,269.55395370670743,0.00052707375,1837.469236202805,0.0005061561,0.05813496,-0.0033971027
2250.8789878425614,7973.44,5.3815136,0.00032347674,147372,269.5528683550851,1837.4692308507026,7364.9634,4.8491435,1070.559,1.7092345,7973.44,5.3815136,0,,,,,269.5528683550851,0.0005267456,1837.4692308507026,0.0005055235,0.05598078,-0.003194518
2250.885932406219,7964.906,5.3841486,0.00032359906,147373,269.5533572072828,1837.4686461501121,7356.773,4.8515177,1070.2454,1.7146784,7964.906,5.3841486,0,,,,,269.5533572072828,0.000527435,1837.4686461501121,0.0005066495,0.057861496,-0.0032033257
