time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2165.4166554700905,17824.785,7.308526,0.0032369196,135065,696.1079195083688,408.37253325139045,16609.504,6.798419,1433.4075,2.1285622,17824.785,7.308526,0,,,,,696.1079195083688,0.00035046754,408.37253325139045,0.0003847049,-0.016187824,0.059089363
2165.4235999510897,17810.094,7.30929,0.0032369592,135066,696.1095975857517,408.3698867110744,16596.453,6.7991295,1427.3285,2.1340523,17810.094,7.30929,0,,,,,696.1095975857517,0.00035070328,408.3698867110744,0.00038471405,-0.014130547,0.057746157
2165.430544432089,17808.059,7.307302,0.0032369988,135067,696.1065761157179,408.3719967802353,16591.53,6.7972803,1433.4038,2.134033,17808.059,7.307302,0,,,,,696.1065761157179,0.00035061713,408.3719967802353,0.0003847701,-0.016245961,0.059305895
2165.4374889130886,17811.049,7.3062983,0.0032370384,135068,696.1086057029871,408.3719687618958,16593.926,6.7963467,1430.4193,2.1319816,17811.049,7.3062983,0,,,,,696.1086057029871,0.00035069083,408.3719687618958,0.00038486283,-0.015042062,0.059208058
2165.4444333938554,17828.549,7.306462,0.0032370777,135069,696.1080604782933,408.37105624573206,16610.574,6.796499,1430.1318,2.1253715,17828.549,7.306462,0,,,,,696.1080604782933,0.00035032583,408.37105624573206,0.0003843239,-0.015914498,0.057987854
2165.451377874854,17807.252,7.3056087,0.0032371173,135070,696.1079221110898,408.37077005362005,16589.639,6.7957053,1432.2892,2.1302698,17807.252,7.3056087,0,,,,,696.1079221110898,0.00035074528,408.37077005362005,0.00038493035,-0.015702588,0.057845246
2165.458322355388,17818.377,7.308504,0.0032371564,135071,696.1072734355522,408.3723577189011,16597.574,6.798399,1427.5431,2.1303012,17818.377,7.308504,0,,,,,696.1072734355522,0.0003506553,408.3723577189011,0.00038500314,-0.016841672,0.059655674
2165.465266836154,17811.86,7.304238,0.0032371958,135072,696.1076363033843,408.37096264746356,16591.39,6.7944307,1428.5814,2.1276968,17811.86,7.304238,0,,,,,696.1076363033843,0.00035058532,408.37096264746356,0.00038499295,-0.015769145,0.05762326
2165.472211316688,17804.365,7.304815,0.003237235,135073,696.1081691240121,408.3722467926095,16586.906,6.7949667,1430.0914,2.1313722,17804.365,7.304815,0,,,,,696.1081691240121,0.00035053675,408.3722467926095,0.00038467586,-0.015814956,0.05870468
2165.479155797221,17809.205,7.30441,0.003237274,135074,696.1064674620437,408.37194653501507,16589.043,6.7945905,1427.595,2.1306436,17809.205,7.30441,0,,,,,696.1064674620437,0.00035065543,408.37194653501507,0.00038467365,-0.016995344,0.0594089
2165.486100277755,17814.902,7.3090553,0.0032373131,135075,696.1068324833905,408.36935715485555,16596.28,6.7989116,1431.0276,2.1368058,17814.902,7.3090553,0,,,,,696.1068324833905,0.0003506978,408.36935715485555,0.00038481585,-0.017349733,0.056333337
2165.4930447580555,17818.463,7.3063345,0.003237352,135076,696.1086683877794,408.3726221728459,16598.035,6.796381,1428.0245,2.1272936,17818.463,7.3063345,0,,,,,696.1086683877794,0.00035074056,408.3726221728459,0.00038503576,-0.0152967945,0.05962488
2165.499989238357,17813.252,7.3069453,0.003237391,135077,696.1084111820616,408.3712691509415,16596.346,6.796949,1426.9672,2.1309273,17813.252,7.3069453,0,,,,,696.1084111820616,0.0003505414,408.3712691509415,0.00038461623,-0.015238848,0.05856009
2165.5069337186587,17810.127,7.305339,0.0032374298,135078,696.1082884959593,408.37237662921973,16589.652,6.7954545,1434.4995,2.1301177,17810.127,7.305339,0,,,,,696.1082884959593,0.00035065738,408.37237662921973,0.00038493535,-0.01611931,0.05975654
2165.513878198726,17803.525,7.302003,0.0032374684,135079,696.1085633017669,408.3712156958464,16582.787,6.7923512,1430.0414,2.1269236,17803.525,7.302003,0,,,,,696.1085633017669,0.00035087753,408.3712156958464,0.00038477607,-0.015175979,0.057986096
2165.5208226787945,17802.684,7.3046365,0.003237507,135080,696.1076702450238,408.36962336193807,16580.143,6.7948008,1430.6362,2.1303735,17802.684,7.3046365,0,,,,,696.1076702450238,0.0003510729,408.36962336193807,0.00038503497,-0.01620047,0.056784146
2165.527767158862,17811.389,7.3105173,0.0032375457,135081,696.1067240985942,408.37119815141784,16589.885,6.8002715,1432.5903,2.1395273,17811.389,7.3105173,0,,,,,696.1067240985942,0.00035080212,408.37119815141784,0.00038511032,-0.01743912,0.058482617
2165.5347116386974,17815.895,7.3071856,0.0032375841,135082,696.107415255494,408.3712422456984,16596.645,6.797172,1431.8348,2.131898,17815.895,7.3071856,0,,,,,696.107415255494,0.00035064598,408.3712422456984,0.00038469752,-0.01602166,0.058174137
2165.541656118533,17825.941,7.307184,0.0032376226,135083,696.1083893710128,408.3712627717075,16605.385,6.797171,1429.4858,2.1284738,17825.941,7.307184,0,,,,,696.1083893710128,0.0003503024,408.3712627717075,0.00038479664,-0.015269266,0.05797827
2165.5486005983676,17806.457,7.3035417,0.003237661,135084,696.1080364851937,408.37143195725724,16581.586,6.7937827,1432.3954,2.1293213,17806.457,7.3035417,0,,,,,696.1080364851937,0.0003511399,408.37143195725724,0.00038487292,-0.015893472,0.057887826
2165.555545078203,17821.395,7.3057694,0.0032376994,135085,696.108059813252,408.3706879872316,16601.87,6.795855,1429.5972,2.1284688,17821.395,7.3057694,0,,,,,696.108059813252,0.00035065602,408.3706879872316,0.00038437298,-0.015337777,0.05819818
2165.562489557805,17812.943,7.302546,0.0032377376,135086,696.1093148506264,408.3711178196679,16590.516,6.792856,1429.0062,2.126029,17812.943,7.302546,0,,,,,696.1093148506264,0.000350719,408.3711178196679,0.00038476303,-0.014870587,0.056881998
2165.5694340374075,17828.479,7.30803,0.0032377758,135087,696.1071117747589,408.3704936154536,16607.58,6.7979574,1431.2986,2.1295204,17828.479,7.30803,0,,,,,696.1071117747589,0.00035034554,408.3704936154536,0.00038437673,-0.016565798,0.057331257
2165.5763785167765,17821.016,7.308232,0.0032378137,135088,696.1070543953048,408.3698465851676,16597.365,6.798146,1432.2496,2.1348314,17821.016,7.308232,0,,,,,696.1070543953048,0.00035077456,408.3698465851676,0.0003847397,-0.016959222,0.05678848
2165.583322996379,17817.672,7.308466,0.003237852,135089,696.1084854728216,408.3711573389047,16598.912,6.7983627,1425.0511,2.131012,17817.672,7.308466,0,,,,,696.1084854728216,0.00035064257,408.3711573389047,0.00038510017,-0.014911188,0.057651058
2165.590267475748,17811.756,7.3039927,0.0032378898,135090,696.1070872257418,408.37089207423566,16593.56,6.7942023,1428.8413,2.1268525,17811.756,7.3039927,0,,,,,696.1070872257418,0.00035062223,408.37089207423566,0.00038462196,-0.01683611,0.058069065
2165.597211954885,17828.545,7.3069615,0.0032379276,135091,696.1085034879786,408.3711377240072,16605.922,6.7969637,1430.7942,2.1297693,17828.545,7.3069615,0,,,,,696.1085034879786,0.00035031966,408.3711377240072,0.00038465604,-0.015223466,0.05752166
2165.604156434254,17811.576,7.305654,0.0032379655,135092,696.1084181733848,408.3699831199434,16591.844,6.7957473,1430.6488,2.1307056,17811.576,7.305654,0,,,,,696.1084181733848,0.00035078847,408.3699831199434,0.0003848587,-0.015230424,0.056654144
2165.611100913391,17814.697,7.307377,0.0032380032,135093,696.106808063665,408.37060343699443,16594.666,6.7973504,1433.3452,2.1322386,17814.697,7.307377,0,,,,,696.106808063665,0.00035065765,408.37060343699443,0.00038498128,-0.017362261,0.057797413
2165.6180453922943,17817.793,7.305186,0.0032380407,135094,696.1080779140606,408.37033776135115,16596.86,6.795312,1430.7645,2.127127,17817.793,7.305186,0,,,,,696.1080779140606,0.00035068326,408.37033776135115,0.0003847122,-0.01588305,0.057140455
2165.6249898714314,17822.91,7.3065953,0.0032380784,135095,696.1085263252013,408.3692955991319,16601.943,6.7966228,1431.068,2.1302898,17822.91,7.3065953,0,,,,,696.1085263252013,0.00035051408,408.3692955991319,0.00038444836,-0.015511298,0.056463446
2165.6319343503355,17815.94,7.3043795,0.003238116,135096,696.1071633697987,408.3700953181412,16596.47,6.7945614,1427.0189,2.1289053,17815.94,7.3043795,0,,,,,696.1071633697987,0.00035052086,408.3700953181412,0.00038469906,-0.01576056,0.05713668
2165.6388788292393,17812.547,7.3055615,0.0032381534,135097,696.1082568505959,408.3704154851044,16595.559,6.7956614,1428.6989,2.1304424,17812.547,7.3055615,0,,,,,696.1082568505959,0.00035048183,408.3704154851044,0.00038465674,-0.016202953,0.057118565
2165.64582330791,17809.215,7.304584,0.0032381907,135098,696.1090101867043,408.3709071967547,16586.73,6.7947526,1430.5483,2.1296208,17809.215,7.304584,0,,,,,696.1090101867043,0.00035085285,408.3709071967547,0.0003850101,-0.014586823,0.057801254
2165.652767786814,17811.83,7.3067317,0.0032382281,135099,696.1060986638071,408.3722185562496,16584.258,6.79675,1432.9349,2.1316617,17811.83,7.3067317,0,,,,,696.1060986638071,0.00035093367,408.3722185562496,0.00038522494,-0.018427836,0.0585915
2165.659712265252,17823.297,7.307959,0.0032382652,135100,696.1078474166027,408.37021411278533,16601.81,6.7978916,1430.4929,2.1303031,17823.297,7.307959,0,,,,,696.1078474166027,0.00035070212,408.37021411278533,0.0003847249,-0.015951326,0.057053022
2165.666656743923,17826.254,7.3098526,0.0032383024,135101,696.1071843118553,408.3706076334816,16602.945,6.799653,1428.8834,2.1402967,17826.254,7.3098526,0,,,,,696.1071843118553,0.00035050526,408.3706076334816,0.0003847559,-0.017237535,0.057597864
2165.673601222361,17795.441,7.3032236,0.0032383394,135102,696.1075903124881,408.36874145390766,16577.502,6.7934866,1426.5391,2.1256938,17795.441,7.3032236,0,,,,,696.1075903124881,0.00035067738,408.36874145390766,0.00038559374,-0.016275464,0.05494571
2165.680545700799,17806.965,7.3044577,0.0032383765,135103,696.108850089581,408.3716857271734,16591.264,6.794635,1428.4084,2.1280677,17806.965,7.3044577,0,,,,,696.108850089581,0.00035055724,408.3716857271734,0.00038474865,-0.015255485,0.05908246
2165.687490179237,17817.123,7.3058105,0.0032384135,135104,696.1085535599785,408.37014495849115,16596.596,6.795893,1429.8777,2.127993,17817.123,7.3058105,0,,,,,696.1085535599785,0.0003506891,408.37014495849115,0.000384938,-0.01518596,0.05714441
2165.6944346574423,17820.916,7.3070354,0.0032384503,135105,696.1089702200204,408.3700220476619,16599.463,6.797033,1430.4275,2.129209,17820.916,7.3070354,0,,,,,696.1089702200204,0.0003508739,408.3700220476619,0.00038486955,-0.014779493,0.057040326
2165.7013791356476,17822.957,7.3049636,0.003238487,135106,696.1071558946395,408.37049593158406,16599.621,6.795105,1429.9312,2.1263247,17822.957,7.3049636,0,,,,,696.1071558946395,0.00035051187,408.37049593158406,0.0003847531,-0.016696855,0.05725646
2165.708323613853,17817.455,7.304295,0.0032385238,135107,696.1081340303431,408.37206698842505,16595.504,6.7944837,1429.8324,2.126732,17817.455,7.304295,0,,,,,696.1081340303431,0.00035060284,408.37206698842505,0.00038462618,-0.015613991,0.058680482
2165.715268092058,17813.037,7.304369,0.0032385606,135108,696.1060091504298,408.3704864681821,16593.348,6.7945523,1428.898,2.126311,17813.037,7.304369,0,,,,,696.1060091504298,0.00035043297,408.3704864681821,0.00038484237,-0.0177859,0.057085335
2165.7222125700305,17808.7,7.3060293,0.0032385972,135109,696.1083890650924,408.37114042046665,16588.129,6.796097,1428.1311,2.1327784,17808.7,7.3060293,0,,,,,696.1083890650924,0.00035068206,408.37114042046665,0.0003849729,-0.015625654,0.05755143
2165.729157048003,17810.99,7.304649,0.0032386337,135110,696.1088331626878,408.36973180128484,16589.621,6.7948127,1430.1289,2.1292555,17810.99,7.304649,0,,,,,696.1088331626878,0.00035072834,408.36973180128484,0.00038481894,-0.015188638,0.05607306
2165.736101525743,17822.41,7.3057013,0.00323867,135111,696.108974950247,408.37107508803285,16604.959,6.7957916,1431.5723,2.1255286,17822.41,7.3057013,0,,,,,696.108974950247,0.00035044312,408.37107508803285,0.0003846167,-0.014956897,0.05722507
2165.743046003483,17818.025,7.305624,0.0032387064,135112,696.1051337973812,408.36942058767863,16595.588,6.7957196,1434.1213,2.1299226,17818.025,7.305624,0,,,,,696.1051337973812,0.00035053332,408.36942058767863,0.00038468526,-0.018055934,0.05614899
2165.749990481222,17829.816,7.3054733,0.0032387427,135113,696.1075175665264,408.3695430255384,16609.773,6.79558,1426.0492,2.1257677,17829.816,7.3054733,0,,,,,696.1075175665264,0.000350261,408.3695430255384,0.00038461835,-0.016049022,0.056835476
2165.7569349589617,17815.678,7.3054647,0.003238779,135114,696.1066939406487,408.3714262187301,16593.877,6.795572,1430.1422,2.1279585,17815.678,7.3054647,0,,,,,696.1066939406487,0.0003506333,408.3714262187301,0.00038475072,-0.017184231,0.057987623
2165.7638794364684,17824.105,7.3067565,0.003238815,135115,696.1070060226717,408.37060018288685,16607.271,6.796773,1428.0819,2.1279361,17824.105,7.3067565,0,,,,,696.1070060226717,0.0003502807,408.37060018288685,0.00038447598,-0.016968885,0.057445273
2165.7708239139756,17808.074,7.306898,0.0032388512,135116,696.1076177127616,408.37006313675795,16591.877,6.7969046,1430.8367,2.1351604,17808.074,7.306898,0,,,,,696.1076177127616,0.00035069726,408.37006313675795,0.00038464114,-0.016187416,0.056382034
2165.7777683914833,17813.535,7.30612,0.0032388873,135117,696.107305139231,408.37028200845566,16592.514,6.7961807,1433.2109,2.1284022,17813.535,7.30612,0,,,,,696.107305139231,0.00035071114,408.37028200845566,0.00038511225,-0.016546085,0.057288304
2165.784712868757,17810.102,7.3052387,0.0032389231,135118,696.1079800126228,408.3698092068458,16591.21,6.7953615,1430.5693,2.1308208,17810.102,7.3052387,0,,,,,696.1079800126228,0.0003506636,408.3698092068458,0.0003846366,-0.01584222,0.056008365
2165.791657346031,17817.705,7.3070006,0.003238959,135119,696.1075455207102,408.37045591567085,16597.334,6.797,1432.6888,2.129241,17817.705,7.3070006,0,,,,,696.1075455207102,0.00035085008,408.37045591567085,0.00038492872,-0.015973885,0.057345126
2165.798601823305,17818.562,7.3065243,0.0032389949,135120,696.1061735150828,408.3697824452585,16598.293,6.796557,1435.6118,2.1307676,17818.562,7.3065243,0,,,,,696.1061735150828,0.00035062284,408.3697824452585,0.00038456806,-0.017336657,0.05650263
2165.805546300346,17833.545,7.3103495,0.0032390305,135121,696.1061308977205,408.37024446564266,16612.584,6.800115,1428.1317,2.1344733,17833.545,7.3103495,0,,,,,696.1061308977205,0.0003504072,408.37024446564266,0.0003845885,-0.017572477,0.057214994
2165.812490777387,17822.184,7.3055153,0.003239066,135122,696.1091765620329,408.36886799330574,16601.055,6.7956185,1429.2686,2.1278353,17822.184,7.3055153,0,,,,,696.1091765620329,0.00035048128,408.36886799330574,0.00038482124,-0.015070458,0.056202445
2165.8194352544283,17809.297,7.3053584,0.0032391017,135123,696.1092184531598,408.37020525729986,16591.791,6.7954726,1430.7507,2.1301713,17809.297,7.3053584,0,,,,,696.1092184531598,0.00035083588,408.37020525729986,0.00038455287,-0.014921086,0.056508914
2165.8263797314694,17811.605,7.3075557,0.0032391374,135124,696.1043305611463,408.3697523179739,16592.334,6.797517,1430.7454,2.131186,17811.605,7.3075557,0,,,,,696.1043305611463,0.0003508277,408.3697523179739,0.0003848996,-0.01931264,0.057235986
2165.8333242082776,17809.658,7.30409,0.0032391727,135125,696.1090690604664,408.36903005301167,16590.143,6.794293,1428.4547,2.1275647,17809.658,7.30409,0,,,,,696.1090690604664,0.00035092348,408.36903005301167,0.00038466734,-0.014292512,0.05621454
2165.840268685087,17823.06,7.308615,0.0032392081,135126,696.1087064512669,408.3694830463926,16601.707,6.798502,1432.7415,2.1299746,17823.06,7.308615,0,,,,,696.1087064512669,0.00035066975,408.3694830463926,0.00038467618,-0.014806786,0.05615
2165.8472131618946,17821.398,7.306922,0.0032392435,135127,696.1068540689932,408.3693365512887,16602.123,6.796927,1430.1512,2.1295362,17821.398,7.306922,0,,,,,696.1068540689932,0.00035074283,408.3693365512887,0.00038455197,-0.016598944,0.057006676
2165.8541576384705,17814.996,7.3059525,0.0032392787,135128,696.1071759533977,408.3701896731496,16596.04,6.7960253,1429.371,2.1316044,17814.996,7.3059525,0,,,,,696.1071759533977,0.00035035377,408.3701896731496,0.00038472767,-0.016711105,0.057125464
2165.8611021150455,17817.096,7.3068433,0.0032393138,135129,696.1073751668647,408.3679473896066,16596.926,6.796854,1425.8413,2.1261783,17817.096,7.3068433,0,,,,,696.1073751668647,0.000350815,408.3679473896066,0.0003850506,-0.015779538,0.05552515
2165.8680465913885,17811.117,7.311324,0.0032393488,135130,696.1058454096161,408.36996173496016,16590.736,6.801022,1432.412,2.1474862,17811.117,7.311324,0,,,,,696.1058454096161,0.00035091734,408.36996173496016,0.00038489798,-0.018586563,0.05674046
2165.8749910679635,17812.69,7.3060923,0.003239384,135131,696.1087705565607,408.36842902051836,16593.766,6.7961555,1428.5354,2.127473,17812.69,7.3060923,0,,,,,696.1087705565607,0.00035085098,408.36842902051836,0.00038506594,-0.014768375,0.055038206
2165.8819355443065,17819.518,7.3064055,0.0032394188,135132,696.1063105798278,408.3697228906087,16601.422,6.7964463,1428.1804,2.1324985,17819.518,7.3064055,0,,,,,696.1063105798278,0.00035047258,408.3697228906087,0.00038444143,-0.017869456,0.056732856
2165.8888800206487,17815.967,7.307478,0.0032394538,135133,696.1068316887734,408.37095026123757,16597.74,6.797444,1431.895,2.1290076,17815.967,7.307478,0,,,,,696.1068316887734,0.00035069775,408.37095026123757,0.0003846501,-0.018027488,0.057827864
2165.895824496759,17826.344,7.3083687,0.0032394885,135134,696.1077476298324,408.36976287091846,16610.262,6.7982726,1433.1339,2.129884,17826.344,7.3083687,0,,,,,696.1077476298324,0.00035040174,408.36976287091846,0.00038438616,-0.015872888,0.056732204
2165.902768972868,17813.68,7.3090434,0.0032395232,135135,696.1079040901263,408.3699358898899,16594.7,6.7989,1429.7815,2.1304708,17813.68,7.3090434,0,,,,,696.1079040901263,0.0003508925,408.3699358898899,0.0003849445,-0.016192745,0.057269905
2165.9097134489784,17808.512,7.304273,0.0032395578,135136,696.1089668174934,408.36878682482916,16589.86,6.7944627,1428.5548,2.126154,17808.512,7.304273,0,,,,,696.1089668174934,0.0003506,408.36878682482916,0.00038480846,-0.015337347,0.05463684
2165.9166579250877,17817.314,7.3087153,0.0032395925,135137,696.108692679371,408.3676202727059,16600.383,6.798595,1434.5674,2.1329417,17817.314,7.3087153,0,,,,,696.108692679371,0.00035068966,408.3676202727059,0.00038461792,-0.0155768525,0.054327104
2165.923602400965,17809.54,7.302851,0.003239627,135138,696.1077437743305,408.3696497103384,16587.77,6.7931404,1426.875,2.1276853,17809.54,7.302851,0,,,,,696.1077437743305,0.00035082878,408.3696497103384,0.00038487668,-0.016021483,0.05713186
