time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1433.8475291780271,17855.436,4.303567,0.0032391476,9906,308.98004258486,499.3601795238995,16693.389,4.015552,1397.1902,1.3487817,17855.436,4.303567,0,,,,,308.98004258486,0.00020697006,499.3601795238995,0.00021784836,-0.040228933,0.06949451
1433.868362620082,17844.62,4.302956,0.0032392647,9907,308.9793580635346,499.3606634616776,16684.51,4.0149817,1398.0316,1.3474953,17844.62,4.302956,0,,,,,308.9793580635346,0.00020709756,499.3606634616776,0.0002179308,-0.041118585,0.06981295
1433.8891960612061,17856.87,4.3036165,0.003239381,9908,308.98014360795247,499.3607775629434,16696.271,4.0155983,1400.2821,1.3469352,17856.87,4.3036165,0,,,,,308.98014360795247,0.0002069485,499.3607775629434,0.00021785738,-0.04024915,0.07031769
1433.910029501865,17851.195,4.303535,0.0032394966,9909,308.9796066216766,499.36080005080703,16691.09,4.015522,1400.0979,1.3481759,17851.195,4.303535,0,,,,,308.9796066216766,0.00020705372,499.36080005080703,0.00021788465,-0.04094978,0.06990899
1433.930862941592,17849.613,4.3045745,0.0032396114,9910,308.979439274635,499.36080974771403,16690.062,4.016492,1395.9778,1.3509281,17849.613,4.3045745,0,,,,,308.979439274635,0.0002070185,499.36080974771403,0.00021792819,-0.04092035,0.069838926
1433.951696380854,17852.04,4.304431,0.0032397257,9911,308.97948500978345,499.36121178931205,16691.297,4.016358,1401.3728,1.347798,17852.04,4.304431,0,,,,,308.97948500978345,0.00020714653,499.36121178931205,0.00021808062,-0.04078423,0.07034481
1433.9725298194169,17853.404,4.3034544,0.0032398393,9912,308.97963348522325,499.36054432794947,16693.238,4.0154467,1398.7032,1.3487631,17853.404,4.3034544,0,,,,,308.97963348522325,0.00020697029,499.36054432794947,0.00021781687,-0.04109971,0.069820575
1433.9933632570487,17858.77,4.3074546,0.003239952,9913,308.97962017881315,499.3609296930757,16698.178,4.0191793,1400.5503,1.3542688,17858.77,4.3074546,0,,,,,308.97962017881315,0.00020703944,499.3609296930757,0.0002179569,-0.04109429,0.070069656
1434.014196694215,17855.95,4.3035436,0.0032400643,9914,308.9790984555091,499.3611784120638,16694.326,4.01553,1397.9259,1.3479013,17855.95,4.3035436,0,,,,,308.9790984555091,0.00020704062,499.3611784120638,0.0002179476,-0.0411736,0.07052553
1434.035030130449,17852.227,4.303932,0.0032401755,9915,308.97890088930137,499.36065510314535,16689.39,4.0158925,1396.8412,1.3477173,17852.227,4.303932,0,,,,,308.97890088930137,0.00020725664,499.36065510314535,0.00021804814,-0.040968597,0.07005979
1434.0558635662176,17853.87,4.3039994,0.0032402864,9916,308.97969456096723,499.36090132267196,16692.8,4.015955,1398.9971,1.347392,17853.87,4.3039994,0,,,,,308.97969456096723,0.00020705411,499.36090132267196,0.000217965,-0.04116767,0.06998666
1434.0766970010552,17853.53,4.303474,0.0032403963,9917,308.9795366936224,499.3619033559614,16691.223,4.0154653,1397.4707,1.3474585,17853.53,4.303474,0,,,,,308.9795366936224,0.0002071424,499.3619033559614,0.00021799974,-0.04105388,0.0712942
1434.0975304354276,17861.648,4.305135,0.0032405057,9918,308.97945937700507,499.36109302536175,16699.477,4.017015,1399.7117,1.3486569,17861.648,4.305135,0,,,,,308.97945937700507,0.00020705076,499.36109302536175,0.00021796399,-0.041256398,0.070511326
1434.1183638688683,17860.639,4.3051944,0.0032406142,9919,308.97905514006817,499.3613676406802,16699.484,4.0170703,1397.4792,1.3486094,17860.639,4.3051944,0,,,,,308.97905514006817,0.0002072109,499.3613676406802,0.00021795831,-0.04126375,0.070679575
1434.1391973018433,17850.76,4.3029933,0.0032407222,9920,308.9787303519358,499.3612968692566,16688.56,4.0150166,1397.8623,1.3477218,17850.76,4.3029933,0,,,,,308.9787303519358,0.0002070245,499.3612968692566,0.00021794531,-0.041826047,0.07036044
1434.1600307338874,17850.773,4.304188,0.0032408293,9921,308.9797745928956,499.3618723378528,16689.664,4.016131,1400.1321,1.3508636,17850.773,4.304188,0,,,,,308.9797745928956,0.00020706288,499.3618723378528,0.0002179408,-0.04088302,0.07131965
1434.1808641652326,17853.508,4.303754,0.0032409357,9922,308.97834946128813,499.3615603871498,16690.111,4.015726,1400.52,1.3478063,17853.508,4.303754,0,,,,,308.97834946128813,0.00020708825,499.3615603871498,0.00021806426,-0.04204991,0.07076247
1434.2016975961126,17856.734,4.3027263,0.0032410417,9923,308.97918524462256,499.3622531429431,16694.398,4.014767,1396.4666,1.3462441,17856.734,4.3027263,0,,,,,308.97918524462256,0.00020695917,499.3622531429431,0.00021789235,-0.041150294,0.0712846
1434.2225310260608,17846.73,4.3051567,0.0032411467,9924,308.9785356693564,499.36157627193444,16685.99,4.017035,1399.6671,1.35493,17846.73,4.3051567,0,,,,,308.9785356693564,0.0002070407,499.36157627193444,0.0002179791,-0.041997537,0.070943825
1434.24336445531,17851.2,4.3033414,0.003241251,9925,308.979350408587,499.36239665187014,16692.148,4.0153418,1397.4805,1.3483365,17851.2,4.3033414,0,,,,,308.979350408587,0.00020694874,499.36239665187014,0.00021788465,-0.041200183,0.071644485
1434.2641978838608,17852.416,4.3039303,0.0032413546,9926,308.97879859852344,499.3619700762946,16693.125,4.015891,1396.0702,1.3479636,17852.416,4.3039303,0,,,,,308.97879859852344,0.00020706598,499.3619700762946,0.00021781372,-0.041892555,0.0714206
1434.2850313119463,17855.355,4.3031673,0.0032414577,9927,308.9794973689763,499.3622161478068,16693.104,4.0151787,1396.4261,1.3471304,17855.355,4.3031673,0,,,,,308.9794973689763,0.00020696397,499.3622161478068,0.00021792988,-0.040711083,0.07139921
1434.305864739101,17848.275,4.302308,0.00324156,9928,308.97820421062687,499.3618834952956,16688.3,4.0143776,1398.0939,1.346343,17848.275,4.302308,0,,,,,308.97820421062687,0.00020700772,499.3618834952956,0.0002179271,-0.042162832,0.07140095
1434.3266981655568,17857.72,4.305314,0.0032416615,9929,308.9799861114481,499.36256680902255,16696.023,4.017182,1398.5764,1.347978,17857.72,4.305314,0,,,,,308.9799861114481,0.00020716664,499.36256680902255,0.00021804312,-0.040837668,0.07177994
1434.3475315913145,17857.213,4.3036046,0.0032417623,9930,308.9782728894686,499.36176408907846,16694.498,4.015587,1394.6973,1.3470095,17857.213,4.3036046,0,,,,,308.9782728894686,0.00020721085,499.36176408907846,0.00021798068,-0.042243686,0.07130288
1434.3683650163732,17858.76,4.3041453,0.0032418624,9931,308.9792472515411,499.36244716634326,16697.508,4.016092,1395.3033,1.3468406,17858.76,4.3041453,0,,,,,308.9792472515411,0.00020701233,499.36244716634326,0.00021795554,-0.04121578,0.072185166
1434.389198440734,17854.838,4.304104,0.0032419618,9932,308.9784168015346,499.3624596388061,16695.578,4.0160527,1396.4307,1.3471417,17854.838,4.304104,0,,,,,308.9784168015346,0.0002071612,499.3624596388061,0.00021799056,-0.042300027,0.07118126
1434.4100318641629,17854.547,4.304257,0.0032420603,9933,308.97876843243984,499.3622462195767,16694.549,4.016196,1398.4153,1.3501846,17854.547,4.304257,0,,,,,308.97876843243984,0.00020697514,499.3622462195767,0.00021786995,-0.041751146,0.07177553
1434.4308652871257,17853.434,4.303013,0.0032421583,9934,308.977415388811,499.36264357683183,16691.57,4.0150347,1395.9814,1.347027,17853.434,4.303013,0,,,,,308.977415388811,0.00020698713,499.36264357683183,0.00021797435,-0.04258816,0.07209881
1434.45169870939,17851.973,4.303303,0.0032422557,9935,308.97859448509655,499.3627004680656,16691.781,4.0153055,1397.5161,1.347463,17851.973,4.303303,0,,,,,308.97859448509655,0.00020705523,499.3627004680656,0.00021790662,-0.0419705,0.07231749
1434.4725321309563,17854.164,4.302562,0.0032423523,9936,308.97739264200845,499.36214412274063,16693.68,4.0146146,1396.7769,1.3455572,17854.164,4.302562,0,,,,,308.97739264200845,0.00020693877,499.36214412274063,0.00021789201,-0.042804126,0.071966246
1434.4933655515918,17849.06,4.304219,0.003242448,9937,308.9783305976186,499.36228954432244,16689.195,4.01616,1400.4541,1.348841,17849.06,4.304219,0,,,,,308.9783305976186,0.00020710117,499.36228954432244,0.00021800886,-0.042130534,0.072028875
1434.514198971761,17853.389,4.3025646,0.0032425432,9938,308.97790247145554,499.36231502170165,16692.697,4.0146165,1394.4293,1.3471276,17853.389,4.3025646,0,,,,,308.97790247145554,0.00020696393,499.36231502170165,0.00021783693,-0.042516463,0.07213554
1434.5350323909993,17856.629,4.305271,0.0032426375,9939,308.9786091489506,499.36272400032544,16696.387,4.0171423,1395.303,1.3529334,17856.629,4.305271,0,,,,,308.9786091489506,0.00020693254,499.36272400032544,0.00021786663,-0.042033736,0.07244221
1434.555865809539,17851.582,4.3039627,0.003242731,9940,308.9781482627369,499.3626902699544,16692.162,4.015921,1396.1837,1.3476232,17851.582,4.3039627,0,,,,,308.9781482627369,0.00020714423,499.3626902699544,0.00021803238,-0.042637385,0.07210731
1434.5766992276128,17852.127,4.30275,0.0032428242,9941,308.97753138079116,499.36300952053034,16692.557,4.0147896,1393.9014,1.3464259,17852.127,4.30275,0,,,,,308.97753138079116,0.00020703014,499.36300952053034,0.00021790601,-0.04285552,0.07251933
1434.5975326447558,17855.033,4.30287,0.0032429164,9942,308.9775870515027,499.3625854043516,16694.0,4.014901,1397.2273,1.346216,17855.033,4.30287,0,,,,,308.9775870515027,0.00020700088,499.3625854043516,0.00021788091,-0.04287736,0.07203355
1434.6183660611994,17858.473,4.3031616,0.003243008,9943,308.9783449458041,499.36322156644775,16698.51,4.015174,1396.4904,1.3471106,17858.473,4.3031616,0,,,,,308.9783449458041,0.00020694321,499.36322156644775,0.00021778647,-0.04231906,0.07272504
1434.6391994769444,17854.268,4.3039346,0.0032430987,9944,308.9780803292059,499.36301574695864,16695.027,4.015895,1399.3048,1.3479297,17854.268,4.3039346,0,,,,,308.9780803292059,0.00020703788,499.36301574695864,0.00021789008,-0.042367514,0.072623916
1434.6600328919915,17852.328,4.3041787,0.0032431888,9945,308.97760746734474,499.3630559472239,16691.125,4.0161223,1399.03,1.3500879,17852.328,4.3041787,0,,,,,308.97760746734474,0.00020704069,499.3630559472239,0.00021792097,-0.042904463,0.0724456
1434.680866306341,17859.33,4.3043756,0.0032432782,9946,308.97808838819793,499.3634452313322,16700.18,4.0163064,1395.994,1.3485622,17859.33,4.3043756,0,,,,,308.97808838819793,0.00020688915,499.3634452313322,0.00021784462,-0.04251877,0.07281075
1434.701699719759,17855.176,4.3033524,0.0032433667,9947,308.9774669340546,499.3627086448442,16695.85,4.015352,1395.4783,1.3479879,17855.176,4.3033524,0,,,,,308.9774669340546,0.00020691994,499.3627086448442,0.00021782561,-0.0430503,0.072784014
1434.7225331327106,17849.326,4.3026643,0.0032434547,9948,308.97753693983884,499.3630303750127,16689.096,4.0147095,1399.1622,1.3472759,17849.326,4.3026643,0,,,,,308.97753693983884,0.0002070129,499.3630303750127,0.00021796853,-0.04272187,0.07268529
1434.7433665449641,17846.559,4.302425,0.003243542,9949,308.97763503421464,499.3623848342525,16687.275,4.014486,1396.8773,1.3465456,17846.559,4.302425,0,,,,,308.97763503421464,0.00020700629,499.3623848342525,0.00021796973,-0.043467827,0.071564995
1434.764199956286,17852.521,4.3029656,0.0032436284,9950,308.97808063406154,499.36351480589997,16691.395,4.0149903,1394.2052,1.3476121,17852.521,4.3029656,0,,,,,308.97808063406154,0.00020703224,499.36351480589997,0.00021796618,-0.042263944,0.07310431
1434.7850333669096,17861.46,4.304353,0.003243714,9951,308.97739004501136,499.3626641601974,16700.889,4.0162854,1398.0322,1.3486166,17861.46,4.304353,0,,,,,308.97739004501136,0.00020690069,499.3626641601974,0.00021784857,-0.04372075,0.07237217
1434.8058667770672,17854.713,4.3021693,0.0032437993,9952,308.97739445379176,499.3630048641803,16690.863,4.014248,1394.0692,1.3467871,17854.713,4.3021693,0,,,,,308.97739445379176,0.00020695537,499.3630048641803,0.00021792945,-0.043076053,0.07267147
1434.826700186293,17856.086,4.3032866,0.0032438836,9953,308.9771429418406,499.36365568700967,16693.256,4.0152903,1397.2402,1.3477442,17856.086,4.3032866,0,,,,,308.9771429418406,0.00020709119,499.36365568700967,0.00021798881,-0.04358809,0.07321134
1434.8475335948203,17854.87,4.3022504,0.0032439672,9954,308.97773005813207,499.3632976263884,16691.432,4.014323,1396.8708,1.3462194,17854.87,4.3022504,0,,,,,308.97773005813207,0.00020694426,499.3632976263884,0.0002179866,-0.042965006,0.072981566
1434.8683670026496,17850.41,4.304634,0.00324405,9955,308.9772794855327,499.3624037835303,16685.934,4.016547,1397.5232,1.3521699,17850.41,4.304634,0,,,,,308.9772794855327,0.00020712924,499.3624037835303,0.00021813814,-0.04338475,0.072043456
1434.889200409548,17860.26,4.303213,0.003244132,9956,308.97754639177913,499.3632529996039,16697.791,4.0152216,1394.412,1.3453664,17860.26,4.303213,0,,,,,308.97754639177913,0.00020689072,499.3632529996039,0.00021804645,-0.04294086,0.07236652
1434.9100338159803,17853.172,4.3065815,0.0032442135,9957,308.9767445543814,499.363979838421,16691.348,4.0183644,1397.9061,1.352029,17853.172,4.3065815,0,,,,,308.9767445543814,0.00020700632,499.363979838421,0.00021829236,-0.043532357,0.07388496
1434.9308672214818,17854.627,4.302263,0.003244294,9958,308.9773769180044,499.3642719112213,16692.941,4.014335,1394.358,1.3465022,17854.627,4.302263,0,,,,,308.9773769180044,0.00020691585,499.3642719112213,0.00021784235,-0.04305876,0.07368449
1434.951700626517,17858.32,4.304181,0.0032443742,9959,308.9768433913394,499.3631838266159,16698.252,4.0161247,1394.4564,1.3489459,17858.32,4.304181,0,,,,,308.9768433913394,0.000206865,499.3631838266159,0.00021781278,-0.044044714,0.073053926
1434.9725340306213,17848.475,4.304489,0.0032444533,9960,308.97746305462346,499.363919804505,16688.135,4.0164123,1399.4951,1.3507336,17848.475,4.304489,0,,,,,308.97746305462346,0.00020706057,499.363919804505,0.00021793705,-0.043534666,0.07357506
1434.993367434027,17862.77,4.303423,0.0032445318,9961,308.9769074702317,499.36364284058794,16703.578,4.0154176,1395.4104,1.3466524,17862.77,4.303423,0,,,,,308.9769074702317,0.0002069116,499.36364284058794,0.00021774326,-0.04395718,0.07286999
1435.0142008367336,17854.635,4.3042836,0.0032446096,9962,308.9774832415398,499.3640184823221,16695.643,4.016221,1395.445,1.3480713,17854.635,4.3042836,0,,,,,308.9774832415398,0.0002072285,499.3640184823221,0.00021790405,-0.0431087,0.07362406
1435.0350342387421,17849.193,4.304181,0.0032446866,9963,308.9767546322693,499.36397399849886,16689.057,4.0161247,1395.9554,1.3492407,17849.193,4.304181,0,,,,,308.9767546322693,0.00020720127,499.36397399849886,0.00021799469,-0.044238348,0.07354705
1435.055867640053,17856.059,4.3066626,0.003244763,9964,308.97660684901825,499.363599372443,16695.785,4.0184402,1395.0681,1.3512076,17856.059,4.3066626,0,,,,,308.97660684901825,0.00020724586,499.363599372443,0.00021808404,-0.04388183,0.073470406
1435.076701040665,17854.414,4.303816,0.0032448387,9965,308.97651858795814,499.3638036721915,16694.32,4.015784,1397.2399,1.3479438,17854.414,4.303816,0,,,,,308.97651858795814,0.0002069396,499.3638036721915,0.00021788418,-0.044198755,0.073189884
1435.0975344403453,17854.79,4.304104,0.0032449134,9966,308.9770795773491,499.3643177738834,16694.357,4.016053,1396.9312,1.3479865,17854.79,4.304104,0,,,,,308.9770795773491,0.0002071824,499.3643177738834,0.00021790461,-0.044033308,0.07376132
1435.1183678395598,17859.53,4.304545,0.0032449877,9967,308.9763679345005,499.36390818773015,16700.293,4.016464,1399.3542,1.3492194,17859.53,4.304545,0,,,,,308.9763679345005,0.00020694188,499.36390818773015,0.00021782631,-0.04427146,0.0736064
1435.1392012378435,17858.521,4.303281,0.003245061,9968,308.97651592310166,499.3634499494488,16698.572,4.0152845,1391.7448,1.3474132,17858.521,4.303281,0,,,,,308.97651592310166,0.00020695684,499.3634499494488,0.00021789284,-0.043636315,0.07339929
1435.1600346354282,17858.615,4.304369,0.0032451337,9969,308.97664790226486,499.36442490566446,16699.105,4.0162997,1399.2429,1.3473701,17858.615,4.304369,0,,,,,308.97664790226486,0.00020701358,499.36442490566446,0.0002179106,-0.043740302,0.074446715
1435.180868032315,17854.46,4.303879,0.0032452056,9970,308.9760438307079,499.3626509922405,16694.812,4.015843,1396.2297,1.3481977,17854.46,4.303879,0,,,,,308.9760438307079,0.00020704688,499.3626509922405,0.00021790726,-0.044487804,0.07228104
1435.2017014285027,17852.355,4.3054314,0.0032452769,9971,308.97677021921237,499.3643400260372,16692.92,4.017291,1394.8243,1.3489325,17852.355,4.3054314,0,,,,,308.97677021921237,0.000207213,499.3643400260372,0.00021800131,-0.043603867,0.07419567
1435.2225348239915,17849.332,4.3039193,0.0032453474,9972,308.9761904209006,499.3645595613105,16689.41,4.0158806,1397.2537,1.3478358,17849.332,4.3039193,0,,,,,308.9761904209006,0.00020714375,499.3645595613105,0.00021809022,-0.04444063,0.07411843
1435.243368218549,17851.492,4.303878,0.003245417,9973,308.97645855783367,499.3640937607989,16691.547,4.015842,1396.5188,1.3486987,17851.492,4.303878,0,,,,,308.97645855783367,0.00020706018,499.3640937607989,0.00021806298,-0.04380847,0.0736159
1435.2642016126413,17860.83,4.303886,0.0032454862,9974,308.97601104615694,499.36336518224056,16701.178,4.0158496,1395.193,1.3467962,17860.83,4.303886,0,,,,,308.97601104615694,0.0002070283,499.36336518224056,0.00021790862,-0.04467496,0.07266272
1435.2850350058027,17859.74,4.304239,0.0032455544,9975,308.9770366927596,499.3646628349262,16699.68,4.0161786,1397.221,1.348275,17859.74,4.304239,0,,,,,308.9770366927596,0.00020691313,499.3646628349262,0.00021798092,-0.043681532,0.07413581
1435.305868398266,17852.852,4.3035164,0.003245622,9976,308.97650456435025,499.363934931262,16693.592,4.015505,1395.3843,1.3484658,17852.852,4.3035164,0,,,,,308.97650456435025,0.00020702333,499.363934931262,0.00021797846,-0.04444151,0.07353129
1435.326701790031,17855.4,4.303084,0.0032456887,9977,308.97684235421747,499.3647505449039,16695.277,4.015101,1394.9568,1.3474467,17855.4,4.303084,0,,,,,308.97684235421747,0.00020697882,499.3647505449039,0.00021788212,-0.044033546,0.073928826
1435.3475351810964,17862.604,4.304038,0.0032457549,9978,308.97618096346486,499.36385940478306,16704.385,4.015991,1393.7129,1.3467036,17862.604,4.304038,0,,,,,308.97618096346486,0.00020683397,499.36385940478306,0.0002178291,-0.04472341,0.07328384
1435.3683685714639,17849.578,4.3051467,0.0032458203,9979,308.9771534655111,499.36435004568153,16689.895,4.017026,1397.1677,1.35114,17849.578,4.3051467,0,,,,,308.9771534655111,0.00020718416,499.36435004568153,0.00021801183,-0.04352101,0.07371751
1435.3892019611324,17854.17,4.303268,0.003245885,9980,308.9760311311461,499.3637178717979,16694.271,4.0152726,1396.7603,1.3473855,17854.17,4.303268,0,,,,,308.9760311311461,0.00020697904,499.3637178717979,0.00021782547,-0.044769008,0.07337014
1435.410035349869,17850.16,4.303884,0.0032459488,9981,308.9766653812844,499.36412788685914,16689.945,4.0158477,1397.7798,1.3475524,17850.16,4.303884,0,,,,,308.9766653812844,0.00020724547,499.36412788685914,0.00021805367,-0.043788984,0.07406635
