time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1459.4098915598968,18107.324,4.316147,0.0031116928,11133,859.1297674493982,307.53709545449743,17186.98,4.0857277,1710.7174,1.4372481,18107.324,4.316147,0,,,,,859.1297674493982,0.0002068282,307.53709545449743,0.00023986268,-0.015729845,0.06890419
1459.4307244966906,18111.777,4.318413,0.0031113047,11134,859.1291131476606,307.536621260783,17190.85,4.087873,1710.935,1.4394268,18111.777,4.318413,0,,,,,859.1291131476606,0.00020681738,307.536621260783,0.00023996021,-0.016422521,0.06945368
1459.4515574327866,18102.254,4.3153033,0.003110916,11135,859.1296156442165,307.5367324530251,17181.348,4.0849295,1711.0641,1.4363787,18102.254,4.3153033,0,,,,,859.1296156442165,0.00020677586,307.5367324530251,0.00023999477,-0.01593318,0.06897047
1459.4723903681834,18104.37,4.314887,0.0031105264,11136,859.1294857543276,307.5369455672321,17184.29,4.084535,1710.7094,1.4355246,18104.37,4.314887,0,,,,,859.1294857543276,0.00020675534,307.5369455672321,0.00023983732,-0.016313687,0.06952104
1459.4932233028817,18106.807,4.314947,0.0031101361,11137,859.1295917134934,307.5368181596502,17185.799,4.0845923,1707.8201,1.4353132,18106.807,4.314947,0,,,,,859.1295917134934,0.00020668849,307.5368181596502,0.00023988223,-0.015790166,0.06948347
1459.514056236882,18105.893,4.3167553,0.0031097452,11138,859.1296960329091,307.5370673647638,17185.307,4.086304,1711.9673,1.4384781,18105.893,4.3167553,0,,,,,859.1296960329091,0.0002067665,307.5370673647638,0.00023991433,-0.0158929,0.069608696
1459.5348891704168,18108.27,4.3159113,0.0031093538,11139,859.1295935622267,307.53741392862236,17187.47,4.085505,1711.3738,1.4363152,18108.27,4.3159113,0,,,,,859.1295935622267,0.00020678644,307.53741392862236,0.00023990255,-0.015893059,0.069360465
1459.5557221032525,18112.84,4.3173666,0.0031089617,11140,859.129122985657,307.5369210234328,17191.959,4.0868826,1713.023,1.4382936,18112.84,4.3173666,0,,,,,859.129122985657,0.0002067743,307.5369210234328,0.00023989152,-0.01617707,0.06960871
1459.5765550353897,18104.094,4.315934,0.003108569,11141,859.130197214375,307.5379354742234,17182.97,4.085527,1711.7556,1.4370915,18104.094,4.315934,0,,,,,859.130197214375,0.00020688359,307.5379354742234,0.00023998918,-0.015182321,0.07030489
1459.597387966829,18097.273,4.3158536,0.0031081755,11142,859.1291997962362,307.53630415238456,17176.033,4.0854506,1715.397,1.4381707,18097.273,4.3158536,0,,,,,859.1291997962362,0.0002068428,307.53630415238456,0.00024001076,-0.016148724,0.068919934
1459.61822089757,18104.684,4.315815,0.0031077813,11143,859.1298387392493,307.53779894944734,17182.992,4.0854135,1712.3682,1.4368303,18104.684,4.315815,0,,,,,859.1298387392493,0.00020678685,307.53779894944734,0.00024005176,-0.015215676,0.07026891
1459.6390538278445,18096.959,4.31596,0.0031073866,11144,859.1294790314784,307.53710882285753,17176.217,4.0855513,1714.2351,1.4382225,18096.959,4.31596,0,,,,,859.1294790314784,0.000206868,307.53710882285753,0.00024002774,-0.015819937,0.070004344
1459.6598867571877,18105.943,4.316223,0.003106991,11145,859.1297393036205,307.53759464544504,17183.12,4.0858,1715.1831,1.4370625,18105.943,4.316223,0,,,,,859.1297393036205,0.0002068034,307.53759464544504,0.00024002105,-0.015487427,0.06973342
1459.680719686066,18111.775,4.3156967,0.003106595,11146,859.1290233245908,307.5385600621779,17189.414,4.085302,1708.898,1.436497,18111.775,4.3156967,0,,,,,859.1290233245908,0.00020670125,307.5385600621779,0.00023979467,-0.01621006,0.07107014
1459.7015526142457,18104.71,4.3158503,0.0031061983,11147,859.1299468107632,307.53659971749835,17181.795,4.0854473,1711.5907,1.4361055,18104.71,4.3158503,0,,,,,859.1299468107632,0.00020684622,307.53659971749835,0.0002400705,-0.015635943,0.069006376
1459.7223855417262,18106.9,4.3160486,0.0031058008,11148,859.1300091908596,307.537847592169,17183.887,4.085635,1714.2898,1.4369029,18106.9,4.3160486,0,,,,,859.1300091908596,0.00020684791,307.537847592169,0.00024001152,-0.015501763,0.07095161
1459.7432184687411,18105.918,4.3157406,0.003105403,11149,859.1298270796111,307.5375837280452,17181.303,4.0853434,1712.2852,1.4375683,18105.918,4.3157406,0,,,,,859.1298270796111,0.00020684817,307.5375837280452,0.0002401084,-0.01570938,0.069981344
1459.7640513948254,18103.244,4.317331,0.003105004,11150,859.1298426643215,307.5381478171671,17180.1,4.086849,1715.0442,1.4400355,18103.244,4.317331,0,,,,,859.1298426643215,0.0002069189,307.5381478171671,0.00024014295,-0.015491737,0.070835754
1459.784884320443,18106.025,4.3162174,0.0031046048,11151,859.1300625113292,307.53810341727865,17182.465,4.085795,1715.2731,1.4385514,18106.025,4.3162174,0,,,,,859.1300625113292,0.00020680578,307.53810341727865,0.00024007165,-0.015354409,0.07073034
1459.8057172453625,18103.377,4.3164835,0.0031042048,11152,859.129492247743,307.53908093203717,17179.463,4.0860467,1715.0526,1.4391506,18103.377,4.3164835,0,,,,,859.129492247743,0.00020687967,307.53908093203717,0.00024010058,-0.015498859,0.07122693
1459.8265501695835,18107.479,4.3172417,0.003103804,11153,859.1303543675575,307.53838476870385,17182.521,4.0867643,1717.8789,1.4386142,18107.479,4.3172417,0,,,,,859.1303543675575,0.0002068875,307.53838476870385,0.00024022961,-0.015046434,0.07101614
1459.8473830931066,18105.4,4.315981,0.0031034027,11154,859.129197646552,307.53786803697756,17181.229,4.085571,1715.4615,1.4375757,18105.4,4.315981,0,,,,,859.129197646552,0.0002068793,307.53786803697756,0.00024012759,-0.016112395,0.07037276
1459.868216016164,18102.205,4.3176103,0.0031030008,11155,859.1300839290938,307.53775989182617,17177.662,4.087113,1718.1458,1.4414198,18102.205,4.3176103,0,,,,,859.1300839290938,0.00020690855,307.53775989182617,0.00024029364,-0.01531469,0.07012891
1459.8890489382895,18109.67,4.3168664,0.003102598,11156,859.1298994419149,307.53825000527894,17183.518,4.086409,1718.7155,1.4384714,18109.67,4.3168664,0,,,,,859.1298994419149,0.00020684014,307.53825000527894,0.00024016736,-0.015515414,0.07073758
1459.9098818599493,18103.963,4.3186913,0.0031021948,11157,859.130097972597,307.53881076632035,17180.258,4.0881367,1718.4603,1.4406012,18103.963,4.3186913,0,,,,,859.130097972597,0.00020689958,307.53881076632035,0.00024036114,-0.014847478,0.07140405
1459.9307147809113,18107.482,4.317696,0.0031017908,11158,859.1295370098696,307.5386475294731,17182.416,4.0871944,1719.4393,1.4390483,18107.482,4.317696,0,,,,,859.1295370098696,0.0002069688,307.5386475294731,0.00024025662,-0.015445726,0.07170164
1459.9515477011748,18104.996,4.3166094,0.0031013861,11159,859.1309244020765,307.5390403823114,17180.184,4.086166,1718.7682,1.438303,18104.996,4.3166094,0,,,,,859.1309244020765,0.0002069008,307.5390403823114,0.00024015768,-0.014463314,0.07183255
1459.9723806207392,18101.523,4.318018,0.0031009808,11160,859.130038859704,307.5387290517702,17176.9,4.0874996,1719.9703,1.4401654,18101.523,4.318018,0,,,,,859.130038859704,0.00020710385,307.5387290517702,0.0002403609,-0.015486007,0.07135647
1459.9932135398378,18109.002,4.317199,0.003100575,11161,859.1308587216773,307.53877219171744,17183.72,4.086724,1716.3398,1.4386594,18109.002,4.317199,0,,,,,859.1308587216773,0.00020685745,307.53877219171744,0.00024019668,-0.0146477185,0.07167604
1460.0140464580059,18097.578,4.316096,0.0031001682,11162,859.1300017045565,307.53912787526843,17170.979,4.0856795,1719.8962,1.4386916,18097.578,4.316096,0,,,,,859.1300017045565,0.00020700137,307.53912787526843,0.00024035836,-0.015638819,0.07178094
1460.034879375708,18106.85,4.3160934,0.003099761,11163,859.13064483395,307.53976412584865,17181.438,4.0856776,1715.4761,1.4373842,18106.85,4.3160934,0,,,,,859.13064483395,0.00020683261,307.53976412584865,0.00024015906,-0.014940384,0.07250572
1460.0557122927112,18109.5,4.3157444,0.003099353,11164,859.1304860380139,307.53820871493593,17183.812,4.0853467,1713.5067,1.4369951,18109.5,4.3157444,0,,,,,859.1304860380139,0.000206803,307.53820871493593,0.00024012101,-0.0150203565,0.07100962
1460.0765452090159,18109.947,4.3158507,0.0030989444,11165,859.1305749063436,307.5395582441885,17184.027,4.085448,1713.3661,1.4369166,18109.947,4.3158507,0,,,,,859.1305749063436,0.00020684363,307.5395582441885,0.00024004283,-0.015033616,0.07269669
1460.0973781246228,18103.096,4.316395,0.0030985351,11166,859.130222151476,307.5393595580611,17177.436,4.085963,1716.1589,1.4390912,18103.096,4.316395,0,,,,,859.130222151476,0.00020686453,307.5393595580611,0.0002402129,-0.015119207,0.07181728
1460.1182110395312,18104.703,4.316247,0.003098125,11167,859.1301054472318,307.5395749465845,17177.484,4.085823,1713.3344,1.437946,18104.703,4.316247,0,,,,,859.1301054472318,0.0002069468,307.5395749465845,0.00024034621,-0.014831692,0.0721016
1460.139043953974,18099.35,4.314608,0.0030977146,11168,859.1302697314195,307.5393770764385,17173.787,4.0842714,1713.2278,1.4370543,18099.35,4.314608,0,,,,,859.1302697314195,0.00020694484,307.5393770764385,0.0002401045,-0.015094157,0.0721629
1460.1598768674846,18104.908,4.316595,0.0030973032,11169,859.1301321482617,307.53897234865735,17178.424,4.0861526,1714.4281,1.4378256,18104.908,4.316595,0,,,,,859.1301321482617,0.00020687394,307.53897234865735,0.0002403473,-0.014541742,0.07100999
1460.1807097805297,18100.506,4.314954,0.0030968913,11170,859.1300276331391,307.53983808194306,17174.008,4.0845985,1713.1616,1.4381979,18100.506,4.314954,0,,,,,859.1300276331391,0.00020682778,307.53983808194306,0.00024022082,-0.015245805,0.072266445
1460.201542692877,18108.33,4.316886,0.0030964788,11171,859.1304536044429,307.53912584469583,17181.938,4.0864277,1713.1808,1.4388129,18108.33,4.316886,0,,,,,859.1304536044429,0.0002069036,307.53912584469583,0.00024022671,-0.014813087,0.07192903
1460.2223756045257,18098.0,4.3162675,0.0030960655,11172,859.1301361197698,307.53932376491105,17172.092,4.085842,1714.3995,1.4388932,18098.0,4.3162675,0,,,,,859.1301361197698,0.000206949,307.53932376491105,0.00024035729,-0.015157981,0.0717388
1460.2432085154753,18096.191,4.3145785,0.0030956515,11173,859.1306336260087,307.53865825344434,17168.941,4.0842433,1713.7023,1.4367589,18096.191,4.3145785,0,,,,,859.1306336260087,0.00020690855,307.53865825344434,0.0002402973,-0.01453813,0.07146753
1460.2640414257264,18105.676,4.314385,0.0030952368,11174,859.1303093485518,307.53910075391684,17179.357,4.08406,1708.0206,1.4350908,18105.676,4.314385,0,,,,,859.1303093485518,0.0002067813,307.53910075391684,0.00024017738,-0.015090515,0.07212569
1460.2848743352797,18108.488,4.3154902,0.0030948215,11175,859.1301983819824,307.5395900859336,17180.785,4.085107,1710.6703,1.436933,18108.488,4.3154902,0,,,,,859.1301983819824,0.00020681792,307.5395900859336,0.00024018528,-0.014813193,0.072243534
1460.305707244367,18105.74,4.3158684,0.0030944056,11176,859.1306269887106,307.5393269026544,17178.408,4.0854645,1710.4857,1.4365425,18105.74,4.3158684,0,,,,,859.1306269887106,0.00020682749,307.5393269026544,0.0002403344,-0.0149967,0.072392374
1460.3265401527556,18110.137,4.316801,0.003093989,11177,859.1306800762972,307.5401931166782,17181.904,4.086347,1712.9503,1.4372238,18110.137,4.316801,0,,,,,859.1306800762972,0.00020687206,307.5401931166782,0.00024035612,-0.0147819,0.072740965
1460.3473730602127,18099.06,4.3145156,0.0030935716,11178,859.1310203731405,307.5393275758312,17170.553,4.0841837,1710.1168,1.4370556,18099.06,4.3145156,0,,,,,859.1310203731405,0.0002069224,307.5393275758312,0.00024028476,-0.014171309,0.07273213
1460.3682059672049,18103.717,4.3145475,0.0030931537,11179,859.1306539427335,307.539807550158,17175.824,4.084214,1710.968,1.4359823,18103.717,4.3145475,0,,,,,859.1306539427335,0.0002068496,307.539807550158,0.00024032335,-0.014735803,0.07216037
1460.3890388734985,18096.246,4.3150344,0.003092735,11180,859.1308116572272,307.5406291963059,17169.084,4.0846753,1709.5121,1.436497,18096.246,4.3150344,0,,,,,859.1308116572272,0.00020686681,307.5406291963059,0.0002404202,-0.014508021,0.07287272
1460.409871779093,18109.67,4.315452,0.0030923157,11181,859.130197045589,307.5401585338469,17182.93,4.08507,1708.7072,1.4358759,18109.67,4.315452,0,,,,,859.130197045589,0.00020683999,307.5401585338469,0.00024015782,-0.014879941,0.07269927
1460.430704683989,18116.309,4.3157954,0.0030918957,11182,859.1311228603482,307.54091404435917,17187.848,4.0853953,1706.4287,1.4364086,18116.309,4.3157954,0,,,,,859.1311228603482,0.00020673677,307.54091404435917,0.00024015702,-0.014467217,0.07346878
1460.45153758842,18106.271,4.314531,0.0030914752,11183,859.1298870761384,307.5397110067107,17174.758,4.084198,1706.7072,1.4361284,18106.271,4.314531,0,,,,,859.1298870761384,0.00020689932,307.5397110067107,0.0002403355,-0.0151626505,0.0718219
1460.4723704919197,18103.021,4.315603,0.0030910538,11184,859.1310919726043,307.54074984677743,17173.037,4.0852127,1708.0948,1.4361274,18103.021,4.315603,0,,,,,859.1310919726043,0.00020690836,307.54074984677743,0.00024046627,-0.014687915,0.073023
1460.493203394953,18110.443,4.3147044,0.003090632,11185,859.1308004482647,307.5405869753475,17180.928,4.0843625,1708.0009,1.4362518,18110.443,4.3147044,0,,,,,859.1308004482647,0.00020677212,307.5405869753475,0.00024021133,-0.014416187,0.07396221
1460.514036297055,18111.252,4.313991,0.003090209,11186,859.1310273771646,307.5410761468582,17181.404,4.0836873,1706.4154,1.4347746,18111.252,4.313991,0,,,,,859.1310273771646,0.00020677883,307.5410761468582,0.00024018552,-0.014184114,0.07383386
1460.534869198692,18102.084,4.3135834,0.0030897858,11187,859.1313168775444,307.540590275027,17172.656,4.083301,1707.1976,1.4353695,18102.084,4.3135834,0,,,,,859.1313168775444,0.00020682554,307.540590275027,0.00024019832,-0.014361213,0.07351131
1460.5557020996305,18109.666,4.314705,0.0030893618,11188,859.1317201090724,307.54125230343146,17181.283,4.0843625,1706.7721,1.436259,18109.666,4.314705,0,,,,,859.1317201090724,0.00020677161,307.54125230343146,0.00024018883,-0.013300939,0.07432425
1460.5765349998699,18104.254,4.3139315,0.0030889371,11189,859.1305868340285,307.53998110432434,17173.787,4.0836306,1706.9188,1.4345914,18104.254,4.3139315,0,,,,,859.1305868340285,0.0002068427,307.53998110432434,0.00024034553,-0.0147760045,0.07300693
1460.6182007982538,18107.98,4.315618,0.0030880857,11191,859.1310105481542,307.54141116385716,17186.441,4.0852275,1706.4899,1.4370731,18107.98,4.315618,0,,,,,859.1310105481542,0.00020679201,307.54141116385716,0.00023985206,-0.014083426,0.07491456
1460.6390336963984,18103.066,4.317004,0.003087659,11192,859.1319174302052,307.54146617037554,17181.701,4.0865397,1708.6536,1.4367121,18103.066,4.317004,0,,,,,859.1319174302052,0.0002068279,307.54146617037554,0.00024006584,-0.013568258,0.07494061
1460.6598665938438,18100.012,4.3166714,0.0030872314,11193,859.1308180231558,307.5413507790127,17178.684,4.0862246,1708.5648,1.4381037,18100.012,4.3166714,0,,,,,859.1308180231558,0.00020685559,307.5413507790127,0.00024011204,-0.014502161,0.0748601
1460.6806994905908,18109.164,4.3151994,0.0030868032,11194,859.1315650847018,307.5413255046774,17187.139,4.084831,1710.3885,1.4355962,18109.164,4.3151994,0,,,,,859.1315650847018,0.00020670056,307.5413255046774,0.00023979525,-0.013649087,0.07473966
1460.7015323868727,18110.832,4.316654,0.0030863746,11195,859.1310526850235,307.54115830263606,17188.594,4.0862083,1707.3523,1.4372702,18110.832,4.316654,0,,,,,859.1310526850235,0.00020669586,307.54115830263606,0.00023996513,-0.014336656,0.074692324
1460.7223652822233,18094.889,4.3130302,0.003085945,11196,859.1315657098069,307.54154790399133,17173.852,4.082778,1705.2905,1.4343323,18094.889,4.3130302,0,,,,,859.1315657098069,0.00020678437,307.54154790399133,0.00023987093,-0.013674573,0.07411422
1460.7431981771076,18107.012,4.315799,0.003085515,11197,859.1309594678837,307.54181244850156,17184.7,4.085399,1707.8752,1.4372449,18107.012,4.315799,0,,,,,859.1309594678837,0.00020677943,307.54181244850156,0.00023991945,-0.014297434,0.074624255
1460.7640310710606,18101.621,4.314396,0.003085084,11198,859.1313664832378,307.5418276756105,17179.916,4.08407,1705.1941,1.4357319,18101.621,4.314396,0,,,,,859.1313664832378,0.00020681485,307.5418276756105,0.00023979331,-0.0134972315,0.07500758
1460.7848639645485,18102.766,4.315572,0.0030846526,11199,859.130602419941,307.5418292043597,17180.283,4.0851836,1705.3081,1.4365963,18102.766,4.315572,0,,,,,859.130602419941,0.00020689104,307.5418292043597,0.00023995838,-0.014027577,0.074718736
1460.8056968573378,18100.098,4.3156385,0.0030842205,11200,859.1316120950796,307.54211371552964,17178.2,4.085247,1706.8184,1.4366343,18100.098,4.3156385,0,,,,,859.1316120950796,0.0002068973,307.54211371552964,0.00024000047,-0.01322535,0.075789705
1460.8265297494281,18102.66,4.3147025,0.0030837876,11201,859.131126834225,307.5419872306771,17180.652,4.084361,1706.1431,1.4357368,18102.66,4.3147025,0,,,,,859.131126834225,0.00020679669,307.5419872306771,0.00023990801,-0.013498968,0.07496421
1460.84736264082,18103.303,4.3147645,0.003083354,11202,859.1320484085251,307.5417685137978,17180.73,4.0844197,1707.2935,1.4359673,18103.303,4.3147645,0,,,,,859.1320484085251,0.00020682703,307.5417685137978,0.00023987902,-0.01311276,0.07504173
1460.8681955312811,18099.951,4.3139377,0.0030829196,11203,859.1310712432986,307.5423904502656,17178.113,4.0836368,1704.626,1.4349954,18099.951,4.3139377,0,,,,,859.1310712432986,0.0002067899,307.5423904502656,0.00023987574,-0.01384434,0.07563317
1460.8890284212766,18107.836,4.3164005,0.0030824847,11204,859.1318313352921,307.54269968052523,17184.814,4.085968,1709.5461,1.4373947,18107.836,4.3164005,0,,,,,859.1318313352921,0.00020692295,307.54269968052523,0.00023986441,-0.013018288,0.07538508
1460.909861310573,18107.6,4.314657,0.003082049,11205,859.1309689508254,307.5430444847271,17185.299,4.0843177,1705.7543,1.435043,18107.6,4.314657,0,,,,,859.1309689508254,0.00020676682,307.5430444847271,0.000239784,-0.014085962,0.07583622
1460.9306941991708,18106.229,4.314711,0.0030816128,11206,859.1315336330865,307.5426342789217,17182.996,4.0843687,1706.8073,1.4354583,18106.229,4.314711,0,,,,,859.1315336330865,0.00020681543,307.5426342789217,0.00023978669,-0.013292914,0.075770415
1460.9515270873037,18114.266,4.3152437,0.003081176,11207,859.131145658148,307.5427451639005,17190.559,4.084873,1704.6936,1.4362462,18114.266,4.3152437,0,,,,,859.131145658148,0.00020670291,307.5427451639005,0.0002397651,-0.013604507,0.076066695
1460.9723599745053,18112.059,4.3162785,0.0030807382,11208,859.1319653939396,307.5425231021747,17188.053,4.0858526,1707.9349,1.4361248,18112.059,4.3162785,0,,,,,859.1319653939396,0.00020687285,307.5425231021747,0.00023982447,-0.013110107,0.07550462
