time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1430.4780582952765,17848.523,16.631971,0.003211352,146174,308.9901243380985,499.34919898024793,16665.568,15.518877,1400.5126,5.16659,17848.523,16.631971,0,,,,,308.9901243380985,0.0008023592,499.34919898024793,0.00084412977,-0.028935928,0.057397995
1430.479447198507,17885.182,16.64621,0.003211367,146175,308.9873872417704,499.3457139458283,16713.834,15.532162,1390.7955,5.1561623,17885.182,16.64621,0,,,,,308.9873872417704,0.00080095074,499.3457139458283,0.00084217754,-0.031321585,0.05345664
1430.4808361019698,17874.096,16.639149,0.003211382,146176,308.9929291175865,499.3419728726003,16696.234,15.525573,1397.8649,5.155821,17874.096,16.639149,0,,,,,308.9929291175865,0.000800883,499.3419728726003,0.00084207574,-0.028442051,0.050770663
1430.482225005201,17864.854,16.629082,0.003211397,146177,308.98863980881487,499.34922976413804,16685.473,15.51618,1385.14,5.1575546,17864.854,16.629082,0,,,,,308.98863980881487,0.0008014147,499.34922976413804,0.00084315415,-0.03106224,0.05920987
1430.483613908665,17844.438,16.631454,0.003211412,146178,308.98731496825104,499.34294605424384,16671.125,15.5183935,1393.2935,5.1649036,17844.438,16.631454,0,,,,,308.98731496825104,0.000800671,499.34294605424384,0.00084396044,-0.032472212,0.05148238
1430.485002811895,17836.455,16.639795,0.003211427,146179,308.9893898810114,499.3483341805695,16663.186,15.526176,1402.8302,5.1928406,17836.455,16.639795,0,,,,,308.9893898810114,0.00080254325,499.3483341805695,0.0008440678,-0.030458223,0.054870922
1430.4863917151254,17867.635,16.640858,0.003211442,146180,308.9868476617989,499.3427282542375,16690.418,15.527167,1392.3301,5.1672883,17867.635,16.640858,0,,,,,308.9868476617989,0.00080278696,499.3427282542375,0.0008431066,-0.032954454,0.051450223
1430.4877806185889,17855.695,16.641712,0.003211457,146181,308.98987139504635,499.3448664366412,16670.953,15.527965,1400.4557,5.185053,17855.695,16.641712,0,,,,,308.98987139504635,0.000803118,499.3448664366412,0.00084460306,-0.029257393,0.051537078
1430.4891695218196,17856.469,16.631674,0.003211472,146182,308.98870227126304,499.3446645307121,16682.629,15.518599,1383.6814,5.1614256,17856.469,16.631674,0,,,,,308.98870227126304,0.00080067565,499.3446645307121,0.0008424283,-0.031618558,0.052022446
1430.4905584252836,17855.984,16.639177,0.003211487,146183,308.9894917148907,499.3481472221476,16679.566,15.525599,1401.9952,5.168305,17855.984,16.639177,0,,,,,308.9894917148907,0.0008022866,499.3481472221476,0.0008432829,-0.03280451,0.054721586
1430.4919473285142,17891.54,16.644056,0.003211502,146184,308.98715592610085,499.34328499795475,16710.387,15.530151,1389.0684,5.1608043,17891.54,16.644056,0,,,,,308.98715592610085,0.0008011828,499.34328499795475,0.0008425326,-0.03157012,0.051252957
1430.493336231744,17876.965,16.648369,0.003211517,146185,308.9839613453224,499.34779536039656,16699.418,15.534176,1392.0923,5.180059,17876.965,16.648369,0,,,,,308.9839613453224,0.0008019582,499.34779536039656,0.000843794,-0.03615213,0.05372445
1430.4947251352073,17859.336,16.64605,0.003211532,146186,308.9929878198465,499.3522407231515,16690.123,15.532011,1398.1298,5.1729,17859.336,16.64605,0,,,,,308.9929878198465,0.0008016855,499.3522407231515,0.00084258686,-0.026495878,0.061246507
1430.4961140384378,17867.178,16.642641,0.003211547,146187,308.9874264931612,499.34330044542656,16692.258,15.5288315,1397.7296,5.167342,17867.178,16.642641,0,,,,,308.9874264931612,0.00080095837,499.34330044542656,0.0008434793,-0.03266322,0.051001545
1430.4975029416685,17867.996,16.640022,0.0032115618,146188,308.98661810650987,499.3463886004322,16693.926,15.526388,1390.983,5.166541,17867.996,16.640022,0,,,,,308.98661810650987,0.00080084725,499.3463886004322,0.00084342324,-0.03321254,0.054086477
1430.4988918451324,17855.328,16.636566,0.003211577,146189,308.9915450984741,499.3453963364147,16680.76,15.523163,1396.119,5.1612372,17855.328,16.636566,0,,,,,308.9915450984741,0.0008006393,499.3453963364147,0.0008441004,-0.02884509,0.052574545
1430.5002807483631,17861.59,16.631544,0.0032115919,146190,308.9894159256496,499.34042599469825,16678.12,15.5184765,1389.6262,5.1625953,17861.59,16.631544,0,,,,,308.9894159256496,0.00080140977,499.34042599469825,0.00084410416,-0.028934604,0.04673162
1430.501669651593,17842.24,16.627449,0.0032116068,146191,308.987610011993,499.3436703591155,16661.982,15.514656,1394.2465,5.164374,17842.24,16.627449,0,,,,,308.987610011993,0.0008022919,499.3436703591155,0.0008435248,-0.03351164,0.050443657
1430.5030585550564,17865.752,16.647266,0.003211622,146192,308.99090481877835,499.35063140838605,16690.725,15.533147,1397.5751,5.179976,17865.752,16.647266,0,,,,,308.99090481877835,0.0008024211,499.35063140838605,0.0008430704,-0.027928885,0.060893122
1430.5044474582876,17834.266,16.627695,0.0032116368,146193,308.98989546429465,499.34639007822426,16656.328,15.514886,1395.8326,5.1705055,17834.266,16.627695,0,,,,,308.98989546429465,0.0008028264,499.34639007822426,0.00084446376,-0.028008344,0.055181623
1430.5058363615183,17851.258,16.647482,0.0032116517,146194,308.98791876696845,499.3471978459137,16675.146,15.53335,1393.1489,5.190038,17851.258,16.647482,0,,,,,308.98791876696845,0.00080066297,499.3471978459137,0.00084345636,-0.032027207,0.055509135
1430.507225264749,17859.164,16.632393,0.0032116666,146195,308.9880266481247,499.3472035322144,16689.406,15.519269,1388.4395,5.1562734,17859.164,16.632393,0,,,,,308.9880266481247,0.0008009362,499.3472035322144,0.0008429725,-0.030719094,0.054811362
1430.5086141682123,17859.326,16.62721,0.0032116817,146196,308.98953606340416,499.3481102220919,16675.64,15.514434,1397.6322,5.1623487,17859.326,16.62721,0,,,,,308.98953606340416,0.0008017733,499.3481102220919,0.0008432866,-0.028952658,0.056370944
1430.510003071442,17861.84,16.6416,0.0032116966,146197,308.98546398445615,499.3430286272183,16683.914,15.527859,1397.422,5.1674876,17861.84,16.6416,0,,,,,308.98546398445615,0.00080188684,499.3430286272183,0.0008439731,-0.034354534,0.050605163
1430.5113919746725,17863.545,16.635279,0.0032117115,146198,308.9895677776289,499.34316097980997,16680.834,15.521962,1402.2385,5.1665335,17863.545,16.635279,0,,,,,308.9895677776289,0.0008016045,499.34316097980997,0.0008436502,-0.028982036,0.050976098
1430.5127808779039,17886.19,16.654533,0.0032117264,146199,308.98985126931024,499.351451518083,16708.12,15.539928,1389.2554,5.1858535,17886.19,16.654533,0,,,,,308.98985126931024,0.0008006953,499.351451518083,0.0008425707,-0.029266223,0.06037923
1430.5141697811343,17860.557,16.646503,0.0032117413,146200,308.9888279376478,499.349360095897,16681.977,15.532435,1396.1306,5.1928525,17860.557,16.646503,0,,,,,308.9888279376478,0.0008015634,499.349360095897,0.00084324594,-0.029658403,0.058209952
1430.5155586845979,17883.64,16.643246,0.0032117565,146201,308.98738927248695,499.34512500517786,16707.232,15.529395,1397.7417,5.1622624,17883.64,16.643246,0,,,,,308.98738927248695,0.00080065185,499.34512500517786,0.00084321393,-0.030820627,0.053015314
1430.5169475878286,17905.945,16.656387,0.0032117714,146202,308.98599119058895,499.3438577642256,16716.434,15.541658,1390.699,5.165139,17905.945,16.656387,0,,,,,308.98599119058895,0.0008013258,499.3438577642256,0.0008438298,-0.03469884,0.04969666
1430.5183364910583,17854.545,16.628395,0.0032117863,146203,308.9901814730333,499.34649177257734,16674.652,15.515539,1391.8215,5.1598277,17854.545,16.628395,0,,,,,308.9901814730333,0.00080188544,499.34649177257734,0.0008431802,-0.029166628,0.057037674
1430.5197253942895,17901.422,16.655714,0.0032118012,146204,308.98714526434605,499.34911002113085,16730.004,15.541029,1398.4398,5.1635704,17901.422,16.655714,0,,,,,308.98714526434605,0.00079968356,499.34911002113085,0.00084166595,-0.033128366,0.05628362
1430.5211142975209,17859.14,16.644491,0.003211816,146205,308.98685988707285,499.3459036329242,16686.066,15.530558,1399.1233,5.1686873,17859.14,16.644491,0,,,,,308.98685988707285,0.0008030035,499.3459036329242,0.00084367744,-0.030565457,0.05521326
1430.5225032007509,17844.81,16.627031,0.003211831,146206,308.98736790982747,499.3484418179182,16674.209,15.514266,1389.4319,5.1547675,17844.81,16.627031,0,,,,,308.98736790982747,0.0008011239,499.3484418179182,0.0008433279,-0.031705707,0.05674819
1430.5238921039813,17863.238,16.64818,0.0032118459,146207,308.9862754263745,499.34251873345045,16685.879,15.533999,1401.6161,5.19263,17863.238,16.64818,0,,,,,308.9862754263745,0.00080135866,499.34251873345045,0.0008438497,-0.03316953,0.049178705
1430.5252810072118,17880.832,16.637337,0.0032118608,146208,308.9877987457964,499.3471007003393,16695.045,15.523882,1393.932,5.1567483,17880.832,16.637337,0,,,,,308.9877987457964,0.00080062984,499.3471007003393,0.0008420524,-0.031462107,0.05628772
1430.5266699106744,17829.96,16.625086,0.003211876,146209,308.989402680525,499.34731294322006,16658.848,15.512451,1399.3105,5.167257,17829.96,16.625086,0,,,,,308.989402680525,0.00080160395,499.34731294322006,0.0008443154,-0.031221822,0.053419698
1430.5280588139058,17843.281,16.636318,0.0032118908,146210,308.9934473523953,499.3513279203863,16668.8,15.52293,1404.8479,5.1686597,17843.281,16.636318,0,,,,,308.9934473523953,0.000802684,499.3513279203863,0.000843304,-0.025986552,0.0605969
1430.5294477171371,17901.078,16.646433,0.0032119057,146211,308.9835752033274,499.34125588996767,16720.117,15.53237,1388.6477,5.16141,17901.078,16.646433,0,,,,,308.9835752033274,0.00079964276,499.34125588996767,0.00084262644,-0.035537593,0.04697292
1430.530836620367,17849.281,16.63791,0.0032119206,146212,308.9943771828751,499.35431004411464,16676.957,15.524417,1399.2869,5.1673975,17849.281,16.63791,0,,,,,308.9943771828751,0.00080170826,499.35431004411464,0.0008443591,-0.025678165,0.061772987
1430.5322255235976,17849.627,16.630127,0.0032119355,146213,308.98754034981704,499.3465002068698,16670.508,15.517156,1401.9015,5.165673,17849.627,16.630127,0,,,,,308.98754034981704,0.00080184167,499.3465002068698,0.0008449989,-0.03203605,0.055075504
1430.533614426828,17878.111,16.640322,0.0032119504,146214,308.9897569686054,499.3443286474362,16701.55,15.526669,1391.5939,5.159522,17878.111,16.640322,0,,,,,308.9897569686054,0.0008008475,499.3443286474362,0.0008420352,-0.030175203,0.052276816
1430.5350033300585,17871.592,16.639713,0.0032119653,146215,308.9897952481358,499.3479807663178,16694.904,15.526099,1392.3583,5.161839,17871.592,16.639713,0,,,,,308.9897952481358,0.000802318,499.3479807663178,0.0008424741,-0.029904254,0.057231683
1430.53639223329,17848.104,16.644842,0.0032119802,146216,308.98408561400004,499.3512887529471,16673.484,15.530885,1396.0502,5.1837945,17848.104,16.644842,0,,,,,308.98408561400004,0.00080370717,499.3512887529471,0.0008446794,-0.03540894,0.060444873
1430.5377811365204,17875.174,16.636518,0.0032119951,146217,308.98543907916604,499.34163539479056,16693.107,15.523118,1396.8635,5.1676245,17875.174,16.636518,0,,,,,308.98543907916604,0.00080109795,499.34163539479056,0.0008436611,-0.03171329,0.048942775
1430.5391700397504,17880.523,16.628986,0.00321201,146218,308.99046092305423,499.3450720836867,16689.129,15.516089,1383.4581,5.1520133,17880.523,16.628986,0,,,,,308.99046092305423,0.00080132845,499.3450720836867,0.0008436116,-0.028617648,0.052633457
1430.5405589429802,17872.682,16.643967,0.003212025,146219,308.99281865914054,499.3483417420634,16693.508,15.530069,1398.4015,5.1677976,17872.682,16.643967,0,,,,,308.99281865914054,0.00080136803,499.3483417420634,0.0008435134,-0.026430495,0.057441674
1430.5419478459778,17878.662,16.648176,0.0032120396,146220,308.9875529316162,499.34650953482634,16704.941,15.533996,1398.0615,5.1705356,17878.662,16.648176,0,,,,,308.9875529316162,0.0008011697,499.34650953482634,0.0008431206,-0.033404246,0.054337025
1430.5433367492092,17879.193,16.650637,0.0032120545,146221,308.9881515953381,499.3480217536204,16705.104,15.536292,1399.9904,5.169527,17879.193,16.650637,0,,,,,308.9881515953381,0.000801237,499.3480217536204,0.00084223703,-0.03139879,0.055039864
1430.5447256524396,17879.1,16.6501,0.0032120694,146222,308.9850376267588,499.3406751465962,16706.307,15.535791,1403.352,5.167872,17879.1,16.6501,0,,,,,308.9850376267588,0.00080043887,499.3406751465962,0.0008425474,-0.03305153,0.049698338
1430.5461145556703,17869.65,16.643787,0.0032120843,146223,308.99423539824903,499.352487065719,16692.28,15.529901,1404.1992,5.167467,17869.65,16.643787,0,,,,,308.99423539824903,0.00080125435,499.352487065719,0.00084346964,-0.024545487,0.060836513
1430.547503458901,17907.238,16.652266,0.0032120992,146224,308.9867367094953,499.34589144864765,16728.582,15.537811,1392.6426,5.163524,17907.238,16.652266,0,,,,,308.9867367094953,0.00079944683,499.34589144864765,0.00084155885,-0.032425642,0.054711856
1430.5488923621308,17837.912,16.626932,0.003212114,146225,308.99176402854397,499.35041792156534,16658.1,15.5141735,1387.7179,5.1651773,17837.912,16.626932,0,,,,,308.99176402854397,0.00080157194,499.35041792156534,0.00084418623,-0.027303835,0.05841127
1430.550281265362,17885.732,16.65207,0.003212129,146226,308.98825416397,499.34895750364467,16710.639,15.537629,1401.4877,5.1678443,17885.732,16.65207,0,,,,,308.98825416397,0.0008008298,499.34895750364467,0.0008427217,-0.030501325,0.05737488
1430.5516701685933,17880.568,16.64253,0.003212144,146227,308.9870339216245,499.3470488557369,16712.172,15.5287285,1381.8522,5.1641994,17880.568,16.64253,0,,,,,308.9870339216245,0.0008002273,499.3470488557369,0.00084211194,-0.032355554,0.056350365
1430.5530590715905,17853.984,16.635704,0.0032121586,146228,308.99300681150595,499.34744811441135,16673.521,15.522358,1406.1722,5.172003,17853.984,16.635704,0,,,,,308.99300681150595,0.0008024643,499.34744811441135,0.0008438911,-0.027390193,0.054899264
1430.554447974821,17863.59,16.632814,0.0032121735,146229,308.9864964261679,499.34774504765085,16684.893,15.519663,1392.8677,5.1601405,17863.59,16.632814,0,,,,,308.9864964261679,0.000801152,499.34774504765085,0.0008441907,-0.03204383,0.054453842
1430.5558368780514,17851.404,16.62915,0.0032121884,146230,308.98818873754664,499.3429318172673,16678.926,15.516244,1395.9904,5.1577973,17851.404,16.62915,0,,,,,308.98818873754664,0.0008006574,499.3429318172673,0.0008438879,-0.03179812,0.050351422
1430.5572257812812,17866.945,16.632837,0.0032122033,146231,308.98953686237843,499.34913872962335,16679.209,15.519684,1391.9363,5.16396,17866.945,16.632837,0,,,,,308.98953686237843,0.000801325,499.34913872962335,0.0008446726,-0.029827217,0.057163056
1430.5586146845126,17860.031,16.639376,0.0032122182,146232,308.9896484246758,499.34662683898114,16683.748,15.5257845,1399.3307,5.1729546,17860.031,16.639376,0,,,,,308.9896484246758,0.000802189,499.34662683898114,0.0008437362,-0.029693926,0.05470668
1430.5600035875111,17857.617,16.642426,0.0032122328,146233,308.9849142134003,499.34471899361193,16688.334,15.528629,1398.5125,5.1670437,17857.617,16.642426,0,,,,,308.9849142134003,0.00080092216,499.34471899361193,0.00084429607,-0.03799757,0.049832646
1430.561392490741,17852.25,16.63677,0.0032122477,146234,308.9907783570378,499.3477482837124,16679.535,15.523353,1392.2594,5.1751857,17852.25,16.63677,0,,,,,308.9907783570378,0.00080264156,499.3477482837124,0.00084290456,-0.027779741,0.056936406
1430.5627813939716,17856.021,16.63336,0.0032122626,146235,308.9884315825328,499.3447793828987,16682.219,15.520171,1393.4832,5.1617303,17856.021,16.63336,0,,,,,308.9884315825328,0.00080104364,499.3447793828987,0.0008432695,-0.03092575,0.053439863
1430.564170297202,17862.264,16.640928,0.0032122775,146236,308.98610369509163,499.34771089947293,16687.13,15.527233,1391.0311,5.170256,17862.264,16.640928,0,,,,,308.98610369509163,0.00080138916,499.34771089947293,0.00084371684,-0.03369446,0.054297674
1430.5655592001997,17841.719,16.647152,0.0032122922,146237,308.9880330830672,499.3385980438178,16670.11,15.533041,1414.8948,5.1812167,17841.719,16.647152,0,,,,,308.9880330830672,0.0008023076,499.3385980438178,0.0008446954,-0.033441115,0.046432607
1430.566948103431,17846.318,16.636202,0.003212307,146238,308.9917578804033,499.3574879727468,16663.08,15.522822,1401.3356,5.1803803,17846.318,16.636202,0,,,,,308.9917578804033,0.00080188847,499.3574879727468,0.00084545376,-0.02598179,0.065472014
1430.5683370066615,17902.18,16.654575,0.003212322,146239,308.98664130285965,499.34172507280175,16721.953,15.539967,1400.0281,5.165062,17902.18,16.654575,0,,,,,308.98664130285965,0.0008006882,499.34172507280175,0.00084207143,-0.033458356,0.050881363
1430.5697259098915,17878.46,16.63969,0.003212337,146240,308.9821558487757,499.34512679179534,16699.87,15.526078,1390.5826,5.15887,17878.46,16.63969,0,,,,,308.9821558487757,0.00080133264,499.34512679179534,0.0008429737,-0.038427148,0.05125878
1430.5711148128892,17888.521,16.644629,0.0032123516,146241,308.9900182082901,499.3480251999022,16709.389,15.530685,1400.5609,5.162681,17888.521,16.644629,0,,,,,308.9900182082901,0.00080073363,499.3480251999022,0.0008430756,-0.028689,0.056200568
1430.5725037161205,17849.715,16.64154,0.0032123665,146242,308.9857165366661,499.3436713871849,16676.377,15.527803,1402.5845,5.1734433,17849.715,16.64154,0,,,,,308.9857165366661,0.0008015143,499.3436713871849,0.0008439026,-0.034293726,0.05092709
1430.5738926191182,17881.146,16.646885,0.0032123812,146243,308.99283834116824,499.35409879368046,16705.865,15.532792,1395.8301,5.165672,17881.146,16.646885,0,,,,,308.99283834116824,0.00080086157,499.35409879368046,0.0008427778,-0.026968492,0.062491067
1430.5752815223489,17872.076,16.640463,0.003212396,146244,308.98665677671914,499.3381761708619,16688.389,15.526799,1397.1477,5.1703124,17872.076,16.640463,0,,,,,308.98665677671914,0.0008009197,499.3381761708619,0.000844173,-0.03201636,0.045420226
1430.5766704255793,17863.066,16.646645,0.003212411,146245,308.98984901294887,499.3511865658626,16688.121,15.532567,1400.5095,5.163144,17863.066,16.646645,0,,,,,308.98984901294887,0.0008017585,499.3511865658626,0.00084370293,-0.02898386,0.05914151
