time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2187.6040372922707,18123.475,7.4093356,0.003128299,138260,1391.9516704000937,391.20535804593146,17148.936,6.989389,1613.3444,2.3081255,18123.475,7.4093356,0,,,,,1391.9516704000937,0.00037383728,391.20535804593146,0.00040281407,-0.023995731,0.024922391
2187.610981664948,18118.975,7.4047875,0.0031282303,138261,1391.94987278084,391.20475202990445,17144.482,6.9850984,1614.6339,2.301793,18118.975,7.4047875,0,,,,,1391.94987278084,0.00037396574,391.20475202990445,0.0004024528,-0.025215827,0.024519602
2187.617926037394,18122.723,7.4044485,0.0031281614,138262,1391.9506389236692,391.20538363794697,17142.275,6.984779,1613.0757,2.302423,18122.723,7.4044485,0,,,,,1391.9506389236692,0.0003739597,391.20538363794697,0.00040255746,-0.02580849,0.025384273
2187.6248704096065,18121.541,7.409863,0.0031280923,138263,1391.9497534225836,391.2053332005368,17146.46,6.9898863,1613.8398,2.3089035,18121.541,7.409863,0,,,,,1391.9497534225836,0.00037419595,391.2053332005368,0.00040256692,-0.025716776,0.025389373
2187.631814781819,18128.143,7.4055753,0.0031280231,138264,1391.949799352693,391.20515378608565,17150.793,6.9858413,1608.8062,2.3018024,18128.143,7.4055753,0,,,,,1391.949799352693,0.0003736335,391.20515378608565,0.000402546,-0.026098534,0.02522878
2187.6387591537987,18113.041,7.4046326,0.0031279537,138265,1391.94850205427,391.20638561661065,17136.363,6.984952,1609.6936,2.305676,18113.041,7.4046326,0,,,,,1391.94850205427,0.00037405817,391.20638561661065,0.0004029633,-0.026588207,0.025805997
2187.6457035255457,18116.803,7.4052353,0.0031278841,138266,1391.9502506538336,391.20730338278537,17142.041,6.985521,1611.9292,2.30168,18116.803,7.4052353,0,,,,,1391.9502506538336,0.000373913,391.20730338278537,0.0004026877,-0.024964606,0.026713133
2187.6526478970586,18123.773,7.4049134,0.0031278143,138267,1391.9488527278518,391.2066304791927,17145.205,6.985217,1609.9128,2.3031237,18123.773,7.4049134,0,,,,,1391.9488527278518,0.00037393745,391.2066304791927,0.00040269256,-0.0263784,0.025797566
2187.6595922685724,18134.305,7.406985,0.0031277444,138268,1391.9474484416305,391.2070813007344,17156.969,6.987171,1608.7365,2.3029728,18134.305,7.406985,0,,,,,1391.9474484416305,0.00037367272,391.2070813007344,0.00040258348,-0.02737128,0.027374882
2187.6665366398543,18122.44,7.404917,0.0031276743,138269,1391.9470716747346,391.20725160409484,17145.102,6.9852204,1609.4956,2.3013034,18122.44,7.404917,0,,,,,1391.9470716747346,0.00037399278,391.20725160409484,0.00040260988,-0.028479697,0.027478594
2187.673481011135,18118.115,7.4042726,0.0031276043,138270,1391.946834948155,391.20797180222047,17139.707,6.9846125,1610.3784,2.3024902,18118.115,7.4042726,0,,,,,1391.946834948155,0.0003738884,391.20797180222047,0.0004026206,-0.028973425,0.02774573
2187.6804253819505,18124.436,7.4053063,0.0031275337,138271,1391.947141270952,391.2084105991331,17146.348,6.9855876,1608.4996,2.3039584,18124.436,7.4053063,0,,,,,1391.947141270952,0.00037370567,391.2084105991331,0.00040251872,-0.02880818,0.028658044
2187.687369752766,18122.775,7.406381,0.0031274632,138272,1391.9463503083502,391.2083885192539,17143.93,6.986602,1606.3881,2.3054018,18122.775,7.406381,0,,,,,1391.9463503083502,0.00037395195,391.2083885192539,0.00040261322,-0.02955156,0.028320042
2187.694314123581,18114.768,7.405926,0.0031273926,138273,1391.947295578949,391.20903041235437,17136.27,6.9861727,1609.1935,2.3059719,18114.768,7.405926,0,,,,,1391.947295578949,0.00037381751,391.20903041235437,0.00040277065,-0.028543225,0.02910638
2187.7012584939316,18114.537,7.40429,0.0031273216,138274,1391.947437095505,391.2086208822736,17136.705,6.9846296,1610.4935,2.303232,18114.537,7.40429,0,,,,,1391.947437095505,0.0003738451,391.2086208822736,0.00040273488,-0.029331485,0.028958239
2187.7082028642812,18118.096,7.407851,0.0031272506,138275,1391.9468502468117,391.20915947227314,17138.33,6.9879885,1614.1511,2.3104923,18118.096,7.407851,0,,,,,1391.9468502468117,0.0003740942,391.20915947227314,0.00040287554,-0.029391112,0.029176796
2187.7151472343985,18115.4,7.410005,0.0031271793,138276,1391.9452038181662,391.20913003974835,17137.754,6.9900203,1608.6207,2.3127155,18115.4,7.410005,0,,,,,1391.9452038181662,0.00037392855,391.20913003974835,0.00040292324,-0.030719532,0.029903976
2187.7220916045158,18117.668,7.4051647,0.003127108,138277,1391.94542646827,391.208907774199,17139.545,6.9854546,1609.1295,2.3016753,18117.668,7.4051647,0,,,,,1391.94542646827,0.00037382825,391.208907774199,0.00040264634,-0.030929476,0.029281823
2187.729035974399,18133.79,7.406854,0.0031270366,138278,1391.9444880964593,391.2108254844656,17151.207,6.9870477,1607.8961,2.3029265,18133.79,7.406854,0,,,,,1391.9444880964593,0.00037369167,391.2108254844656,0.0004026604,-0.031565506,0.030993037
2187.73598034405,18113.475,7.40501,0.003126965,138279,1391.9449732247372,391.21188738395745,17133.025,6.9853086,1607.4948,2.3092146,18113.475,7.40501,0,,,,,1391.9449732247372,0.000373953,391.21188738395745,0.00040283502,-0.031019136,0.03163836
2187.7429247134683,18127.217,7.406663,0.003126893,138280,1391.943803683515,391.21020525650783,17147.686,6.9868674,1609.5768,2.3070462,18127.217,7.406663,0,,,,,1391.943803683515,0.00037370363,391.21020525650783,0.00040221322,-0.03283286,0.030593012
2187.7498690828875,18127.693,7.4055805,0.003126821,138281,1391.945205303803,391.2120465575276,17145.62,6.9858465,1610.2401,2.3036149,18127.693,7.4055805,0,,,,,1391.945205303803,0.0003738708,391.2120465575276,0.00040267027,-0.031648234,0.032097086
2187.7568134520725,18115.928,7.4041457,0.0031267488,138282,1391.9444123101246,391.2124695558626,17135.416,6.984493,1609.0165,2.3048236,18115.928,7.4041457,0,,,,,1391.9444123101246,0.00037404435,391.2124695558626,0.00040268476,-0.03159951,0.033146016
2187.763757821025,18118.865,7.4035053,0.0031266764,138283,1391.9450451170967,391.21147299249833,17139.678,6.983889,1606.7849,2.301722,18118.865,7.4035053,0,,,,,1391.9450451170967,0.00037370186,391.21147299249833,0.0004025614,-0.032021876,0.03210948
2187.7707021899782,18106.658,7.4004345,0.003126604,138284,1391.9435840338801,391.21202618929016,17127.29,6.980993,1607.4642,2.2997277,18106.658,7.4004345,0,,,,,1391.9435840338801,0.0003739467,391.21202618929016,0.00040257588,-0.032692015,0.03208313
2187.777646558699,18119.51,7.4040327,0.0031265314,138285,1391.943866274488,391.2126532100276,17136.047,6.9843864,1605.0806,2.3034909,18119.51,7.4040327,0,,,,,1391.943866274488,0.00037391295,391.2126532100276,0.00040280883,-0.033339333,0.033385724
2187.7845909271855,18118.32,7.402019,0.0031264585,138286,1391.9423760394097,391.21153819733973,17138.1,6.982487,1604.9308,2.300927,18118.32,7.402019,0,,,,,1391.9423760394097,0.00037381297,391.21153819733973,0.00040226354,-0.033864714,0.032900546
2187.791535295673,18114.764,7.4049106,0.0031263856,138287,1391.9429972546095,391.2121567938852,17133.53,6.9852147,1610.6135,2.3040607,18114.764,7.4049106,0,,,,,1391.9429972546095,0.000374074,391.2121567938852,0.00040265714,-0.033340346,0.033453114
2187.7984796639275,18118.531,7.4051538,0.0031263125,138288,1391.9423161716954,391.21278410306405,17137.002,6.985444,1609.0503,2.3020458,18118.531,7.4051538,0,,,,,1391.9423161716954,0.00037361096,391.21278410306405,0.0004028823,-0.034652453,0.03393534
2187.8054240319484,18120.877,7.4089704,0.0031262392,138289,1391.9418832154631,391.2139361919305,17138.062,6.989044,1609.8805,2.3101776,18120.877,7.4089704,0,,,,,1391.9418832154631,0.00037410393,391.2139361919305,0.00040286322,-0.034578577,0.033950876
2187.8123683999697,18129.316,7.4047513,0.0031261658,138290,1391.941925165872,391.2128252192689,17145.996,6.985064,1607.9242,2.3027523,18129.316,7.4047513,0,,,,,1391.941925165872,0.00037354397,391.2128252192689,0.00040245042,-0.03398106,0.033541087
2187.819312767758,18121.303,7.4070807,0.0031260923,138291,1391.9428086948224,391.21560434723915,17139.951,6.9872613,1611.5321,2.3088095,18121.303,7.4070807,0,,,,,1391.9428086948224,0.00037383172,391.21560434723915,0.0004023764,-0.034145515,0.036273737
2187.826257135315,18115.242,7.403398,0.0031260184,138292,1391.9424586824691,391.2137917760572,17133.623,6.983788,1611.254,2.3036664,18115.242,7.403398,0,,,,,1391.9424586824691,0.00037371344,391.2137917760572,0.000402589,-0.034424014,0.034633033
2187.833201502637,18115.018,7.407068,0.0031259444,138293,1391.9405985394355,391.2148365517969,17133.186,6.98725,1609.4309,2.305819,18115.018,7.407068,0,,,,,1391.9405985394355,0.0003740057,391.2148365517969,0.00040289393,-0.03541736,0.035565738
2187.8401458699605,18137.387,7.405154,0.0031258704,138294,1391.9416487080439,391.21452675982323,17153.104,6.9854445,1608.2076,2.3002167,18137.387,7.405154,0,,,,,1391.9416487080439,0.0003736538,391.21452675982323,0.00040228787,-0.034794178,0.035596915
2187.847090237051,18142.92,7.4047494,0.003125796,138295,1391.940277744281,391.2142098933246,17157.44,6.9850626,1604.3922,2.2993395,18142.92,7.4047494,0,,,,,1391.940277744281,0.00037346195,391.2142098933246,0.00040217413,-0.03683527,0.035162807
2187.8540346041405,18115.977,7.4022636,0.0031257218,138296,1391.9409926718126,391.2172952852094,17132.428,6.982718,1608.7444,2.3015304,18115.977,7.4022636,0,,,,,1391.9409926718126,0.0003738216,391.2172952852094,0.0004025061,-0.03550353,0.037940357
2187.860978970765,18111.605,7.404844,0.003125647,138297,1391.9397739005867,391.2134827270019,17128.578,6.9851513,1609.2499,2.308517,18111.605,7.404844,0,,,,,1391.9397739005867,0.00037383186,391.2134827270019,0.00040246145,-0.037378106,0.034825377
2187.8679233373896,18106.111,7.3996344,0.0031255723,138298,1391.940449339346,391.217566036957,17125.309,6.9802375,1603.159,2.3002408,18106.111,7.3996344,0,,,,,1391.940449339346,0.00037383524,391.217566036957,0.00040256194,-0.036312316,0.03779046
2187.8748677040144,18113.082,7.4049635,0.0031254976,138299,1391.940674915182,391.21522308144705,17131.309,6.9852643,1608.8759,2.3069057,18113.082,7.4049635,0,,,,,1391.940674915182,0.00037383806,391.21522308144705,0.0004024762,-0.036146548,0.036063354
2187.881812070406,18129.125,7.403708,0.0031254226,138300,1391.940051754191,391.21699648500584,17146.188,6.98408,1604.6755,2.300023,18129.125,7.403708,0,,,,,1391.940051754191,0.0003736148,391.21699648500584,0.00040234497,-0.037085563,0.037684526
2187.8887564365646,18124.63,7.4029,0.0031253474,138301,1391.939919127557,391.21654074517585,17141.613,6.9833183,1606.1841,2.3009422,18124.63,7.4029,0,,,,,1391.939919127557,0.00037349074,391.21654074517585,0.00040225603,-0.037390254,0.037352603
2187.8957008024904,18112.771,7.400716,0.003125272,138302,1391.9381718913269,391.217253802866,17129.264,6.981258,1606.49,2.3005557,18112.771,7.400716,0,,,,,1391.9381718913269,0.00037387828,391.217253802866,0.00040232408,-0.038420763,0.037739355
2187.9026451684163,18124.133,7.404925,0.0031251966,138303,1391.9391816914117,391.2154624500538,17139.19,6.985228,1609.5991,2.3049395,18124.133,7.404925,0,,,,,1391.9391816914117,0.00037382822,391.2154624500538,0.0004024582,-0.037635464,0.036837496
2187.9095895341093,18109.814,7.404844,0.003125121,138304,1391.939367473346,391.2193437644728,17126.295,6.9851513,1608.5562,2.3064342,18109.814,7.404844,0,,,,,1391.939367473346,0.00037376842,391.2193437644728,0.00040279934,-0.038162082,0.04005626
2187.91653389957,18122.154,7.4046187,0.003125045,138305,1391.9384657691455,391.21849936979083,17139.28,6.984939,1606.5914,2.3016992,18122.154,7.4046187,0,,,,,1391.9384657691455,0.0003738506,391.21849936979083,0.0004026379,-0.03859144,0.038765833
2187.9234782650306,18128.71,7.405444,0.003124969,138306,1391.9395559969341,391.2172428353905,17145.31,6.9857183,1606.903,2.3044574,18128.71,7.405444,0,,,,,1391.9395559969341,0.00037381676,391.2172428353905,0.00040223406,-0.03791436,0.0389015
2187.930422630258,18115.61,7.407232,0.003124893,138307,1391.938576555057,391.21960349056695,17132.523,6.9874043,1607.317,2.3065197,18115.61,7.407232,0,,,,,1391.938576555057,0.0003738705,391.21960349056695,0.00040285656,-0.03887664,0.040330827
2187.9373669952524,18128.053,7.4036813,0.0031248166,138308,1391.9379677359495,391.2183120828719,17142.102,6.9840546,1602.0073,2.2968063,18128.053,7.4036813,0,,,,,1391.9379677359495,0.0003736945,391.2183120828719,0.00040268953,-0.038937178,0.039101318
2187.9443113602474,18112.387,7.4045773,0.0031247402,138309,1391.9370984137272,391.2178400973028,17126.502,6.9849005,1608.9277,2.3076296,18112.387,7.4045773,0,,,,,1391.9370984137272,0.00037394915,391.2178400973028,0.00040248004,-0.040674824,0.03927563
2187.9512557250096,18118.45,7.4033365,0.0031246636,138310,1391.9382535037334,391.21851989535014,17131.44,6.9837294,1608.1036,2.3054974,18118.45,7.4033365,0,,,,,1391.9382535037334,0.00037377415,391.21851989535014,0.00040246855,-0.039646126,0.039955873
2187.9582000895384,18119.846,7.40314,0.0031245868,138311,1391.9370532874948,391.21917389328695,17132.89,6.9835443,1607.6409,2.3006918,18119.846,7.40314,0,,,,,1391.9370532874948,0.00037357307,391.21917389328695,0.00040261823,-0.04027956,0.04020816
2187.965144454067,18118.105,7.4006624,0.00312451,138312,1391.9359595715712,391.2186060805534,17132.018,6.981207,1604.2312,2.3000333,18118.105,7.4006624,0,,,,,1391.9359595715712,0.00037367578,391.2186060805534,0.00040246476,-0.04106886,0.040099483
2187.9720888183624,18110.525,7.399295,0.0031244329,138313,1391.9382381300948,391.22041579785866,17126.564,6.979917,1603.9878,2.2974157,18110.525,7.399295,0,,,,,1391.9382381300948,0.00037377188,391.22041579785866,0.00040232137,-0.03953368,0.042680178
2187.9790331826594,18117.166,7.4007106,0.0031243558,138314,1391.937692316875,391.21903091919967,17130.648,6.9812527,1603.774,2.3002841,18117.166,7.4007106,0,,,,,1391.937692316875,0.00037371478,391.21903091919967,0.00040228118,-0.04053177,0.04093163
2187.9859775464897,18126.072,7.405053,0.0031242783,138315,1391.9373776853693,391.2196942556263,17139.71,6.985349,1604.0568,2.2999716,18126.072,7.405053,0,,,,,1391.9373776853693,0.0003737962,391.2196942556263,0.00040267615,-0.039539024,0.041353967
2187.9929219103205,18107.336,7.4014525,0.0031242007,138316,1391.9374013624033,391.2206215191067,17122.564,6.981952,1605.2379,2.3023236,18107.336,7.4014525,0,,,,,1391.9374013624033,0.0003738085,391.2206215191067,0.00040258397,-0.040443495,0.042603698
2187.9998662741514,18129.486,7.403305,0.0031241232,138317,1391.935141637062,391.22080781805374,17141.5,6.9837003,1602.6749,2.2989964,18129.486,7.403305,0,,,,,1391.935141637062,0.0003735901,391.22080781805374,0.0004021845,-0.04201857,0.041959677
2188.006810637749,18118.904,7.4005485,0.0031240454,138318,1391.935629879708,391.2207019945165,17132.352,6.9811,1605.1685,2.2985075,18118.904,7.4005485,0,,,,,1391.935629879708,0.00037347802,391.2207019945165,0.00040229023,-0.041948244,0.04180444
2188.013755001113,18116.873,7.403031,0.0031239674,138319,1391.9359725583695,391.2199790308155,17130.326,6.9834414,1607.8939,2.3043363,18116.873,7.403031,0,,,,,1391.9359725583695,0.000373672,391.2199790308155,0.00040256407,-0.041904252,0.041764744
2188.0206993642455,18133.83,7.406835,0.0031238892,138320,1391.9354667045318,391.2227372036557,17144.654,6.98703,1604.1616,2.302573,18133.83,7.406835,0,,,,,1391.9354667045318,0.00037339889,391.2227372036557,0.0004028253,-0.041712817,0.043393828
2188.027643727378,18127.768,7.402682,0.003123811,138321,1391.9343953571083,391.22117004687266,17142.035,6.9831123,1603.0791,2.299536,18127.768,7.402682,0,,,,,1391.9343953571083,0.00037351044,391.22117004687266,0.0004020666,-0.042425357,0.0422056
2188.0345880902764,18126.643,7.4038033,0.0031237325,138322,1391.935023797084,391.22048889442414,17140.467,6.9841704,1602.7446,2.303107,18126.643,7.4038033,0,,,,,1391.935023797084,0.00037362444,391.22048889442414,0.00040211453,-0.04189364,0.042749137
2188.0415324531755,18117.938,7.4028416,0.003123654,138323,1391.9354589763177,391.2228905826691,17131.732,6.983263,1603.178,2.298696,18117.938,7.4028416,0,,,,,1391.9354589763177,0.00037377712,391.2228905826691,0.00040280703,-0.04183196,0.044582456
2188.0484768158426,18115.756,7.40136,0.0031235754,138324,1391.9357241004527,391.2214904149664,17130.252,6.981865,1602.0833,2.3000011,18115.756,7.40136,0,,,,,1391.9357241004527,0.00037363629,391.2214904149664,0.00040243787,-0.042397324,0.042758714
2188.0554211782764,18129.057,7.4046454,0.0031234964,138325,1391.934605847583,391.2220022484679,17140.564,6.9849644,1600.9631,2.2989988,18129.057,7.4046454,0,,,,,1391.934605847583,0.00037379458,391.2220022484679,0.0004025944,-0.04279916,0.04350619
2188.062365540709,18119.195,7.4050097,0.0031234175,138326,1391.9346401679318,391.22242058197844,17129.318,6.985308,1606.4298,2.3039045,18119.195,7.4050097,0,,,,,1391.9346401679318,0.0003736926,391.22242058197844,0.00040280135,-0.04319241,0.04410082
2188.06930990291,18130.62,7.40508,0.0031233383,138327,1391.9343466560256,391.2233999108046,17142.322,6.9853745,1605.2747,2.3024743,18130.62,7.40508,0,,,,,1391.9343466560256,0.00037351105,391.2233999108046,0.00040236552,-0.04340333,0.045289446
2188.076254264878,18133.945,7.4045467,0.003123259,138328,1391.9341448638788,391.22192943004325,17144.408,6.9848714,1599.3053,2.3014047,18133.945,7.4045467,0,,,,,1391.9341448638788,0.00037362834,391.22192943004325,0.00040234017,-0.04368037,0.043730363
2188.0831986268454,18118.234,7.4002366,0.0031231795,138329,1391.9346219060137,391.22434451840843,17131.475,6.9808054,1603.0127,2.29847,18118.234,7.4002366,0,,,,,1391.9346219060137,0.00037350223,391.22434451840843,0.00040229913,-0.043194316,0.045881413
2188.0901429885803,18117.488,7.402054,0.0031231,138330,1391.9345296027639,391.2231900165918,17129.477,6.98252,1606.6697,2.3021598,18117.488,7.402054,0,,,,,1391.9345296027639,0.0003735449,391.2231900165918,0.0004024705,-0.043136943,0.04511405
2188.0970873500833,18109.385,7.4026394,0.00312302,138331,1391.9341950508447,391.2233579885119,17121.004,6.983072,1601.9883,2.30631,18109.385,7.4026394,0,,,,,1391.9341950508447,0.00037378617,391.2233579885119,0.00040264128,-0.043281958,0.044128366
2188.104031711586,18119.424,7.4002075,0.0031229402,138332,1391.933452967625,391.2232614712079,17129.844,6.980778,1602.5626,2.2995117,18119.424,7.4002075,0,,,,,1391.933452967625,0.00037367208,391.2232614712079,0.0004025978,-0.044430267,0.045630623
2188.1109760728546,18114.553,7.399517,0.00312286,138333,1391.9334205606533,391.22341608958106,17125.895,6.980127,1604.2858,2.2979314,18114.553,7.399517,0,,,,,1391.9334205606533,0.0003736153,391.22341608958106,0.00040226209,-0.044374302,0.04528337
2188.117920434124,18106.33,7.3999047,0.00312278,138334,1391.9321735128158,391.22325902417873,17116.014,6.9804926,1602.7216,2.2981255,18106.33,7.3999047,0,,,,,1391.9321735128158,0.00037407016,391.22325902417873,0.00040299137,-0.044822384,0.044991698
