time,flux,flux_err,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1461.5265145188764,18081.975,17.007477,0.0030688397,168529,859.1339906766476,307.54604712639986,17150.807,16.099525,1724.9275,6.3286853,18081.975,17.007477,0,,,,,859.1339906766476,0.00080341025,307.54604712639986,0.0009321469,-0.010349601,0.07958671
1461.5279033767038,18102.818,16.99925,0.0030688092,168530,859.1344199336946,307.54389522544346,17167.795,16.091738,1710.2206,6.3183236,18102.818,16.99925,0,,,,,859.1344199336946,0.00080195663,307.54389522544346,0.0009308721,-0.008766761,0.075677276
1461.5292922345309,18137.455,17.02023,0.0030687787,168531,859.131686505473,307.54300765898154,17203.844,16.111595,1721.6792,6.3238945,18137.455,17.02023,0,,,,,859.131686505473,0.00080154155,307.54300765898154,0.00093040674,-0.011494071,0.07607794
1461.5306810925908,18110.486,17.01631,0.0030687484,168532,859.133778736019,307.547231561815,17178.064,16.107887,1722.0735,6.3392024,18110.486,17.01631,0,,,,,859.133778736019,0.0008022023,307.547231561815,0.00092936296,-0.010656986,0.081310414
1461.5320699504182,18136.83,17.016644,0.003068718,168533,859.1323568221344,307.5442841737268,17200.268,16.108202,1711.071,6.3175297,18136.83,17.016644,0,,,,,859.1323568221344,0.00080206856,307.5442841737268,0.0009303649,-0.011551625,0.07727605
1461.533458808246,18131.816,17.006718,0.0030686874,168534,859.1320803408137,307.53969013971846,17195.979,16.098806,1704.7723,6.3117113,18131.816,17.006718,0,,,,,859.1320803408137,0.00080159405,307.53969013971846,0.00092989136,-0.012526298,0.072374426
1461.5348476660733,18101.215,17.001904,0.003068657,168535,859.1327705277031,307.54366932457236,17168.96,16.09425,1703.8441,6.3217077,18101.215,17.001904,0,,,,,859.1327705277031,0.0008024653,307.54366932457236,0.0009308743,-0.012814664,0.07867256
1461.5362365239005,18092.113,17.014208,0.0030686264,168536,859.1310977612401,307.5443169772179,17158.67,16.105898,1717.8164,6.3479156,18092.113,17.014208,0,,,,,859.1310977612401,0.00080338086,307.5443169772179,0.000931475,-0.011996957,0.076484
1461.5376253817276,18088.445,17.005018,0.003068596,168537,859.1334349366514,307.5456933571483,17158.436,16.097198,1710.2593,6.325898,18088.445,17.005018,0,,,,,859.1334349366514,0.0008030888,307.5456933571483,0.00093078264,-0.010448536,0.07868947
1461.5390142397878,18100.412,16.99691,0.0030685656,168538,859.1351156099494,307.5467760269578,17166.932,16.089521,1707.4983,6.313714,18100.412,16.99691,0,,,,,859.1351156099494,0.0008017598,307.5467760269578,0.00093092443,-0.009014698,0.07996463
1461.5404030976156,18108.75,17.008045,0.0030685351,168539,859.1314518183924,307.5380381610618,17176.982,16.100063,1713.2354,6.3306174,18108.75,17.008045,0,,,,,859.1314518183924,0.000801604,307.5380381610618,0.00092970167,-0.014163443,0.06826353
1461.541791955443,18085.049,16.998312,0.0030685046,168540,859.1332146438135,307.5485385324122,17152.176,16.09085,1714.793,6.3206534,18085.049,16.998312,0,,,,,859.1332146438135,0.00080286455,307.5485385324122,0.00093094265,-0.010492415,0.08324181
1461.54318081327,18106.104,17.015522,0.0030684741,168541,859.1320131773659,307.54524293832895,17173.576,16.10714,1708.0361,6.3382607,18106.104,17.015522,0,,,,,859.1320131773659,0.00080269296,307.54524293832895,0.00092964433,-0.012661157,0.076702654
1461.5445696710972,18112.674,17.008743,0.0030684436,168542,859.1324319333615,307.5463406861136,17178.043,16.100725,1708.3145,6.3305182,18112.674,17.008743,0,,,,,859.1324319333615,0.0008019876,307.5463406861136,0.0009301612,-0.010910387,0.078379884
1461.5459585289245,18083.092,16.996107,0.0030684131,168543,859.13089141236,307.54401716852703,17148.412,16.088762,1702.5603,6.3345327,18083.092,16.996107,0,,,,,859.13089141236,0.0008024636,307.54401716852703,0.0009306893,-0.012950852,0.07886353
1461.5473473867523,18092.686,17.026861,0.0030683826,168544,859.1352933125034,307.54633782658294,17162.592,16.117876,1718.8752,6.3489413,18092.686,17.026861,0,,,,,859.1352933125034,0.0008042609,307.54633782658294,0.00093300216,-0.008429558,0.07813309
1461.5487362445797,18095.242,16.99889,0.0030683521,168545,859.1300769969605,307.5461859279693,17159.941,16.091398,1714.6982,6.320748,18095.242,16.99889,0,,,,,859.1300769969605,0.0008025535,307.5461859279693,0.00093118567,-0.014627948,0.078042366
1461.5501251024068,18109.14,17.011177,0.0030683216,168546,859.1352209958206,307.54541382599905,17175.084,16.103027,1718.0996,6.332786,18109.14,17.011177,0,,,,,859.1352209958206,0.0008019299,307.54541382599905,0.0009300571,-0.009330133,0.07852147
1461.5515139602348,18094.113,17.005167,0.0030682911,168547,859.1297543014042,307.53972233650535,17158.908,16.09734,1712.0023,6.331364,18094.113,17.005167,0,,,,,859.1297543014042,0.0008032432,307.53972233650535,0.00093084737,-0.013538321,0.07133137
1461.552902818062,18109.646,17.00714,0.0030682606,168548,859.1336175560434,307.5458721407239,17175.959,16.099205,1713.8545,6.326937,18109.646,17.00714,0,,,,,859.1336175560434,0.00080241205,307.5458721407239,0.00092946633,-0.011189466,0.07803103
1461.554291675889,18106.146,17.00536,0.00306823,168549,859.1318612662235,307.54407293815706,17174.441,16.09752,1717.3381,6.324005,18106.146,17.00536,0,,,,,859.1318612662235,0.00080181746,307.54407293815706,0.0009294585,-0.011932272,0.0784916
1461.555680533717,18118.168,17.011448,0.0030681996,168550,859.1335582183507,307.54985039014235,17182.86,16.103283,1715.5927,6.331994,18118.168,17.011448,0,,,,,859.1335582183507,0.0008025453,307.54985039014235,0.0009294036,-0.008591048,0.08255084
1461.5570693915442,18106.11,17.010561,0.003068169,168551,859.1290689249678,307.5400430781057,17173.594,16.102446,1721.4644,6.330792,18106.11,17.010561,0,,,,,859.1290689249678,0.00080249744,307.5400430781057,0.0009294428,-0.013596241,0.072343044
1461.5584582493707,18093.877,17.010403,0.0030681386,168552,859.1326579816123,307.5442434721798,17161.004,16.102295,1715.4948,6.332585,18093.877,17.010403,0,,,,,859.1326579816123,0.00080342573,307.5442434721798,0.0009297848,-0.009659326,0.079333596
1461.5598471071987,18112.668,17.008827,0.003068108,168553,859.1325401975182,307.54677443685466,17177.775,16.100803,1709.0863,6.316174,18112.668,17.008827,0,,,,,859.1325401975182,0.00080208835,307.54677443685466,0.0009306835,-0.011801546,0.07793115
1461.5612359650265,18109.613,17.01238,0.0030680776,168554,859.1320445435101,307.53624175158274,17178.473,16.104166,1702.9796,6.337085,18109.613,17.01238,0,,,,,859.1320445435101,0.00080248364,307.53624175158274,0.00093077385,-0.01217511,0.06737045
1461.5626248226204,18105.6,17.011196,0.0030680469,168555,859.1346650924269,307.556151354338,17171.025,16.103046,1711.255,6.325772,18105.6,17.011196,0,,,,,859.1346650924269,0.0008029508,307.556151354338,0.00093168847,-0.007889228,0.09072174
1461.5640136804475,18083.607,16.993446,0.0030680164,168556,859.1322327968624,307.5426605799211,17149.9,16.086243,1711.5186,6.316018,18083.607,16.993446,0,,,,,859.1322327968624,0.00080204493,307.5426605799211,0.00093037315,-0.01314159,0.07316973
1461.5654025382755,18141.94,17.023172,0.0030679859,168557,859.1325017827584,307.5472044781707,17204.72,16.114384,1711.8845,6.327377,18141.94,17.023172,0,,,,,859.1325017827584,0.00080248795,307.5472044781707,0.00092989166,-0.009954411,0.079557806
1461.5667913961026,18124.223,17.010544,0.0030679554,168558,859.1344766491181,307.5426951046652,17189.016,16.102428,1707.6016,6.323704,18124.223,17.010544,0,,,,,859.1344766491181,0.0008025255,307.5426951046652,0.0009295012,-0.00965339,0.075434834
1461.5681802539298,18106.457,17.007257,0.0030679249,168559,859.1312872098065,307.54662758901253,17174.254,16.099318,1704.3732,6.331322,18106.457,17.007257,0,,,,,859.1312872098065,0.0008018853,307.54662758901253,0.00093088066,-0.011779683,0.079673454
1461.5695691117576,18119.67,17.023872,0.0030678944,168560,859.1360422969303,307.5445637733248,17187.486,16.115046,1714.5483,6.330957,18119.67,17.023872,0,,,,,859.1360422969303,0.0008023596,307.5445637733248,0.0009310162,-0.007611184,0.07792968
1461.570957969585,18074.486,17.00952,0.0030678639,168561,859.1358614191588,307.5433732094939,17145.068,16.101458,1714.9352,6.339425,18074.486,17.00952,0,,,,,859.1358614191588,0.000802771,307.5433732094939,0.0009317043,-0.008469268,0.07979917
1461.5723468271794,18098.36,17.010107,0.0030678331,168562,859.1323158160817,307.5467380922968,17167.572,16.102016,1712.601,6.3276715,18098.36,17.010107,0,,,,,859.1323158160817,0.0008025671,307.5467380922968,0.0009307527,-0.011489536,0.078848906
1461.5737356850073,18147.732,17.016968,0.0030678026,168563,859.1347089450664,307.54724925631933,17211.764,16.10851,1703.6716,6.3288455,18147.732,17.016968,0,,,,,859.1347089450664,0.00080108026,307.54724925631933,0.0009289499,-0.008133602,0.079158776
1461.5751245428344,18113.166,17.002056,0.0030677721,168564,859.1294300051819,307.53718949568685,17176.863,16.094395,1704.7415,6.3198795,18113.166,17.002056,0,,,,,859.1294300051819,0.00080179283,307.53718949568685,0.0009311143,-0.01530493,0.06931573
1461.576513400661,18117.537,17.008163,0.0030677416,168565,859.1355458968294,307.5449714074205,17183.379,16.100176,1711.7611,6.3161902,18117.537,17.008163,0,,,,,859.1355458968294,0.0008028847,307.5449714074205,0.0009299188,-0.008599189,0.07758782
1461.577902258256,18092.064,17.007618,0.003067711,168566,859.1323920408422,307.5448189882187,17158.934,16.099659,1709.6821,6.333707,18092.064,17.007618,0,,,,,859.1323920408422,0.0008030071,307.5448189882187,0.0009309757,-0.010364806,0.07742787
1461.5792911160838,18105.744,17.003347,0.0030676804,168567,859.1296039218589,307.54162158372185,17166.86,16.095615,1708.8143,6.328735,18105.744,17.003347,0,,,,,859.1296039218589,0.00080130657,307.54162158372185,0.00093086355,-0.01518763,0.07568367
1461.5806799739105,18106.5,17.013824,0.00306765,168568,859.1338342874249,307.5453003261814,17174.588,16.105534,1718.821,6.330938,18106.5,17.013824,0,,,,,859.1338342874249,0.0008024403,307.5453003261814,0.00093244755,-0.008655616,0.078978986
1461.5820688315055,18123.309,17.008764,0.0030676192,168569,859.1338136116858,307.54249683420204,17191.162,16.100744,1705.8408,6.316165,18123.309,17.008764,0,,,,,859.1338136116858,0.0008022329,307.54249683420204,0.0009302815,-0.010298058,0.07480375
1461.5834576893335,18116.86,17.005527,0.0030675887,168570,859.1313675426186,307.5454499081354,17181.832,16.09768,1706.831,6.3171554,18116.86,17.005527,0,,,,,859.1313675426186,0.0008016785,307.5454499081354,0.00092931173,-0.012261441,0.07830683
1461.58484654716,18085.715,16.997831,0.0030675582,168571,859.1334812039577,307.548195352488,17149.932,16.090395,1712.7166,6.3248253,18085.715,16.997831,0,,,,,859.1334812039577,0.00080300187,307.548195352488,0.0009313744,-0.010168869,0.08158732
1461.586235404755,18116.252,17.013336,0.0030675274,168572,859.1339267024971,307.54399223867586,17179.13,16.105072,1716.585,6.332501,18116.252,17.013336,0,,,,,859.1339267024971,0.00080217986,307.54399223867586,0.00093047845,-0.009858143,0.0760479
1461.587624262583,18112.87,17.00669,0.003067497,168573,859.133709484241,307.5501110859763,17178.426,16.09878,1710.2341,6.318224,18112.87,17.00669,0,,,,,859.133709484241,0.0008020537,307.5501110859763,0.00093084655,-0.009257455,0.0835041
1461.5890131204094,18138.564,17.009111,0.0030674664,168574,859.1288805119831,307.54453091912404,17202.777,16.101072,1705.9049,6.313031,18138.564,17.009111,0,,,,,859.1288805119831,0.0008009319,307.54453091912404,0.0009302186,-0.014021244,0.07652933
1461.5904019780032,18116.893,17.012125,0.0030674357,168575,859.1337546083838,307.5461259764257,17180.904,16.103926,1715.0873,6.322027,18116.893,17.012125,0,,,,,859.1337546083838,0.00080304686,307.5461259764257,0.0009308212,-0.009844554,0.07812794
1461.591790835831,18081.076,17.00661,0.0030674052,168576,859.1322949442662,307.5469401202454,17144.97,16.098705,1718.4609,6.3380485,18081.076,17.00661,0,,,,,859.1322949442662,0.0008034594,307.5469401202454,0.0009321095,-0.011972551,0.07902747
1461.5931796936588,18103.014,17.005085,0.0030673747,168577,859.131456706096,307.5452449214602,17167.908,16.097261,1701.601,6.3301573,18103.014,17.005085,0,,,,,859.131456706096,0.00080209813,307.5452449214602,0.00093117886,-0.011256067,0.07880945
1461.5945685512525,18120.371,17.016068,0.003067344,168578,859.1334413608333,307.54518261737303,17184.924,16.107656,1713.7649,6.341164,18120.371,17.016068,0,,,,,859.1334413608333,0.0008015645,307.54518261737303,0.0009305002,-0.009382887,0.07670146
1461.5959574090805,18088.465,17.000572,0.0030673135,168579,859.1295270316658,307.54340560722966,17154.57,16.092989,1712.4749,6.314127,18088.465,17.000572,0,,,,,859.1295270316658,0.0008027579,307.54340560722966,0.0009318095,-0.015300533,0.07636632
1461.5973462666757,18097.295,16.999313,0.0030672827,168580,859.1342962146986,307.5439835519891,17164.904,16.091799,1712.2289,6.3154726,18097.295,16.999313,0,,,,,859.1342962146986,0.0008017239,307.5439835519891,0.0009310497,-0.009252544,0.07832852
1461.5987351245021,18098.213,17.013706,0.0030672522,168581,859.1325159409367,307.54583613027444,17163.074,16.105421,1715.2812,6.3430634,18098.213,17.013706,0,,,,,859.1325159409367,0.00080266205,307.54583613027444,0.0009316182,-0.011491812,0.07832552
1461.600123982097,18128.51,17.009256,0.0030672215,168582,859.1307549547663,307.5444140891603,17193.822,16.10121,1712.8446,6.316522,18128.51,17.009256,0,,,,,859.1307549547663,0.00080211466,307.5444140891603,0.0009295897,-0.012754757,0.076172456
1461.6015128399251,18092.598,17.007633,0.003067191,168583,859.1338721609592,307.5449991632963,17157.227,16.099672,1715.3662,6.3418283,18092.598,17.007633,0,,,,,859.1338721609592,0.00080201984,307.5449991632963,0.0009304113,-0.010504383,0.07879278
1461.6029016975187,18120.236,17.015806,0.0030671603,168584,859.1370284670312,307.54691418716504,17185.004,16.10741,1717.0889,6.3353767,18120.236,17.015806,0,,,,,859.1370284670312,0.00080203026,307.54691418716504,0.0009303362,-0.007290245,0.07955737
1461.6042905553468,18120.451,17.015549,0.0030671298,168585,859.1309617442668,307.54260694058826,17184.059,16.107166,1712.5693,6.3371515,18120.451,17.015549,0,,,,,859.1309617442668,0.0008013457,307.54260694058826,0.00093002897,-0.0145318955,0.07509214
1461.6056794129418,18126.76,16.999697,0.003067099,168586,859.1320160088134,307.54202161187385,17188.854,16.092161,1701.6825,6.3070984,18126.76,16.999697,0,,,,,859.1320160088134,0.00080133794,307.54202161187385,0.00093086204,-0.0106159635,0.0757401
1461.6070682707682,18115.797,17.013926,0.0030670685,168587,859.1314667948121,307.54322015074547,17180.77,16.105629,1714.2568,6.3295555,18115.797,17.013926,0,,,,,859.1314667948121,0.0008025193,307.54322015074547,0.0009307353,-0.0123799825,0.07417099
1461.6084571283627,18092.883,17.020115,0.0030670378,168588,859.133981039083,307.547575767298,17158.938,16.11149,1717.6686,6.3447084,18092.883,17.020115,0,,,,,859.133981039083,0.00080290687,307.547575767298,0.0009320125,-0.010101873,0.07962939
1461.6098459861905,18109.31,17.009014,0.0030670073,168589,859.13288000632,307.5346773265489,17173.762,16.100979,1706.3027,6.3385396,18109.31,17.009014,0,,,,,859.13288000632,0.000802101,307.5346773265489,0.0009309279,-0.01068627,0.06632595
1461.611234843785,18117.156,17.002905,0.0030669766,168590,859.1348476584175,307.5519873138846,17182.389,16.095198,1712.5963,6.3168793,18117.156,17.002905,0,,,,,859.1348476584175,0.00080236595,307.5519873138846,0.0009300464,-0.008724613,0.08748084
1461.6126237013793,18111.205,17.01986,0.0030669458,168591,859.1314477616093,307.54031002468514,17175.236,16.111246,1724.7368,6.348488,18111.205,17.01986,0,,,,,859.1314477616093,0.000801776,307.54031002468514,0.00093148224,-0.012809483,0.07074118
1461.6140125592071,18124.121,17.007195,0.0030669153,168592,859.1326904202785,307.55045538121067,17190.48,16.099258,1698.2733,6.320716,18124.121,17.007195,0,,,,,859.1326904202785,0.00080163596,307.55045538121067,0.0009300527,-0.0086961165,0.08374783
1461.6154014168014,18096.262,17.011692,0.0030668846,168593,859.135832057031,307.5420213447354,17164.162,16.103516,1713.5652,6.3340807,18096.262,17.011692,0,,,,,859.135832057031,0.0008019704,307.5420213447354,0.00093285204,-0.0081957225,0.073923215
1461.616790274396,18079.482,16.99225,0.0030668539,168594,859.1337627784252,307.54984581599007,17148.943,16.085112,1712.6227,6.3187733,18079.482,16.99225,0,,,,,859.1337627784252,0.00080230605,307.54984581599007,0.0009304823,-0.011393527,0.08261104
1461.6181791322238,18133.59,17.035799,0.0030668234,168595,859.1330116695362,307.5427485661946,17201.06,16.126335,1707.2954,6.3595147,18133.59,17.035799,0,,,,,859.1330116695362,0.0008013037,307.5427485661946,0.0009299781,-0.0125245685,0.074024186
1461.6195679898183,18118.64,17.001753,0.0030667926,168596,859.1314107017189,307.54742556963106,17182.902,16.094107,1701.5297,6.317783,18118.64,17.001753,0,,,,,859.1314107017189,0.00080144696,307.54742556963106,0.00092968484,-0.011325688,0.07964355
1461.620956847412,18142.967,17.02325,0.003066762,168597,859.1347123024171,307.5419881128009,17207.805,16.114458,1714.0405,6.3407006,18142.967,17.02325,0,,,,,859.1347123024171,0.00080122426,307.5419881128009,0.0009292716,-0.008917458,0.07592897
1461.6223457052392,18108.922,16.99821,0.0030667314,168598,859.1353336960062,307.5416592635597,17177.572,16.090754,1702.4125,6.314787,18108.922,16.99821,0,,,,,859.1353336960062,0.00080158317,307.5416592635597,0.0009294623,-0.008040199,0.073253065
1461.6237345628342,18129.795,17.01024,0.0030667007,168599,859.1336075391857,307.54589141917523,17195.367,16.10214,1710.0371,6.320117,18129.795,17.01024,0,,,,,859.1336075391857,0.0008017604,307.54589141917523,0.00092903926,-0.011795733,0.07833202
1461.6251234204287,18103.764,16.999088,0.00306667,168600,859.1330070427936,307.5426910316424,17170.27,16.091583,1709.7633,6.3127756,18103.764,16.999088,0,,,,,859.1330070427936,0.0008022104,307.5426910316424,0.00093046087,-0.012023003,0.07627969
